,text,notes,date
https://www.washingtonpost.com/politics/pence-puts-positive-spin-on-surging-coronavirus-cases-in-south-west/2020/06/26/70a1dfa2-b7c7-11ea-a510-55bf26485c93_story.html,"Pence puts positive spin on surging cases in South, West",,20200627-0300
https://www.washingtonpost.com/world/europe/europe-prepares-to-reopen-to-foreign-travelers-but-americans-dont-even-figure-into-the-discussion/2020/06/26/6232dff8-b7b2-11ea-9a1d-d3db1cbe07ce_story.html,E.U. to leave Americans off list of foreign travelers allowed into Europe when it reopens next week,,20200627-0300
https://www.washingtonpost.com/travel/2020/06/26/airlines-tried-social-distancing-board-many-that-experiment-is-ending/,"Airlines tried social distancing on board. For many, that experiment is ending.",,20200627-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200627-0300
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,Museums and gardens are reopening across the region. Here’s what you can visit now.,,20200627-0300
https://www.washingtonpost.com/lifestyle/travel/finding-inspiration-in-century-old-travel-stories/2020/06/25/915c671e-b49b-11ea-a8da-693df3d7674a_story.html,"Amid the pandemic, a writer finds inspiration in century-old travel stories",,20200627-0300
https://www.washingtonpost.com/lifestyle/2020/06/22/quarantine-some-stay-at-home-parents-are-feeling-less-invisible/,"In quarantine, some stay-at-home parents are feeling less invisible",,20200627-0300
https://www.washingtonpost.com/opinions/the-house-casts-a-historic-vote-for-dc-statehood-now-lets-elect-senators-who-will-do-the-same/2020/06/26/3935a184-b7db-11ea-aca5-ebb63d27e1ff_story.html,The House casts a historic vote for D.C. statehood. Elect senators who will do the same.,,20200627-0300
https://www.washingtonpost.com/opinions/why-the-lopsided-house-vote-in-favor-of-dc-statehood-was-so-historic/2020/06/26/fa1cd7f2-b7d9-11ea-aca5-ebb63d27e1ff_story.html,Why the lopsided House vote in favor of D.C. statehood was so historic,,20200627-0300
https://www.washingtonpost.com/opinions/2020/06/26/i-thought-id-be-safe-waiting-out-coronavirus-texas-i-was-wrong/,I thought I’d be safe waiting out the coronavirus in Texas. I was wrong.,,20200627-0300
https://www.washingtonpost.com/outlook/barr-attorney-general-election/2020/06/26/7ad4fc7e-b6fb-11ea-a510-55bf26485c93_story.html,Four ways William Barr is already subverting the 2020 elections,,20200627-0300
https://www.law.georgetown.edu/faculty/joshua-geltzer/,Joshua A. Geltzer,,20200627-0300
https://www.washingtonpost.com/opinions/what-tearing-down-statues-reveals-about-revolutionary-movements/2020/06/26/2eee11d0-b7da-11ea-aca5-ebb63d27e1ff_story.html,What tearing down statues reveals about revolutionary movements,,20200627-0300
https://www.washingtonpost.com/opinions/george-and-martha-washington-enslaved-300-people-lets-start-with-their-names/2020/06/26/d3f7c362-b7e7-11ea-a510-55bf26485c93_story.html,George and Martha Washington enslaved 300 people. Let’s start with their names.,,20200627-0300
https://www.washingtonpost.com/podcasts/post-reports/policing-the-black-imagination/,Policing the black imagination,,20200627-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200627-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200627-0300
https://washingtonpost.com/politics/mary-trump-once-stood-up-to-her-uncle-donald-now-her-book-describes-a-nightmare-of-family-dysfunction/2020/06/25/be52d7f2-b4ba-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,1    Mary Trump once stood up to her uncle Donald. Now her book describes a ‘nightmare’ of family dysfunction.,,20200627-0300
https://washingtonpost.com/nation/2020/06/26/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: U.S. sets another single-day record for new coronavirus cases, surpassing 40,000 for first time",,20200627-0300
https://washingtonpost.com/opinions/2020/06/26/recklessness-tucker-carlson/?tid=pm_pop&itid=pm_pop,3     Opinion  The recklessness of Tucker Carlson,,20200627-0300
https://washingtonpost.com/health/how-arizona-lost-control-of-the-epidemic/2020/06/25/f692a5a8-b658-11ea-aca5-ebb63d27e1ff_story.html?tid=pm_pop&itid=pm_pop,4    How Arizona ‘lost control of the epidemic’,,20200627-0300
https://washingtonpost.com/nation/2020/06/26/sheriffs-mask-covid/?tid=pm_pop&itid=pm_pop,5    ‘Don’t be a sheep’: Sheriffs rebel against new statewide mask requirements,,20200627-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-make-texas-allow-everyone-to-vote-by-absentee-ballot/2020/06/26/b835515c-b7e8-11ea-aca5-ebb63d27e1ff_story.html,High court won’t force Texas to allow absentee ballots for all,,20200627-0300
https://www.washingtonpost.com/local/legal-issues/roger-stone-ordered-to-report-to-prison-july-14-as-judge-denies-request-for-two-month-delay/2020/06/26/c76fc984-b7c7-11ea-9b0f-c797548c1154_story.html,Judge orders Trump associate Roger Stone to report to prison on July 14,,20200627-0300
https://www.washingtonpost.com/local/dc-politics/dc-statehood-vote/2020/06/25/c2ac1670-b6ee-11ea-a8da-693df3d7674a_story.html,House approves D.C. statehood for the first time,,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/since-game-7-world-series-its-been-all-downhill-baseball/,"Since Game 7 of the World Series, it has been all downhill for baseball",,20200627-0300
https://www.washingtonpost.com/realestate/city-living-in-the-suburbs-drives-housing-trend/2020/06/24/e7e52b6a-6de3-11ea-aa80-c2470c6b2034_story.html,Reinventing ‘the burbs’ with an urban twist,,20200627-0300
https://www.washingtonpost.com/politics/mary-trump-once-stood-up-to-her-uncle-donald-now-her-book-describes-a-nightmare-of-family-dysfunction/2020/06/25/be52d7f2-b4ba-11ea-9b0f-c797548c1154_story.html,Mary Trump once stood up to her uncle Donald. Now her book describes a ‘nightmare’ of family dysfunction.,,20200627-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200627-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200627-0300
https://www.washingtonpost.com/politics/kamala-harris-once-went-after-joe-biden-but-now-theres-only-bonhomie-as-the-vice-presidential-tryouts-continue/2020/06/26/9b525566-b6f9-11ea-a8da-693df3d7674a_story.html,"Kamala Harris once went after Biden, but now there’s only bonhomie as VP tryouts continue",,20200627-0300
https://www.washingtonpost.com/politics/trump-administrations-move-to-end-obamacare-amid-pandemic-reignites-political-fight/2020/06/26/9c1ddb98-b7bf-11ea-9b0f-c797548c1154_story.html,Trump administration’s move to end Obamacare amid pandemic reignites political fight,,20200627-0300
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/26/daily-202-trump-s-legal-argument-for-throwing-out-all-of-the-aca-is-a-nightmare-for-senate-republicans/5ef58d74602ff1080718fc3b/,Analysis: Trump’s legal argument for throwing out all of the ACA is a nightmare for Senate Republicans,,20200627-0300
https://www.washingtonpost.com/politics/2020/06/26/pences-coronavirus-briefing-picks-up-where-trump-left-off-lots-spin-little-urgency/,Pence takes Trump-like turn as the coronavirus downplayer-in-chief,,20200627-0300
https://www.washingtonpost.com/politics/as-support-for-mask-wearing-grows-so-do-political-risks-for-forgoing-them/2020/06/26/73707528-b7b7-11ea-a8da-693df3d7674a_story.html,"As support for mask-wearing grows, so do political risks for forgoing them",,20200627-0300
https://www.washingtonpost.com/video/politics/house-passes-bill-to-make-dc-the-51st-state/2020/06/26/d22cc2bf-3cd0-4317-8dae-cc9cd6b11128_video.html,House passes bill to make D.C. the 51st state,,20200627-0300
https://www.washingtonpost.com/politics/2020/06/26/state-pandemic-nine-charts/,"The state of the pandemic, in nine charts",,20200627-0300
https://www.washingtonpost.com/politics/gop-appointee-resigns-from-federal-election-commission-once-again-leaving-it-without-a-quorum/2020/06/26/29e81f34-b7c9-11ea-a8da-693df3d7674a_story.html,"GOP appointee resigns from Federal Election Commission, once again leaving it without a quorum",,20200627-0300
https://www.washingtonpost.com/politics/2020/06/26/pence-tried-promote-white-houses-coronavirus-success-instead-showed-where-it-failed/,Pence tried to promote the White House’s coronavirus success — but instead showed where it failed,,20200627-0300
https://www.washingtonpost.com/video/politics/pence-defends-campaign-events-amid-coronavirus-pandemic/2020/06/26/ab970ca8-5701-4a7f-9286-b09d641cbc8c_video.html,Pence defends campaign events amid coronavirus pandemic,,20200627-0300
https://www.washingtonpost.com/world/europe/coronavirus-france-race-data/2020/06/25/e5b4d0a6-b58d-11ea-9a1d-d3db1cbe07ce_story.html,How France’s aversion to collecting data on race affects its coronavirus response,,20200627-0300
https://www.washingtonpost.com/world/the_americas/omar-garcia-harfuch-mexico-city-attack/2020/06/26/de2e8900-b7bb-11ea-9a1d-d3db1cbe07ce_story.html,Mexico City’s top security official injured in apparent assassination attempt,,20200627-0300
https://www.washingtonpost.com/world/asia_pacific/india-china-border-clash-trade-imports/2020/06/26/4eca1f76-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,"After deadly border clash, India faces uncomfortable truths about its reliance on China",,20200627-0300
https://www.washingtonpost.com/world/europe/coronavirus-germany-meatpacking-tonnies/2020/06/26/9287e336-b58e-11ea-9a1d-d3db1cbe07ce_story.html,Coronavirus outbreak at a meatpacking plant exposes weakness in Germany’s covid-19 response,,20200627-0300
https://www.washingtonpost.com/world/middle_east/lebanon-currency-economy-crisis/2020/06/26/9e2c62ea-b712-11ea-9a1d-d3db1cbe07ce_story.html,"Lebanon’s currency takes a new dive, and there is no end in sight",,20200627-0300
https://www.washingtonpost.com/world/renowned-russian-director-convicted-of-embezzlement-in-what-critics-call-a-show-trial/2020/06/26/ee8031d6-b776-11ea-a510-55bf26485c93_story.html,Renowned Russian director convicted of embezzlement in what critics call a show trial,,20200627-0300
https://www.washingtonpost.com/world/lightning-strikes-kill-more-than-100-in-india/2020/06/26/4c010886-b71c-11ea-9a1d-d3db1cbe07ce_story.html,Lightning strikes kill nearly 120 in India,,20200627-0300
https://www.washingtonpost.com/world/2020/06/26/latin-america-coronavirus-crisis/,Latin America’s coronavirus crisis is only getting worse,,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200627-0300
https://www.washingtonpost.com/magazine/2020/06/24/some-zoo-animals-are-doing-fine-without-visitors-many-are-lonely-without-us/,Some zoo animals are doing fine without visitors. But many are lonely without us.,,20200627-0300
https://www.washingtonpost.com/lifestyle/food/order-from-these-three-restaurants-and-watch-vegetables-steal-the-show/2020/06/25/ff1c6d28-b3cc-11ea-a8da-693df3d7674a_story.html,"Order from these three restaurants, and watch vegetables steal the show",,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/date-labdaters-say-they-dont-tolerate-racial-bias-their-actions-say-they-do-have-racial-preferences/2020/06/18/0d1eace4-a039-11ea-9590-1858a893bd59_story.html,Daters say they don’t tolerate racial bias. Their actions say they do have racial preferences.,,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/the-stars-and-stripes-newspaper-has-long-supported-the-troops-now-it-needs-congresss-support/2020/06/18/10046b92-8982-11ea-8ac1-bfb250876b7a_story.html,The Stars and Stripes newspaper has long supported the troops. Now it needs Congress’s support.,,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/you-cant-be-a-historian-of-black-america-without-being-hopeful-says-smithsonian-secretary-lonnie-bunch/2020/06/18/54f96ebe-a039-11ea-b5c9-570a91917d8d_story.html,"‘You can’t be a historian of black America without being hopeful,’ says Smithsonian Secretary Lonnie Bunch",,20200627-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-capturing-the-pandemic-and-protests-in-poetry/2020/06/18/b2f3eafe-a65f-11ea-b473-04905b1af82b_story.html,Capturing the pandemic and protests in poetry,,20200627-0300
https://www.washingtonpost.com/nation/2020/06/26/new-york-officer-charged-chokehold/,N.Y. officer charged after allegedly using illegal chokehold,,20200627-0300
https://www.washingtonpost.com/nation/2020/06/26/fired-officer-charged-with-battery-after-video-shows-him-kneeling-black-womans-neck/,Fired officer charged with battery after video shows him kneeling on woman’s neck,,20200627-0300
https://www.washingtonpost.com/immigration/trump-border-wall-funding-illegal/2020/06/26/0d86a42c-b7cf-11ea-9b0f-c797548c1154_story.html,"Using military funds for border wall construction is illegal, appeals court says",,20200627-0300
https://www.washingtonpost.com/nation/2020/06/26/sheriffs-mask-covid/,‘Don’t be a sheep’: Sheriffs rebel against new statewide mask requirements,,20200627-0300
https://www.washingtonpost.com/national/foul-play-suspected-in-case-of-missing-fort-hood-soldier-vanessa-guillen/2020/06/26/e2fc4e9e-b659-11ea-a8da-693df3d7674a_story.html,Foul play suspected in case of missing Fort Hood soldier Vanessa Guillén,,20200627-0300
https://www.washingtonpost.com/weather/2020/06/26/sahara-dust-air-quality/,Historic Saharan dust event fouls air along Gulf Coast as next blast enters Caribbean,,20200627-0300
https://www.washingtonpost.com/health/what-is-pool-testing-and-how-does-it-work/2020/06/26/33eee7ea-b7e4-11ea-a510-55bf26485c93_story.html,What is pool testing and how does it work?,,20200627-0300
https://www.washingtonpost.com/health/almost-one-third-of-black-americans-know-someone-who-died-of-covid-19-survey-shows/2020/06/25/3ec1d4b2-b563-11ea-aca5-ebb63d27e1ff_story.html,"Almost one-third of black Americans know someone who died of covid-19, survey shows",,20200627-0300
https://www.washingtonpost.com/health/2020/06/25/coronavirus-cases-10-times-larger/,CDC chief says coronavirus cases may be 10 times higher than reported,,20200627-0300
https://www.washingtonpost.com/health/how-arizona-lost-control-of-the-epidemic/2020/06/25/f692a5a8-b658-11ea-aca5-ebb63d27e1ff_story.html,How Arizona ‘lost control of the epidemic’,,20200627-0300
https://www.washingtonpost.com/business/2020/06/26/sba-exempted-lawmakers-federal-officials-ethics-rules-660-billion-loan-program/,"SBA exempted lawmakers, federal officials from ethics rules in $660 billion loan program",,20200627-0300
https://www.washingtonpost.com/business/2020/06/26/stocks-markets-today-texas-coronavirus/,Dow drops 730 points as covid-19 flare-ups force states to push back reopening,,20200627-0300
https://www.washingtonpost.com/technology/2020/06/26/facebook-advertising-boycott-unilever/,Unilever joins growing ad boycott of Facebook,,20200627-0300
https://www.washingtonpost.com/business/2020/06/26/disney-mulan-move-covid/,Disney shifts ‘Mulan’ as Hollywood throws in the towel on July,,20200627-0300
https://www.washingtonpost.com/business/2020/06/26/consumer-spending-may-personal-income/,Consumer spending rebounds a record 8.2 percent in May even as incomes slide,,20200627-0300
https://www.washingtonpost.com/video-games/esports/2020/06/26/mixwell-one-europes-best-valorant-players-wants-break-game/,"Mixwell, one of Europe’s best ‘Valorant’ players, wants to break the game",,20200627-0300
https://www.washingtonpost.com/business/2020/06/26/stimulus-dead-people/,The IRS should not try to claw back $1.4 billion sent to dead people,,20200627-0300
https://www.washingtonpost.com/business/2020/06/24/transgender-workers-scotus-discrimination/,"After landmark Supreme Court ruling, transgender workers stand up for their rights",,20200627-0300
https://www.washingtonpost.com/lifestyle/style/zombie-philanthropy-the-rich-have-stashed-billions-in-donor-advised-charities--but-its-not-reaching-those-in-need/2020/06/23/6a1b397a-af3a-11ea-856d-5054296735e5_story.html,Zombie philanthropy: The rich have stashed billions in donor-advised charities — but it’s not reaching those in need,,20200627-0300
https://www.washingtonpost.com/business/2020/06/23/economy-debt-coronavirus-zombie-firms/,Here’s one more economic problem the government’s response to the virus has unleashed: Zombie firms,,20200627-0300
https://www.washingtonpost.com/business/2020/06/25/restaurant-defends-offer-rehire-servers-do-heavy-maintenance-work/,Restaurant defends offer to rehire servers to do heavy maintenance work,,20200627-0300
https://www.washingtonpost.com/business/economy/with-modern-thinking-antique-lighting-retains-its-luster/2020/06/20/ea7b9608-b004-11ea-8758-bfd1d045525a_story.html,"With modern thinking, antique lighting retains its luster",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/nba-forges-ahead-plans-disney-restart/,NBA forges ahead with plans for Disney restart: ‘No options are risk-free’,,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/yankees-dodgers-among-teams-that-benefit-most-2020-schedule/,"Yankees, Dodgers among teams that benefit most from 2020 schedule",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/25/nwsl-challenge-cup-opens-this-weekend-making-womens-soccer-first-us-team-sport-back/,"NWSL Challenge Cup opens this weekend, making women’s soccer first U.S. team sport back",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/oregon-oregon-state-will-no-longer-refer-sports-rivalry-civil-war/,"Oregon, Oregon State will no longer refer to sports rivalry as ‘Civil War’",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/colts-linebacker-says-he-was-racially-profiled-kicked-out-restaurant-im-tired-it/,"Colts linebacker says he was racially profiled, kicked out of restaurant: ‘I’m tired of it’",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/virginia-football-set-begin-voluntary-on-campus-workouts-july-5/,Virginia football set to begin voluntary on-campus workouts July 5,,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/ryan-zimmerman-citing-familys-health-is-still-deciding-whether-he-will-play-this-season/,"Ryan Zimmerman, citing family’s health, is still deciding whether he will play this season",,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/seahawks-tight-end-greg-olsen-entering-podcast-business-with-long-form-interview-show/,Seahawks tight end Greg Olsen enters podcast business with long-form interview show,,20200627-0300
https://www.washingtonpost.com/sports/2020/06/26/mystics-fill-gap-by-signing-wnba-veteran-essence-carson/,Mystics fill in a gap by signing WNBA veteran Essence Carson,,20200627-0300
https://www.washingtonpost.com/local/arguments-break-out-by-statue-of-abraham-lincoln-in-downtown-dc/2020/06/26/4f8b9e16-b7ef-11ea-aca5-ebb63d27e1ff_story.html,Arguments break out by statue of Abraham Lincoln in D.C. park,,20200627-0300
https://www.washingtonpost.com/religion/2020/06/25/st-johns-church-trump-bible-protests-police-fencing/,"Now fenced in, church across from White House is at the center of a new controversy",,20200627-0300
https://www.washingtonpost.com/local/virginia-politics/virginia-police-reform/2020/06/26/c143e59c-b7a7-11ea-a8da-693df3d7674a_story.html,"Virginia Democrats plan to tackle police oversight, policies with new legislation",,20200627-0300
https://www.washingtonpost.com/local/public-safety/park-police-fbi-search-for-protesters-who-tried-to-topple-statue-of-andrew-jackson-near-white-house/2020/06/25/718ad3ae-b733-11ea-aca5-ebb63d27e1ff_story.html,"Park Police, FBI search for protesters who tried to topple Andrew Jackson statue",,20200627-0300
https://www.washingtonpost.com/local/md-politics/reopen-maryland-coronavirus-walters/2020/06/26/677caa02-b7b7-11ea-a510-55bf26485c93_story.html,Co-founder of ReOpen Maryland says he has tested positive for covid-19,,20200627-0300
https://www.washingtonpost.com/local/maryland-imposes-70000-fine-on-nursing-home-where-nearly-all-residents-contracted-covid-19/2020/06/26/a0ece6ee-b7cb-11ea-a8da-693df3d7674a_story.html,"Md. imposes $70,000 fine on nursing home where nearly all residents contracted covid-19",,20200627-0300
https://www.washingtonpost.com/local/coronavirus-is-mostly-contained-in-the-dc-region-but-as-the-area-reopens-officials-expect-a-surge/2020/06/26/218a13c2-b6e5-11ea-aca5-ebb63d27e1ff_story.html,"Coronavirus is mostly contained in the D.C. region. But as the area reopens, officials expect a surge.",,20200627-0300
https://www.washingtonpost.com/local/education/teachers-in-fairfax-revolt-against-fall-plans-refusing-to-teach-in-person/2020/06/26/84f52012-b7aa-11ea-a8da-693df3d7674a_story.html,"Teachers in Fairfax revolt against fall plans, refusing to teach in-person",,20200627-0300
https://www.washingtonpost.com/local/she-was-a-nurse-and-flight-attendant-he-was-a-soldier-for-69-years-their-love-spanned-the-globe/2020/06/25/741dd11a-b243-11ea-8f56-63f38c990077_story.html,"She was a nurse and flight attendant. He was a soldier. For 69 years, their love spanned the globe.",,20200627-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200627-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200627-0300
https://www.washingtonpost.com/weather/2020/06/26/pm-update-humidity-returns-along-with-shower-storm-chances-this-weekend/,PM Update: Humidity returns along with shower and storm chances this weekend,,20200627-0300
https://www.washingtonpost.com/local/franklin-square-to-close-for-year-long-renovation/2020/06/26/06f6c0b4-b7b7-11ea-9b0f-c797548c1154_story.html,Franklin Square to close for year-long renovation,,20200627-0300
https://www.washingtonpost.com/local/education/dc-schools-police-council/2020/06/26/69c01db2-b6db-11ea-a510-55bf26485c93_story.html,"D.C. may give schools more control over security, but major changes appear unlikely",,20200627-0300
https://www.washingtonpost.com/local/public-safety/infant-dies-after-being-left-in-car-in-fairfax-county-police-say/2020/06/26/91304ce4-b7fa-11ea-a510-55bf26485c93_story.html,"11-month-old dies after being left in car in Fairfax County, police say",,20200627-0300
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,Virginia will enter Phase 3 of reopening on July 1. Here’s what you’ll be able to do.,,20200627-0300
https://www.washingtonpost.com/transportation/2020/06/26/complaints-about-airline-service-have-skyrocketed-during-covid-19-pandemic/,Complaints about airline service have skyrocketed during the covid-19 pandemic,,20200627-0300
https://www.washingtonpost.com/lifestyle/wellness/cute-funny-animal-video-pandemic/2020/06/26/d253d9ae-b712-11ea-a8da-693df3d7674a_story.html,Go ahead and watch. Cute or funny animal videos can be good for you.,,20200627-0300
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200627-0300
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-was-always-the-one-with-answers-now-its-eitheror-questions/2020/06/25/83193fe0-acf5-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: She was always the one with answers. Now it’s either/or questions.,,20200627-0300
https://www.washingtonpost.com/lifestyle/advice/ask-amy-child-is-caught-in-toxic-family-crossfire/2020/06/25/ad929058-b04e-11ea-856d-5054296735e5_story.html,Ask Amy: Child is caught in toxic family crossfire,,20200627-0300
https://www.washingtonpost.com/lifestyle/advice/miss-manners-responding-to-unintentionally-hurtful-remarks-on-parenting/2020/06/25/373dd652-a93b-11ea-a9d9-a81c1a491c52_story.html,Miss Manners: Responding to unintentionally hurtful remarks on parenting,,20200627-0300
https://www.washingtonpost.com/entertainment/museums/one-of-the-most-powerful-works-of-video-art-will-be-available-free-online-this-weekend-heres-why-you-must-watch/2020/06/25/941d5d36-b71c-11ea-a510-55bf26485c93_story.html,One of the most powerful works of video art will be available free online this weekend. Here’s why you must watch.,,20200627-0300
https://www.washingtonpost.com/entertainment/music/qanda-with-annie-lennox-why-the-singer-doesnt-listen-to-music/2020/06/26/53cd72bc-b1a8-11ea-8758-bfd1d045525a_story.html,Q&A with Annie Lennox: Why the singer doesn’t listen to music,,20200627-0300
https://www.washingtonpost.com/entertainment/books/theres-no-replacement-for-the-thrill-of-browsing-in-a-bookstore/2020/06/25/20855c1a-abf1-11ea-a9d9-a81c1a491c52_story.html,There’s no replacement for the thrill of browsing in a bookstore,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200627-0300
https://www.washingtonpost.com/outlook/union-tells-the-origin-story-of-the-united-states-through-19th-century-voices/2020/06/25/00eb6cb8-9aae-11ea-a282-386f56d579e6_story.html,‘Union’ tells the origin story of the United States through 19th-century voices,,20200627-0300
https://www.washingtonpost.com/outlook/a-glimpse-of-cuba-beyond-tourist-sites-and-revolutionary-heroes/2020/06/25/f8debc40-888e-11ea-9dfd-990f9dcc71fc_story.html,"A glimpse of Cuba, beyond tourist sites and revolutionary heroes",,20200627-0300
https://www.washingtonpost.com/outlook/for-the-middle-east-the-arab-spring-was-a-rare-chance-to-control-its-own-fate/2020/06/25/45d1fe1e-84c9-11ea-ae26-989cfce1c7c7_story.html,"For the Middle East, the Arab Spring was a rare chance to control its own fate",,20200627-0300
https://www.washingtonpost.com/outlook/trumps-gop-a-post-policy-party/2020/06/25/a935b6c6-af3f-11ea-856d-5054296735e5_story.html,Trump’s GOP: a “post-policy party”,,20200627-0300
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200627-0300
https://www.washingtonpost.com/entertainment/theater_dance/as-hamilton-becomes-a-movie-suddenly-were-all-in-the-room-where-it-happens/2020/06/24/a327c0e6-b3e8-11ea-aca5-ebb63d27e1ff_story.html,"As ‘Hamilton’ becomes a movie, suddenly we’re all in the room where it happens",,20200627-0300
https://www.washingtonpost.com/entertainment/tv/,TV,,20200627-0300
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-friday-home-game-on-netflix/2020/06/24/3f1c6658-b67f-11ea-a510-55bf26485c93_story.html,What to watch on Friday: ‘Home Game’ on Netflix,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/i-was-anxious-to-go-back-to-a-restaurant-but-once-i-did-i-remembered-the-real-reasons-i-love-them/,"I was anxious to go back to a restaurant. But once I did, I remembered the real reasons I love them.",,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200627-0300
https://www.washingtonpost.com/lifestyle/food/summer-sipping-doesnt-get-much-better-than-these-five-wines-under-20/2020/06/26/bb8cecec-b6ea-11ea-a8da-693df3d7674a_story.html,Summer sipping doesn’t get much better than these five wines under $20,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy Caramel Popcorn is a good fit for that socially distant get-together,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200627-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200627-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200627-0300
https://www.washingtonpost.com/lifestyle/travel/as-summer-gets-underway-a-look-at-this-years-10-best-us-cities-for-parks/2020/06/25/8380c252-b49b-11ea-a8da-693df3d7674a_story.html,"As summer gets underway, a look at this year’s 10 best U.S. cities for parks",,20200627-0300
https://www.washingtonpost.com/travel/2020/06/25/disney-delays-california-park-reopenings-after-surge-coronavirus-cases-state/,Disney delays California park reopenings after surge of coronavirus cases in the state,,20200627-0300
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200627-0300
https://www.washingtonpost.com/travel/2020/06/25/disneys-splash-mountain-is-getting-new-theme-following-petitions-over-its-original-inspiration/,Disney’s Splash Mountain is getting a new theme following petitions over its original inspiration,,20200627-0300
https://www.washingtonpost.com/lifestyle/travel/cultural-institutions-reopen-with-a-more-hands-off-approach/2020/06/25/015d0352-9ac0-11ea-89fd-28fb313d1886_story.html,Cultural institutions reopen with a more hands-off approach,,20200627-0300
