,text,notes,date
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,D.C. reopening has begun. Here’s what that means.,,20200613-0230
https://www.washingtonpost.com/local/through-a-network-of-monasteries-and-churches-otilia-levi-helped-jews-hide-from-nazis-during-wwii/2020/06/10/95af6c5a-a4ef-11ea-b619-3f9133bbb482_story.html,Otilia Levi helped Jews hide from Nazis during WWII,,20200613-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200613-0230
https://www.washingtonpost.com/local/virginia-politics/virginia-ag-objects-to-another-closed-hearing-on-injunction-preventing-lee-statue-from-coming-down/2020/06/12/1f86881a-acf6-11ea-a9d9-a81c1a491c52_story.html,Va. attorney general opposes closed hearing on injunction preventing Lee statue from coming down,,20200613-0230
https://www.washingtonpost.com/local/education/protector-or-threat-across-dmv-schools-weigh-polices-role-on-campus/2020/06/12/fc135380-a9bd-11ea-94d2-d7bc43b26bf9_story.html,"Protector or threat? Across the Washington region, schools weigh police’s role on campus.",,20200613-0230
https://www.washingtonpost.com/transportation/2020/06/12/streets-downtown-washington-close-saturday-sunday-demonstrations/,Streets in downtown D.C. to close Saturday and Sunday for demonstrations,,20200613-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200613-0230
https://www.washingtonpost.com/weather/2020/06/12/pm-update-cooler-through-weekend-with-only-small-rain-chances/,"PM Update: Cooler through the weekend, with only small rain chances",,20200613-0230
https://www.washingtonpost.com/religion/2020/06/12/basilica-shrine-rector-cleared-vigano-accused/,"Basilica of the National Shrine’s rector cleared after church investigations into financial, personal impropriety",,20200613-0230
https://www.washingtonpost.com/crime-law/2020/06/12/white-nc-man-accused-threatening-burn-black-va-beach-church/,White N.C. man who is accused of threatening to burn black Va. Beach church has been arrested,,20200613-0230
https://www.washingtonpost.com/local/it-was-a-long-day-a-warm-day-and-a-comfortable-day-too/2020/06/12/4bfbc0ac-ad02-11ea-94d2-d7bc43b26bf9_story.html,"It was a long day, a warm day, but a comfortable day, too",,20200613-0230
https://www.washingtonpost.com/dc-md-va/2020/05/28/restrictions-loosen-heres-what-will-be-opening-dc-area/,"As restrictions loosen, here’s what’s open in the D.C. area",,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/12/how-to-host-a-get-together-as-safely-and-graciously-as-possible/,How to host a get-together as safely — and graciously — as possible,,20200613-0230
https://www.washingtonpost.com/lifestyle/wellness/wacky-costumes-and-competitions-fitness-instructors-create-community-despite-covid/2020/06/11/69022394-ab31-11ea-9063-e69bd6520940_story.html,Wacky costumes and competitions: Fitness instructors create community despite lockdowns,,20200613-0230
https://www.washingtonpost.com/lifestyle/2020/06/12/9-things-parents-should-consider-when-searching-anti-racist-media-their-kids/,Nine things parents should consider when searching for anti-racist content for their kids,,20200613-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200613-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-our-daughter-tries-to-change-her-boyfriend-how-can-we-change-her/2020/06/11/c14dda86-a1f2-11ea-9590-1858a893bd59_story.html,Carolyn Hax: Our daughter tries to change her boyfriend. How can we change her?,,20200613-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-distance-and-disease-rattle-relationship/2020/06/11/7e8b1202-a2f3-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Distance and disease rattle relationship,,20200613-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-jaded-and-jealous-of-my-perfect-friend/2020/06/11/8209356a-9eb3-11ea-b5c9-570a91917d8d_story.html,Miss Manners: Jaded and jealous of my ‘perfect’ friend,,20200613-0230
https://www.washingtonpost.com/lifestyle/2020/06/12/bachelor-matt-james-black-lead-star/,"‘The Bachelor’ picks its first black lead, Matt James",,20200613-0230
https://www.washingtonpost.com/lifestyle/2020/06/11/labor-of-love-kristin-davis-kristy-katzmann/,‘Labor of Love’ breaks from the typical reality dating show — by taking a woman over 40 seriously,,20200613-0230
https://www.washingtonpost.com/entertainment/theater_dance/what-does-a-theater-company-do-when-it-cant-make-theater-it-makes-a-film/2020/06/11/9a2b9b54-ab44-11ea-a9d9-a81c1a491c52_story.html,What does a theater company do when it can’t make theater? Make a film.,,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200613-0230
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200613-0230
https://www.washingtonpost.com/entertainment/music/coriky-is-the-sound-of-dcs-punk-past-landing-squarely-in-the-present/2020/06/12/5f430c5c-abfd-11ea-a9d9-a81c1a491c52_story.html,Coriky is the sound of D.C.’s punk past landing squarely in the present,,20200613-0230
https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.",,20200613-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200613-0230
https://www.washingtonpost.com/entertainment/books/valley-of-the-dolls-may-be-the-best-bad-movie--and-novel-a-new-book-explores-jacqueline-susanns-cult-hit/2020/06/10/0d618d44-a669-11ea-b473-04905b1af82b_story.html,‘Valley of the Dolls’ may be the best bad movie — and novel. A new book explores Jacqueline Susann’s cult hit.,,20200613-0230
https://www.washingtonpost.com/outlook/for-publishers-books-on-race-and-racism-have-been-a-surprising-success/2020/06/11/43108c48-ab3b-11ea-9063-e69bd6520940_story.html,"For publishers, books on race and racism have been a surprising success",,20200613-0230
https://www.washingtonpost.com/outlook/how-a-stubborn-ex-federal-employee-launched-the-gay-rights-movement/2020/06/11/b7d0a6b8-a059-11ea-b5c9-570a91917d8d_story.html,How a stubborn ex-federal employee launched the gay rights movement,,20200613-0230
https://www.washingtonpost.com/outlook/stories-of-those-who-built-the-bomb-those-who-used-it-and-those-who-survived-it/2020/06/11/45ca237e-a5e4-11ea-b619-3f9133bbb482_story.html,"Stories of those who built the bomb, those who used it and those who survived it",,20200613-0230
https://www.washingtonpost.com/lifestyle/food/virtual-winery-tours-are-bringing-wine-country-to-you/2020/06/12/f57186bc-abf9-11ea-a9d9-a81c1a491c52_story.html,Virtual winery tours are bringing wine country to you,,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/12/vodka-has-a-new-definition-its-still-neutral-but-no-longer-flavorless/,"Vodka has a new definition — it’s still neutral, but no longer flavorless",,20200613-0230
https://www.washingtonpost.com/lifestyle/food/these-five-wines-each-under-20-can-jump-start-your-summer-sipping/2020/06/12/b63f2984-ab42-11ea-9063-e69bd6520940_story.html,"These five wines, each under $20, can jump-start your summer sipping",,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200613-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200613-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200613-0230
https://www.washingtonpost.com/lifestyle/travel/halt-in-ecotourism-threatens-conservation-efforts-worldwide/2020/06/11/8c73b18c-a409-11ea-b473-04905b1af82b_story.html,Halt in ecotourism threatens conservation efforts worldwide,,20200613-0230
https://www.washingtonpost.com/lifestyle/travel/an-adrenaline-starved-adventure-traveler-looks-back-at-five-close-calls/2020/06/11/38d49520-a9c0-11ea-9063-e69bd6520940_story.html,An adrenaline-starved adventure traveler looks back at five close calls,,20200613-0230
https://www.washingtonpost.com/national-security/us-passport-processing-resumes-as-centers-first-tackle-a-coronavirus-backlog/2020/06/12/34b2caf8-acc6-11ea-868b-93d63cd833b2_story.html,U.S. passport processing resumes as centers tackle a coronavirus backlog,,20200613-0230
https://www.washingtonpost.com/travel/2020/06/12/airlines-are-suing-uk-lift-self-isolation-rules-travelers/,Airlines are suing the U.K. to lift self-isolation rules for travelers,,20200613-0230
https://www.washingtonpost.com/travel/2020/06/11/disneys-splash-mountain-ride-is-based-song-south-petitioners-want-change-that/,Disney’s Splash Mountain ride is based on ‘Song of the South.’ Petitioners want to change that.,,20200613-0230
https://www.washingtonpost.com/lifestyle/travel/appalachian-trail-reopens-to-day-trippers-but-urges-thru-hikers-to-stay-home/2020/05/27/ba1c5732-9ad7-11ea-89fd-28fb313d1886_story.html,Appalachian Trail reopens to day-trippers but urges thru-hikers to stay home,,20200613-0230
https://www.washingtonpost.com/lifestyle/travel/as-hotels-reopen-some-employ-new-scents-to-create-a-sense-of-clean/2020/06/11/514cd464-a9c0-11ea-9063-e69bd6520940_story.html,"As hotels reopen, some employ new scents to create a sense of clean",,20200613-0230
https://www.washingtonpost.com/travel/2020/06/11/private-jets-chefs-covid-19-tests-this-luxury-summer-camp-wants-take-kids-off-your-hands/,"Private jets, chefs and covid-19 tests: This luxury ‘summer camp’ wants to take the kids off your hands",,20200613-0230
https://www.washingtonpost.com/travel/2020/06/10/happiest-place-earth-returns-disney-plans-reopen-its-california-theme-parks-july-17/,The ‘Happiest Place on Earth’ returns: Disney plans to reopen its California theme parks July 17,,20200613-0230
https://www.washingtonpost.com/photography/2020/06/12/be-disguise-is-live-what-you-dreamed-exporing-vibrant-world-one-globes-biggest-carnivals/,‘To be in disguise is to live what you dreamed of’: Exploring the vibrant world of one of the globe’s biggest carnivals,,20200613-0230
https://www.washingtonpost.com/magazine/2020/05/27/these-female-photographers-have-created-visual-journal-their-lives-during-pandemic/,These women photographers have created a visual journal of their lives during the pandemic,,20200613-0230
https://www.washingtonpost.com/news/posteverything/,Perspectives from PostEverythingThe conversation is bigger than you think.,,20200613-0230
https://www.washingtonpost.com/outlook/2020/06/12/defund-police-violent-crime/,Cops prevent violence. But they aren’t the only ones who can do it.,,20200613-0230
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-federal-courts/2020/06/12/3d5f037a-ab4e-11ea-a9d9-a81c1a491c52_story.html,Five myths about federal courts,,20200613-0230
https://www.washingtonpost.com/outlook/underpolicing-cities-violent-crime/2020/06/12/b5d1fd26-ac0c-11ea-9063-e69bd6520940_story.html,Protests focus on over-policing. But under-policing is also deadly.,,20200613-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200613-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200613-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200613-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200613-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200613-0230
https://www.washingtonpost.com/politics/cdc-issues-new-covid-19-guidelines-at-a-time-of-protests-and-rallies/2020/06/12/30bfbf30-ace1-11ea-9063-e69bd6520940_story.html,CDC’s advice on large gatherings could be hurdle for rallies,,20200613-0300
https://www.washingtonpost.com/health/2020/06/12/protest-coronavirus-march-testing/,Should you get tested for the coronavirus after protesting? Here’s what experts say about the risks.,,20200613-0300
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/,"Hospitalizations climb, cases spike in Arkansas, Texas, Oklahoma, N.C.",,20200613-0300
https://www.washingtonpost.com/politics/pandemic-deepens-economic-pain-at-trumps-company-already-suffering-from-a-tarnished-brand/2020/06/12/45dcdef4-a8f7-11ea-a9d9-a81c1a491c52_story.html,"Pandemic deepens economic pain at Trump’s company, already suffering from a tarnished brand",,20200613-0300
https://www.washingtonpost.com/politics/republicans-and-trump-want-a-jacksonville-convention-party-some-locals-are-worried-about-the-areas-health/2020/06/12/b6b6d5be-acb5-11ea-a9d9-a81c1a491c52_story.html,Republicans and Trump want a Jacksonville convention party. Some locals are worried about the area’s health.,,20200613-0300
https://www.washingtonpost.com/travel/2020/06/12/is-this-goodbye-make-your-own-waffles-coronavirus-may-end-hotel-breakfast-we-know-it/,Goodbye to make-your-own waffles? Coronavirus may end the hotel breakfast as we know it.,,20200613-0300
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Should I get an antibody test?,,20200613-0300
https://www.washingtonpost.com/national-security/us-military-faces-a-reckoning-on-how-to-handle-its-confederate-symbols-without-provoking-trump/2020/06/12/216275a8-ac11-11ea-868b-93d63cd833b2_story.html,U.S. military struggles with ways to handle Confederate symbols without provoking Trump,,20200613-0300
https://www.washingtonpost.com/health/2020/06/12/mental-health-george-floyd-census/,Depression and anxiety spiked among black Americans after George Floyd’s death,,20200613-0300
https://www.washingtonpost.com/opinions/2020/06/12/my-white-friends-time-talk-has-passed-now-is-time-work/,"To my white friends, the time for talk has passed. Now is the time for work.",,20200613-0300
https://www.washingtonpost.com/opinions/the-most-racist-president-in-modern-history-revels-in-violence/2020/06/12/c406fee4-ac1d-11ea-a9d9-a81c1a491c52_story.html,The most racist president in modern history revels in violence,,20200613-0300
https://www.washingtonpost.com/opinions/2020/06/12/instead-defund-police-imagine-broader-role-them-public-health/,"Instead of ‘defund’ the police, imagine a broader role for them with public health",,20200613-0300
https://www.washingtonpost.com/outlook/antiwar-vietnam-protests-1969/2020/06/11/6a58d1cc-ab7a-11ea-9063-e69bd6520940_story.html,This isn’t 1968. It’s 1969.,,20200613-0300
https://www.washingtonpost.com/opinions/2020/06/12/crises-multiply-trumps-senate-allies-respond-her-emails/,"As crises multiply, Trump’s Senate allies respond: But her emails!",,20200613-0300
https://www.washingtonpost.com/opinions/the-surges-of-the-coronavirus-across-the-nation-could-force-more-shutdowns/2020/06/12/e6985b94-acd9-11ea-a9d9-a81c1a491c52_story.html,The coronavirus is surging dangerously in states that opened quickly,,20200613-0300
https://www.washingtonpost.com/podcasts/post-reports/why-hollywood-loves-cop-stories,Why Hollywood loves cop stories,,20200613-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200613-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200613-0300
https://washingtonpost.com/lifestyle/melania-book-art-of-her-deal-prenup-white-house/2020/06/11/ce63ec02-abec-11ea-94d2-d7bc43b26bf9_story.html?tid=pm_pop&itid=pm_pop,"1    Melania Trump was in no rush to move into the White House. That’s when she renegotiated her prenup, a new book says.",,20200613-0300
https://washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    As coronavirus cases spike, Fauci warns Trump rally attendees that large gatherings are ‘risky’",,20200613-0300
https://washingtonpost.com/opinions/2020/06/12/crises-multiply-trumps-senate-allies-respond-her-emails/?tid=pm_pop&itid=pm_pop,"3     Opinion  As crises multiply, Trump’s Senate allies respond: But her emails!",,20200613-0300
https://washingtonpost.com/politics/pandemic-deepens-economic-pain-at-trumps-company-already-suffering-from-a-tarnished-brand/2020/06/12/45dcdef4-a8f7-11ea-a9d9-a81c1a491c52_story.html?tid=pm_pop&itid=pm_pop,"4    Pandemic deepens economic pain at Trump’s company, already suffering from a tarnished brand",,20200613-0300
https://washingtonpost.com/video-games/2020/06/12/playstation-xbox-are-not-console-war-theyre-racing-different-directions/?tid=pm_pop&itid=pm_pop,5    PlayStation and Xbox are not in a ‘console war.’ They’re racing in different directions.,,20200613-0300
https://www.washingtonpost.com/health/2020/06/12/trump-transgender-protections/,HHS removes rule on transgender discrimination in health care,,20200613-0300
https://www.washingtonpost.com/politics/hud-to-change-transgender-rules-for-single-sex-homeless-shelters/2020/06/12/d47a5744-ad03-11ea-9063-e69bd6520940_story.html,HUD to change transgender rules for single-sex homeless shelters,,20200613-0300
https://www.washingtonpost.com/local/obituaries/william-s-sessions-fbi-director-who-battled-agencys-old-guard-dies-at-90/2020/06/12/2095aa5a-ad01-11ea-94d2-d7bc43b26bf9_story.html,Former FBI director who battled agency’s old guard dies at 90,,20200613-0300
https://www.washingtonpost.com/world/europe/winston-churchill-statue-boris-johnson/2020/06/12/f1dc4a48-acb0-11ea-a43b-be9f6494a87d_story.html,"Churchill statue goes into a box, as British culture wars sideline Nigel Farage and a John Cleese sitcom",,20200613-0300
https://www.washingtonpost.com/national-security/2020/06/12/dirty-fuel-ukrainian-separatists-sell-pilfered-coal-keep-war-economy-rolling/,Dirty fuel: Ukrainian separatists sell pilfered coal to keep the war economy rolling,,20200613-0300
https://www.washingtonpost.com/weather/2020/06/10/storm-prediction-center-risk-categories/,The weather service has accurate thunderstorm forecasts. The public doesn’t understand them.,,20200613-0300
https://www.washingtonpost.com/video-games/reviews/last-us-part-ii-one-best-video-games-ever-made/,Soon-to-be-released ‘The Last of Us Part II’ is one of the best video games ever,,20200613-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200613-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200613-0300
https://www.washingtonpost.com/politics/trump-says-hell-go-on-and-do-other-things-if-he-loses-in-november/2020/06/12/3f67dc2a-acd7-11ea-9063-e69bd6520940_story.html,Trump says he’ll ‘go on and do other things’ if he loses in November,,20200613-0300
https://www.washingtonpost.com/lifestyle/melania-book-art-of-her-deal-prenup-white-house/2020/06/11/ce63ec02-abec-11ea-94d2-d7bc43b26bf9_story.html,"Melania Trump was in no rush to move into the White House. That’s when she renegotiated her prenup, book says.",,20200613-0300
https://www.washingtonpost.com/politics/2020/06/12/americans-broadly-understand-why-protesters-are-streets-does-trump/,Americans broadly understand why protesters are in the streets. Does Trump?,,20200613-0300
https://www.washingtonpost.com/politics/biden-says-trumps-handling-of-the-coronavirus-pandemic-was-almost-criminal/2020/06/12/f0b11024-acef-11ea-a9d9-a81c1a491c52_story.html,Biden says Trump’s handling of the coronavirus pandemic was ‘almost criminal’,,20200613-0300
https://www.washingtonpost.com/politics/hickenlooper-on-the-defensive-as-ethics-woes-unsettle-colorado-senate-race/2020/06/12/a5935722-ac05-11ea-a9d9-a81c1a491c52_story.html,Hickenlooper’s ethics woes unsettle U.S. Senate race in Colorado,,20200613-0300
https://www.washingtonpost.com/health/2020/06/12/cdc-masks-protests-rallies/,CDC urges organizers of large gatherings to “strongly encourage” use of face masks,,20200613-0300
https://www.washingtonpost.com/politics/trump-downplays-concerns-of-pentagons-top-general-about-church-photo-calls-it-a-beautiful-picture/2020/06/12/da7ec79c-ac9f-11ea-9063-e69bd6520940_story.html,"Trump downplays concerns of Pentagon’s top general about church photo, calls it a ‘beautiful picture’",,20200613-0300
https://www.washingtonpost.com/politics/2020/06/12/potentially-dangerous-politics-defund-police-democrats/,The potentially dangerous politics of ‘defund the police’ for Democrats,,20200613-0300
https://www.washingtonpost.com/world/europe/assa-traore-black-lives-matter-france/2020/06/12/45c0f450-aa87-11ea-a43b-be9f6494a87d_story.html,The woman behind France’s Black Lives Matter movement wants a race-blind society to recognize its racism,,20200613-0300
https://www.washingtonpost.com/world/the_americas/video-emerges-of-canadian-police-assaulting-an-indigenous-chief-in-march/2020/06/12/9426ce9a-acac-11ea-a43b-be9f6494a87d_story.html,Video shows Canadian police assaulting an indigenous chief in March vehicle stop,,20200613-0300
https://www.washingtonpost.com/world/europe/italian-prosecutors-question-conte-over-handling-of-the-coronavirus-outbreak/2020/06/12/e4149e8e-acaa-11ea-a43b-be9f6494a87d_story.html,Prosecutors question Italian prime minister over handling of outbreak,,20200613-0300
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-amazon-indigenous-deaths-kokama-tikuna/2020/06/12/d4032bca-aa73-11ea-9063-e69bd6520940_story.html,"As coronavirus kills indigenous people in the Amazon, Brazil’s government goes missing",,20200613-0300
https://www.washingtonpost.com/world/two-years-after-trump-kim-met-n-korea-voices-despair-vows-to-build-military/2020/06/11/62095810-ac48-11ea-868b-93d63cd833b2_story.html,Sister of North Korea’s Kim Jong Un rises in prominence as threats replace outreach,,20200613-0300
https://www.washingtonpost.com/world/2020/06/12/protests-statues-world-churchill/,The protests spark a growing battle over history,,20200613-0300
https://www.washingtonpost.com/climate-solutions/2020/06/12/india-emissions-climate/,Can India chart a low-carbon future? The world might depend on it.,,20200613-0300
https://www.washingtonpost.com/world/2020/06/11/amid-pandemics-protests-is-britain-facing-its-worst-economy-since-great-frost-1709/,"Amid pandemics and protests, is Britain facing its worst economy since the Great Frost of 1709?",,20200613-0300
https://www.washingtonpost.com/world/middle_east/us-reaffirms-commitment-to-withdrawing-troops-from-iraq/2020/06/12/dad81760-ac78-11ea-a43b-be9f6494a87d_story.html,U.S. reaffirms commitment to withdrawing troops from Iraq,,20200613-0300
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200613-0300
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200613-0300
https://www.washingtonpost.com/lifestyle/magazine/fear-of-the-pandemic-reaches-californias-slab-city-an-off-the-grid-desert-community/2020/06/05/789a1de4-9b72-11ea-ad09-8da7ec214672_story.html,"Fear of the pandemic reaches California’s Slab City, an off-the-grid desert community",,20200613-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200613-0300
https://www.washingtonpost.com/magazine/2020/06/10/photographers-mistake-during-2001-assignment-afghanistan-is-seen-through-new-eyes-during-pandemic/,A photographer’s mistake during a 2001 assignment in Afghanistan is seen through new eyes during the pandemic,,20200613-0300
https://www.washingtonpost.com/lifestyle/magazine/america-has-never-fully-lived-up-to-its-ideals-says-biden-adviser-symone-sanders/2020/06/05/970bdb78-9942-11ea-ac72-3841fcc9b35f_story.html,"‘America has never fully lived up to its ideals,’ says Biden adviser Symone Sanders",,20200613-0300
https://www.washingtonpost.com/lifestyle/magazine/date-labthey-had-the-most-chemistry-she-has-felt-in-a-while/2020/06/05/4181ba1a-9541-11ea-82b4-c8db161ff6e5_story.html,They had the most chemistry she has felt in a while,,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/white-students-exposed-more-minority-peers-are-less-likely-register-republicans/,"White students exposed to more minority peers are less likely to become Republicans, study says",,20200613-0300
https://www.washingtonpost.com/immigration/border-arrests-rise-may/2020/06/12/ce3ae030-acd4-11ea-868b-93d63cd833b2_story.html,Border arrests jumped 36 percent in May despite Trump emergency crackdown,,20200613-0300
https://www.washingtonpost.com/health/as-coronavirus-cases-climb-some-local-officials-put-reopening-on-hold/2020/06/12/0d6849d4-acbf-11ea-94d2-d7bc43b26bf9_story.html,"As coronavirus cases climb, some local officials put reopening on hold",,20200613-0300
https://www.washingtonpost.com/health/2020/06/11/can-old-vaccines-sciences-medicine-cabinet-ward-off-coronavirus/,Can old vaccines from science’s medicine cabinet ward off coronavirus?,,20200613-0300
https://www.washingtonpost.com/health/political-and-health-leaders-embrace-of-floyd-protests-fuels-debate-over-coronavirus-restrictions/2020/06/11/9c60bca6-a761-11ea-bb20-ebf0921f3bbd_story.html,Political and health leaders’ embrace of Floyd protests fuels debate over coronavirus restrictions,,20200613-0300
https://www.washingtonpost.com/health/surgeons-perform-first-known-us-lung-transplant-for-covid-19-patient/2020/06/10/02a43dd6-ab62-11ea-a9d9-a81c1a491c52_story.html,Surgeons perform first known U.S. lung transplant for covid-19 patient,,20200613-0300
https://www.washingtonpost.com/health/2020/06/11/coronavirus-chronic/,These people have been sick with coronavirus for more than 60 days.,,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/senate-democrats-press-simplified-paycheck-protection-program-loan-forgiveness-application/,Senate Democrats seek simplified loan forgiveness application,,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/christopher-nolans-tenet-pushed-hollywood-seeks-buy-more-time/,"Christopher Nolan’s ‘Tenet’ and ‘Wonder Woman 1984’ are pushed, endangering hopes for a Hollywood summer",,20200613-0300
https://www.washingtonpost.com/video-games/2020/06/12/playstation-xbox-are-not-console-war-theyre-racing-different-directions/,PlayStation and Xbox are not in a ‘console war.’ They’re racing in different directions.,,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/starbucks-black-lives-matter/,"In reversal, Starbucks will allow employees to wear ‘Black Lives Matter’ T-shirts",,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/stocks-markets-today-economy/,Dow rebounds but chalks up worst week since March,,20200613-0300
https://www.washingtonpost.com/technology/2020/06/12/facial-recognition-ban/,Big Tech’s pledges won’t keep police from using facial recognition technology,,20200613-0300
https://www.washingtonpost.com/technology/2020/06/12/influencers-social-media-pandemic/,Social media influencers are balancing ‘authentic’ messaging during protests and the pandemic,,20200613-0300
https://www.washingtonpost.com/business/2020/06/09/zoom-birthday-parties-drive-up-wedding-graduation-celebrations-covid-19-is-helping-people-party-without-big-price-tag/,The pandemic hasn’t stopped celebrations. But it has curtailed the big spending.,,20200613-0300
https://www.washingtonpost.com/business/2020/06/12/unemployment-benefits-fraud-delays/,Unemployed workers face new delays and paused payments as states race to stamp out massive nationwide scam,,20200613-0300
https://www.washingtonpost.com/business/2020/06/09/what-record-stock-market-gains-tell-us-about-us-economic-recovery-not-much-it-turns-out/,Don’t think a great stock market means we’ve got a great economy,,20200613-0300
https://www.washingtonpost.com/business/2020/06/11/work-conditions-coronavirus/,Wanted: Servers who can lift 100 pounds. Working life in the coronavirus economy is changing.,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/wnba-proposes-22-game-season-start-july-24-with-full-pay-players/,WNBA proposes 22-game season to start July 24 with full pay for players,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/nfl-close-its-offices-recognition-juneteenth-holiday/,NFL to close its offices in recognition of Juneteenth holiday,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/trailblazing-redskins-quarterback-doug-williamss-life-story-will-be-made-into-movie/,Trailblazing Redskins quarterback Doug Williams’s life story will be made into a movie,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/nba-players-express-concern-return-coronavirus-protests/,"NBA players express concern about potential return amid coronavirus spikes, national protests",,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/premier-league-replace-names-jerseys-with-black-lives-matter/,Premier League to replace names on jerseys with ‘Black Lives Matter’,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/mls-allow-advertising-logo-players-shorts/,MLS to allow additional advertising on uniforms,,20200613-0300
https://www.washingtonpost.com/sports/2020/06/12/colonial-has-packed-pga-field-no-galleries-starters-announcing-no-one/,"The Colonial has a packed PGA field, no galleries and starters announcing to ... no one",,20200613-0300
