,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200620-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200620-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200620-0000
https://www.washingtonpost.com/local/trafficandcommuting/us-traffic-has-rebounded-to-about-90-percent-of-pre-pandemic-levels-analysts-say/2020/06/19/5f498cce-b190-11ea-8758-bfd1d045525a_story.html,Traffic rebounds to about 90 percent of pre-pandemic levels,,20200620-0000
https://www.washingtonpost.com/lifestyle/travel/planning-an-rv-trip-heres-what-you-need-to-know-before-you-go/2020/06/18/1ed92e9a-a670-11ea-bb20-ebf0921f3bbd_story.html,Planning an RV trip? Here’s what you need to know.,,20200620-0000
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry stretches suspension of sailing from U.S. ports to at least Sept. 15,,20200620-0000
https://www.washingtonpost.com/travel/2020/06/19/americas-protests-are-making-history-museums-are-documenting-that-real-time/,America’s protests are making history. Museums are documenting that in real time.,,20200620-0000
https://www.washingtonpost.com/travel/2020/06/18/man-says-he-was-kicked-off-flight-not-wearing-mask-new-york-times-writer-nearby-said-theres-more-it/,A man says he was kicked off a flight for not wearing a mask. Now he’s been banned.,,20200620-0000
https://www.washingtonpost.com/travel/tips/is-it-safer-fly-or-drive-this-summer-health-experts-weigh/,Is it safer to fly or drive this summer? 5 health experts weigh in.,,20200620-0000
https://www.washingtonpost.com/lifestyle/travel/when-dulles-passengers-call-for-help-travelers-aid-volunteers-still-answer--from-home/2020/06/18/a4b82bc6-aaa1-11ea-94d2-d7bc43b26bf9_story.html,"When Dulles passengers call for help, Travelers Aid volunteers still answer — from home",,20200620-0000
https://www.washingtonpost.com/lifestyle/travel/in-pandemic-travel-pros-repurpose-their-gear-to-entertain-kids-haul-groceries-and-stay-comfy/2020/06/18/3099752e-afdd-11ea-8758-bfd1d045525a_story.html,"In pandemic, travel pros repurpose their gear to entertain kids, haul groceries and stay comfy",,20200620-0000
https://www.washingtonpost.com/photography/2020/06/19/these-photos-show-enduring-charm-greeces-outdoor-movie-theaters/,These photos show the enduring charm of Greece’s outdoor movie theaters,,20200620-0000
https://www.washingtonpost.com/news/magazine/wp/2019/01/07/feature/art-with-a-point/,Art With a Point: An updating collection of illustrations from The Washington Post Magazine,,20200620-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200620-0000
https://www.washingtonpost.com/outlook/2020/06/19/destroying-confederate-monuments-isnt-erasing-history-its-learning-it/,Destroying Confederate monuments isn’t ‘erasing’ history. It’s learning from it.,,20200620-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200620-0000
https://www.washingtonpost.com/outlook/2020/06/19/juneteenth-shows-that-black-freedom-remains-elusive/,Juneteenth shows that black freedom remains elusive,,20200620-0000
https://www.washingtonpost.com/outlook/2020/06/19/bolton-book-security-clearance/,The federal government could punish employees for reading Bolton’s book,,20200620-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200620-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200620-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200620-0000
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200620-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200620-0000
https://www.washingtonpost.com/politics/tulsa-imposes-curfew-ahead-of-trump-rally-to-prevent-violent-protesting/2020/06/19/56d31058-b21f-11ea-8f56-63f38c990077_story.html,"Tense mood grips Tulsa as Trump fans, protesters start to gather",,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/tulsa-security-guard-shooting/,"Tulsa motel security guard’s fatal encounter with guest raises issues of race, oversight",,20200620-0030
https://www.washingtonpost.com/national/louisville-police-set-to-terminate-officer-who-fired-shots-into-breonna-taylors-apartment/2020/06/19/cb950e40-b26b-11ea-8f56-63f38c990077_story.html,Louisville police set to terminate officer who fired shots into Breonna Taylor’s apartment,,20200620-0030
https://www.washingtonpost.com/local/juneteenth-celebrations-george-floyd-protests/2020/06/19/859ff0f4-b229-11ea-8758-bfd1d045525a_story.html,"Juneteenth celebrations marked by marches, protests and added significance",,20200620-0030
https://www.washingtonpost.com/national/young-hasidic-jews-challenge-history-of-community-tensions-with-protest-in-support-of-black-neighbors/2020/06/19/e16aea56-abdf-11ea-a9d9-a81c1a491c52_story.html,"Young Hasidic Jews protest in support of black neighbors, challenging history of racial tensions",,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/,WHO warns of ‘new and dangerous phase’ as coronavirus accelerates,,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-3F4O7YU7VNA4DP3J3WOUGVVEJU,Oklahoma Supreme Court rejects legal bid to stop Trump’s Tulsa rally,,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-AM6ZU6HNWZCS3M3NN3OT4HUAXU,"Mask mandates gain traction in many of the biggest cities, counties in Arizona, Texas",,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-65UEZHLWWFBZ3IGJSBJSE3H72U,New Jersey governor says officials will try to identify uncounted coronavirus deaths,,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-FCRVPQD43FGWPIPZAQX6EE2ZIE,Black leaders in Tulsa are outraged by Trump’s rally during a pandemic,,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-SURBDIIGXVBF7IPCGS2PZSTU74,"Brazil tops 1 million confirmed coronavirus infections, second only to U.S.",,20200620-0030
https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/#link-D4XCN3OAZVDE5HWDECNGXZUQAE,"In big reversal, Trump administration agrees to disclose details about PPP loan recipients",,20200620-0030
https://www.washingtonpost.com/politics/public-health-experts-warn-pences-sunny-approach-to-pandemic-ignores-possibility-of-dark-days-ahead/2020/06/19/fe88eaf8-b17e-11ea-8758-bfd1d045525a_story.html,Health experts warn Pence’s sunny approach to pandemic ignores possibility of dark days ahead,,20200620-0030
https://www.washingtonpost.com/national-security/navy-upholds-firing-of-aircraft-carrier-captain-who-pleaded-for-coronavirus-help/2020/06/19/70b16642-b25a-11ea-a567-6172530208bd_story.html,Navy upholds firing of aircraft carrier captain who pleaded for help with coronavirus,,20200620-0030
https://www.washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/,‘It really does feel like the U.S. has given up’: Experts in other nations alarmed by U.S. numbers,,20200620-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200620-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200620-0030
https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,A travel writer contemplates a less mobile future,,20200620-0030
https://www.washingtonpost.com/lifestyle/wellness/gyms-turn-to-outdoor-classes-to-lure-cautious-but-stir-crazy-members/2020/06/18/1ecc82a6-b0d6-11ea-856d-5054296735e5_story.html,Gyms turn to outdoor classes to lure cautious but stir-crazy members,,20200620-0030
https://www.washingtonpost.com/opinions/this-country-has-always-known-about-systemic-police-brutality-will-we-finally-do-something-about-it/2020/06/19/fcf0b246-b1a8-11ea-8f56-63f38c990077_story.html,"From Rodney King to Rayshard Brooks, police have been killing black people for years",,20200620-0030
https://www.washingtonpost.com/opinions/why-im-skeptical-of-the-boy-scouts-new-inclusion-initiatives/2020/06/19/9f4da7a8-b26a-11ea-8758-bfd1d045525a_story.html,It’s long overdue for the Boy Scouts to do something about racism in their ranks,,20200620-0030
https://www.washingtonpost.com/outlook/camden-police-chief-old-new-department/2020/06/18/37407536-b0b8-11ea-856d-5054296735e5_story.html,"As Camden’s police chief, I scrapped the force and started over. It worked.",,20200620-0030
https://www.washingtonpost.com/opinions/2020/06/19/reelect-president-trump-or-hell-sue-you/,Reelect President Trump or he’ll sue you!,,20200620-0030
https://www.washingtonpost.com/opinions/global-opinions/voice-of-america-and-other-us-government-media-never-engage-in-propaganda-is-that-about-to-change/2020/06/19/b6577f0a-b247-11ea-856d-5054296735e5_story.html,VOA and other U.S. government media never engage in propaganda. Is that about to change?,,20200620-0030
https://www.washingtonpost.com/opinions/2020/06/19/eight-ways-reduce-pandemics-outsize-impact-people-color/,Eight ways to reduce the pandemic’s outsize impact on people of color,,20200620-0030
https://www.washingtonpost.com/podcasts/post-reports/why-americans-dont-learn-about-tulsa-or-juneteenth,"Why Americans don’t learn about Tulsa, or Juneteenth",,20200620-0030
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200620-0030
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200620-0030
https://washingtonpost.com/opinions/2020/06/19/leaked-document-makes-trumps-use-nazi-era-symbol-look-worse/?tid=pm_pop&itid=pm_pop,1     Opinion  Leaked document makes Trump campaign’s use of Nazi-era symbol look worse,,20200620-0030
https://washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: WHO warns of ‘new and dangerous phase’ as coronavirus accelerates; Americas now hardest hit,,20200620-0030
https://washingtonpost.com/politics/tulsa-imposes-curfew-ahead-of-trump-rally-to-prevent-violent-protesting/2020/06/19/56d31058-b21f-11ea-8f56-63f38c990077_story.html?tid=pm_pop&itid=pm_pop,3    Tense mood grips Tulsa as Trump fans and protesters gather ahead of campaign rally,,20200620-0030
https://washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/?tid=pm_pop&itid=pm_pop,"4   In countries keeping the coronavirus at bay, experts watch U.S. case numbers with alarm",,20200620-0030
https://washingtonpost.com/nation/2020/06/19/tulsa-security-guard-shooting/?tid=pm_pop&itid=pm_pop,"5    Tulsa motel guard’s deadly encounter with guest raises issues of race, private-security oversight",,20200620-0030
https://www.washingtonpost.com/business/2020/06/19/treasury-sba-ppp-disclosure/,"In reversal, government to disclose many business-loan recipients",,20200620-0030
https://www.washingtonpost.com/lifestyle/media/how-trumps-obsessions-with-media-and-loyalty-coalesced-in-a-battle-for-voice-of-america/2020/06/19/f57dcfe0-b1b1-11ea-8758-bfd1d045525a_story.html,How Trump’s obsessions with media and loyalty coalesced in a battle for Voice of America,,20200620-0030
https://www.washingtonpost.com/politics/courts_law/daca-trump-john-roberts-supreme-court/2020/06/19/1c41e1e6-b240-11ea-8758-bfd1d045525a_story.html,Trump has no patience for legal intricacies. This Supreme Court is all about them.,,20200620-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/one-of-the-worlds-foremost-authorities-on-mexican-food-is-british-a-new-film-reckons-with-her-legacy/,One of the foremost authorities on Mexican food is British. A new film reckons with her legacy.,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/horse-racings-triple-crown-is-set-open-with-belmont-hold-off-asterisk/,Horse racing’s Triple Crown is set to open with ... the Belmont? But hold off on the asterisk.,,20200620-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200620-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200620-0030
https://www.washingtonpost.com/local/public-safety/us-judge-to-hear-trump-administrations-emergency-request-to-block-publication-of-bolton-book/2020/06/19/ce8b5844-b198-11ea-8758-bfd1d045525a_story.html,Judge blasts John Bolton but doubts he can bar book,,20200620-0030
https://www.washingtonpost.com/politics/2020/06/19/evaluating-what-trump-has-done-black-america-by-his-own-standards/,"Evaluating what Trump has done for black America, by his own standards",,20200620-0030
https://www.washingtonpost.com/politics/kentucky-braces-for-possible-voting-problems-in-tuesdays-primary-amid-signs-of-high-turnout/2020/06/19/b7b960ce-b199-11ea-8f56-63f38c990077_story.html,Kentucky braces for possible voting problems in Tuesday’s primary amid signs of high turnout,,20200620-0030
https://www.washingtonpost.com/politics/2020/06/19/black-leaders-tulsa-are-outraged-by-trumps-planned-rally-during-pandemic/,Black leaders in Tulsa are outraged by Trump’s planned rally during a pandemic,,20200620-0030
https://www.washingtonpost.com/politics/trump-intends-to-renew-effort-to-end-daca-protections/2020/06/19/04aea99c-b236-11ea-8f56-63f38c990077_story.html,Trump intends to renew effort to end DACA protections for young undocumented immigrants,,20200620-0030
https://www.washingtonpost.com/politics/former-chief-of-staff-mick-mulvaney-trump-didnt-hire-very-well/2020/06/19/2cad1f2a-b22f-11ea-8f56-63f38c990077_story.html,Former chief of staff Mick Mulvaney: Trump ‘didn’t hire very well’,,20200620-0030
https://www.washingtonpost.com/politics/2020/06/19/there-was-this-tool-that-they-had-figured-out-was-powerful-kamala-harris-working-system-justice/,Kamala Harris wants America to turn protest into policy. Is she the one to make it happen?,,20200620-0030
https://www.washingtonpost.com/politics/2020/06/19/juneteenth-conversation-race-policing-where-america-stands/,"A Juneteenth conversation on race, policing and where America stands",,20200620-0030
https://www.washingtonpost.com/video/politics/gaetz-introduces-his-son-whom-he-took-in-at-12/2020/06/19/b5fe15ae-ac7f-4066-b2e6-4eabfb8ca276_video.html,"Gaetz introduces his son, whom he took in at 12",,20200620-0030
https://www.washingtonpost.com/national-security/european-powers-refuse-to-back-us-call-for-escalating-sanctions-against-iran/2020/06/19/5f4d26ae-b253-11ea-a567-6172530208bd_story.html,European powers refuse to back U.S. call for escalating Iran sanctions,,20200620-0030
https://www.washingtonpost.com/world/middle_east/iraqi-hospitals-become-nexus-of-infection-as-coronavirus-cases-rise-dramatically-among-doctors/2020/06/19/970de5c0-af0f-11ea-98b5-279a6479a1e4_story.html,Iraqi hospitals become nexus of infection as virus cases rise among doctors,,20200620-0030
https://www.washingtonpost.com/world/the_americas/migrant-farmworkers-die-in-canada-and-mexico-wants-answers/2020/06/18/2e419766-b00a-11ea-8f56-63f38c990077_story.html,"Migrant farmworkers die in Canada, and Mexico wants answers",,20200620-0030
https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,"China indicts two Canadians for spying, escalating dispute over Huawei case",,20200620-0030
https://www.washingtonpost.com/world/europe/black-lives-matter-germany-karamba-diaby/2020/06/18/a9ad114e-acba-11ea-a43b-be9f6494a87d_story.html,Germany’s only black member of parliament says the country needs to face its racism,,20200620-0030
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-brutality-black-lives-matter-george-floyd-protests/2020/06/18/911454a4-aeee-11ea-98b5-279a6479a1e4_story.html,"To swerve and deflect: While U.S. tackles police brutality, Hong Kong is in denial",,20200620-0030
https://www.washingtonpost.com/world/2020/06/19/bolton-book-trump-china-election/,Trump’s China-bashing strategy falls apart,,20200620-0030
https://www.washingtonpost.com/world/europe/macron-visits-london-in-first-foreign-visit-since-coronavirus-lockdown-but-the-trip-is-hardly-business-as-usual/2020/06/18/e5f745c8-b0d6-11ea-98b5-279a6479a1e4_story.html,Macron visits London in first foreign trip since covid-19 lockdown,,20200620-0030
https://www.washingtonpost.com/world/europe/white-man-saved-by-black-lives-matter-protester-in-london-is-a-former-police-officer/2020/06/18/58792bfa-b156-11ea-98b5-279a6479a1e4_story.html,White man saved by Black Lives Matter protester in London is a former police officer,,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200620-0030
https://www.washingtonpost.com/magazine/2020/06/15/pandemic-homebound-sanctuary-is-found-cozy-rooms-reworked-workspaces-diy-projects/,"For the pandemic-homebound, sanctuary is found in cozy rooms, reworked workspaces and DIY projects",,20200620-0030
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/date-labis-it-possible-to-get-virtual-butterflies/2020/06/12/b653e51c-9af9-11ea-a282-386f56d579e6_story.html,Is it possible to get ‘virtual butterflies’?,,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"'Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/late-night-host-seth-meyers-i-dont-think-you-can-just-let-the-president-talk-without-calling-in-the-lies/2020/06/12/68ddef38-9f8d-11ea-9590-1858a893bd59_story.html,‘Late Night’ host Seth Meyers: ‘I don’t think you can just let the president talk without calling in the lies’,,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/covid-is-a-word-most-of-us-dread-but-some-think-it-could-make-a-good-branding-opportunity/2020/06/12/c63aaeee-75be-11ea-85cb-8670579b863d_story.html,‘Covid’ is a word most of us dread. But some think it could make a good branding opportunity.,,20200620-0030
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-the-unsung-mvp-of-quarantine-is--the-bidet/2020/06/12/19670310-a125-11ea-81bb-c2f70f01034b_story.html,The unsung MVP of quarantine is ... the bidet,,20200620-0030
https://www.washingtonpost.com/education/2020/06/19/colleges-grapple-with-racist-legacies-monument-ole-miss-will-finally-go/,"As colleges grapple with racist legacies, a monument at Ole Miss will finally go",,20200620-0030
https://www.washingtonpost.com/health/2020/06/18/nations-cancer-chief-warns-delays-cancer-care-are-likely-result-thousands-extra-deaths-coming-years/,Nation’s cancer chief warns delays in care are likely to lead to thousands of extra deaths in coming years,,20200620-0030
https://www.washingtonpost.com/weather/2020/06/19/record-heat-maine/,"Sizzling heat engulfs northern New England, challenging modern records",,20200620-0030
https://www.washingtonpost.com/health/the-battle-over-masks-in-a-pandemic-an-all-american-story/2020/06/19/3ad25564-b245-11ea-8f56-63f38c990077_story.html,The battle over masks in a pandemic: an all-American story,,20200620-0030
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camp during coronavirus will look a little different,,20200620-0030
https://www.washingtonpost.com/science/2020/06/19/humans-may-have-caught-coronavirus-mink-thats-wake-up-call-study-infections-animals-researchers-say/,"People probably caught coronavirus from minks. That’s a wake-up call to study infections in animals, researchers say.",,20200620-0030
https://www.washingtonpost.com/health/stockpile-of-emergency-medical-supplies-moving-back-to-health-officials-control/2020/06/18/089bf9e0-b0b7-11ea-856d-5054296735e5_story.html,Stockpile of emergency medical supplies moving back to health officials’ control,,20200620-0030
https://www.washingtonpost.com/health/2020/06/18/anthony-fauci-interview-first-wave/,Anthony S. Fauci: ‘We are still in the first wave’ of coronavirus,,20200620-0030
https://www.washingtonpost.com/health/2020/06/18/blood-plasma-people-who-recovered-is-safe-covid-19-treatment-study-says/,"Blood plasma from people who recovered is a safe covid-19 treatment, study says",,20200620-0030
https://www.washingtonpost.com/business/2020/06/19/chesapeake-energy-bankruptcy/,"Chesapeake Energy, once a high-flying company, heads for a fall",,20200620-0030
https://www.washingtonpost.com/technology/2020/06/19/ally-syllabus-anti-racism-black-lives-matter/,These friends created a wildly popular Google doc about how to be an ally to the black community,,20200620-0030
https://www.washingtonpost.com/business/2020/06/19/mcdonalds-coronavirus-menu/,McDonald’s and other restaurant chains are changing their menus as the country reopens,,20200620-0030
https://www.washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/,Twitter labels Trump video tweet as manipulated media as it cracks down on misinformation,,20200620-0030
https://www.washingtonpost.com/video-games/esports/2020/06/19/lcs-projects-profitable-2021-season-despite-navigating-covid-19-crisis/,"LCS projects a profitable 2021 season, despite navigating covid-19 crisis",,20200620-0030
https://www.washingtonpost.com/video-games/2020/06/19/ellie-tattoo-meaning-last-of-us-2/,Naughty Dog explains meaning behind Ellie’s tattoo in ‘The Last of Us Part II’,,20200620-0030
https://www.washingtonpost.com/business/2020/06/17/fed-is-addicted-propping-up-market-whether-it-needs-help-or-not/,"The Fed is addicted to propping up the markets, even without a need",,20200620-0030
https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,‘It’s very discouraging’: America’s new $600 billion rescue program for small businesses is off to a rocky start,,20200620-0030
https://www.washingtonpost.com/business/2020/06/17/coin-shortage-economy-fed/,"Hang on to your nickels and dimes, the pandemic has created a coin shortage",,20200620-0030
https://www.washingtonpost.com/business/2020/06/15/fashion-beauty-trends-coronavirus/,5 ways the pandemic is changing fashion and beauty trends,,20200620-0030
https://www.washingtonpost.com/business/2020/06/19/covid-19-your-credit-score-worry-about-it-later/,Covid-19 and your credit score: Worry about it later.,,20200620-0030
https://www.washingtonpost.com/business/2020/06/17/pandemic-stress-is-bringing-out-our-bosss-nasty-side/,Pandemic stress is bringing out our boss’s nasty side,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/nfl-remains-optimistic-plans-season-trump-addresses-faucis-comments/,NFL remains optimistic on plans for season as Trump addresses Fauci’s comments,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/howard-notre-dame-basketball/,Howard set to host Notre Dame for historic basketball date on MLK Day,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/ucla-football-players-demand-third-party-oversight-upon-return-campus-amid-pandemic/,UCLA football players demand third-party oversight upon return to campus amid pandemic,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/phillies-coronavirus-outbreak-is-reminder-virus-has-final-say-2020-season/,Phillies’ coronavirus outbreak is a reminder the virus has the final say on the 2020 season,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/wizards-mystics-players-lead-juneteenth-protest-bigotry-police-brutality/,"Wizards, Mystics players lead Juneteenth protest of bigotry and police brutality",,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/bradley-beal-natasha-cloud-march-mlk-memorial-is-part-an-overdue-conversation/,"For Bradley Beal and Natasha Cloud, march to MLK Memorial is part of an overdue conversation",,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/gerardo-parra-walks-up-baby-shark-collects-first-hit-japan-debut/,"Gerardo Parra walks up to ‘Baby Shark,’ collects first hit in Japan debut",,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/nationals-sign-first-round-pick-cade-cavalli/,Nationals sign first-round pick Cade Cavalli,,20200620-0030
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-phase-2/2020/06/19/e2c3fa80-b217-11ea-8758-bfd1d045525a_story.html,D.C. to enter Phase 2 of virus recovery Monday,,20200620-0030
https://www.washingtonpost.com/local/legal-issues/judge-demands-plan-for-inmate-reductions-at-dc-jail-finds-deliberate-indifference-to-prisoners-health-in-pandemic/2020/06/18/65a2fece-b178-11ea-8758-bfd1d045525a_story.html,‘Deliberate indifference’ to prisoners’ health: Judge demands plan for inmate reductions at D.C. jail,,20200620-0030
https://www.washingtonpost.com/local/first-female-african-american-senior-zookeeper-at-baltimore-zoo-dies-of-covid-19/2020/06/18/9baff940-acfa-11ea-94d2-d7bc43b26bf9_story.html,First female African American senior zookeeper at Baltimore zoo dies of covid-19,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/,"In D.C., protest and celebration coexist as Juneteenth gains energy in nation’s capital",,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-EOFZVSBMQJGTJFTDX3KWZINUCA,"As evening falls, Downtown is more street festival than street protest",,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-WA73N5J2JVGWNJICMPJORXW4QY,Car caravan celebrates black lives and Father’s Day,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-JKKM7TBMMZDTBFKVO7NHEOPGLA,‘I came to be around my brothers and sisters’,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-NUDICB3YDBHAFA4JGCKHD24VH4,Organized labor joins the protests,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-JGMVH6CQYVD4PIUFEZLN33LGRI,Girls celebrate in front of Howard Theatre,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/#link-X4EKPQ2L7VF45NHU2UEHTIK6SU,Graduate earns kudos on march,,20200620-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200620-0030
https://www.washingtonpost.com/weather/2020/06/19/pm-update-showers-storms-wane-tonight-with-another-round-likely-saturday/,"PM Update: Showers and storms wane tonight, with another round likely Saturday",,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/06/19/janeese-lewis-george-democratic-socialist-who-beat-one-dc-mayors-allies-says-shell-be-pragmatic-council-member/,"Janeese Lewis George, the democratic socialist who beat one of the D.C. mayor’s allies, says she’ll be a pragmatic council member",,20200620-0030
https://www.washingtonpost.com/local/public-safety/prince-georges-county-launches-nationwide-search-for-new-police-chief/2020/06/19/3e782960-b1c7-11ea-8758-bfd1d045525a_story.html,Prince George’s County launches nationwide search for new police chief,,20200620-0030
https://www.washingtonpost.com/sports/2020/06/19/segregationist-george-preston-marshalls-monument-removed-rfk-grounds/,Segregationist George Preston Marshall’s monument removed from RFK grounds,,20200620-0030
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,Virginia looks ahead to Phase 3 of reopening. Here’s what you’ll be able to do.,,20200620-0030
https://www.washingtonpost.com/local/social-issues/in-the-quiet-of-a-shutdown-students-and-seniors-forge-new-friendships/2020/06/19/06c64e6e-a1d9-11ea-b5c9-570a91917d8d_story.html,"In the quiet of a shutdown, students and seniors forge new friendships",,20200620-0030
https://www.washingtonpost.com/local/dc-politics/white-house-says-it-will-again-host-fourth-of-july-event-despite-pandemic/2020/06/19/439e0856-b271-11ea-8758-bfd1d045525a_story.html,"White House says it will again host Fourth of July event, despite pandemic",,20200620-0030
