,text,notes,date
https://www.washingtonpost.com/health/income-emerges-as-a-major-predictor-of-coronavirus-infections-along-with-race/2020/06/22/9276f31e-b4a3-11ea-a510-55bf26485c93_story.html,"Income emerges as a major predictor of coronavirus infections, along with race",,20200624-0030
https://www.washingtonpost.com/health/activists-halt-street-protests-in-south-carolina-as-some-demonstrators-become-infected/2020/06/22/cf8afa6a-b4c2-11ea-aca5-ebb63d27e1ff_story.html,Activists halt street protests in South Carolina as some demonstrators become infected,,20200624-0030
https://www.washingtonpost.com/podcasts/post-reports/how-to-develop-a-vaccine--quickly-and-ethically,How to develop a vaccine — quickly and ethically,,20200624-0030
https://www.washingtonpost.com/health/amid-threats-and-political-pushback-public-health-officials-leaving-posts/2020/06/22/6075f7a2-b0cf-11ea-856d-5054296735e5_story.html,"Amid threats and political pushback, public health officials are leaving their posts",,20200624-0030
https://www.washingtonpost.com/business/2020/06/23/trump-stimulus-checks-second-round/,"Trump says he backs second round of stimulus checks, but divisions in GOP remain",,20200624-0030
https://www.washingtonpost.com/business/2020/06/23/irs-just-made-it-easier-take-out-loan-or-withdraw-money-your-retirement-account/,The IRS just made it easier to take out a loan or withdraw money from your retirement account,,20200624-0030
https://www.washingtonpost.com/business/2020/06/23/geico-quietly-takes-down-ad-referencing-civil-war-massacre-black-soldiers/,Geico quietly drops ad that references a Civil War massacre of black soldiers,,20200624-0030
https://www.washingtonpost.com/video-games/reviews/last-years-pokmon-had-flashes-brilliance-its-new-expansion-shines-brighter/,Pokémon’s ‘Isle of Armor’ expansion outshines the base game,,20200624-0030
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/23/the-technology-202-tech-leaders-say-trump-s-immigration-crackdown-will-be-bad-for-business/5ef1113f88e0fa32f82400e3/,The Technology 202: Tech leaders say Trump’s immigration crackdown will be bad for business,,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/amid-pandemic-divided-country-baseball-has-managed-make-us-feel-worse/,"Amid a pandemic in a divided country, baseball has managed to make us feel worse",,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/mlb-return-july-plan/,Health and safety agreement all that is standing between MLB and July 1 re-start of ‘spring’ training,,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/nfl-minority-coaching-summit/,NFL holds minority coaching summit as it continues to grapple with hiring issues,,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/ncaa-is-limiting-its-confederate-flag-policy-mississippi-despite-examples-elsewhere/,"The NCAA is limiting its Confederate flag policy to Mississippi, despite examples elsewhere",,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/following-bubba-wallace-nascar-rightly-walked-away-despicable-history/,"In following Bubba Wallace, NASCAR rightly walked away from a despicable history",,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/nationals-sign-all-six-their-picks-slimmed-down-2020-draft/,Nationals sign all six of their picks from slimmed-down 2020 draft,,20200624-0030
https://www.washingtonpost.com/sports/2020/06/21/nba-returning-wouldnt-be-distraction-its-ideal-way-players-stay-engaged/,"In the fight for equality, the NBA can be a symbol and an inspiration — not a distraction",,20200624-0030
https://www.washingtonpost.com/sports/2020/06/22/white-lives-matter-banner-condemned-by-english-premier-league-team/,‘White Lives Matter’ banner condemned by English Premier League team,,20200624-0030
https://www.washingtonpost.com/sports/2020/06/23/bubba-wallaces-mother-says-noose-incident-wasnt-his-first-brush-with-racism-nascar/,Bubba Wallace’s mother says noose incident wasn’t his first brush with racism in NASCAR,,20200624-0030
https://www.washingtonpost.com/local/virginia-sees-highest-number-of-covid-19-fatalities-in-weeks/2020/06/23/71641ff6-b577-11ea-aca5-ebb63d27e1ff_story.html,Northam says Virginia will move to Phase 3 on July 1,,20200624-0030
https://www.washingtonpost.com/lifestyle/style/kennedy-center-cancels-most-of-schedule-through-2020/2020/06/23/f051697c-b554-11ea-a8da-693df3d7674a_story.html,Kennedy Center cancels most of schedule through 2020,,20200624-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200624-0030
https://www.washingtonpost.com/local/md-politics/md-house-speaker-wants-to-repeal-civil-war-era-state-song/2020/06/23/e3a77250-b56f-11ea-aca5-ebb63d27e1ff_story.html,Maryland House speaker wants to repeal Civil War-era state song,,20200624-0030
https://www.washingtonpost.com/elections/election-results/virginia-house-primary-live-results/,Live: House results,,20200624-0030
https://www.washingtonpost.com/elections/election-results/virginia-senate-primary-live-results/,Live: Senate results,,20200624-0030
https://www.washingtonpost.com/local/trafficandcommuting/purple-line-consortium-says-it-will-dissolve-public-private-partnership-with-state-if-it-cant-reach-a-deal-on-cost-overruns/2020/06/23/48041290-b59c-11ea-aca5-ebb63d27e1ff_story.html,Purple Line consortium says it will dissolve public-private partnership with state if it can’t reach a deal on cost overruns,,20200624-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200624-0030
https://www.washingtonpost.com/weather/2020/06/23/pm-update-some-showers-storms-this-evening-then-cold-front-delivers-relatively-pleasant-wednesday/,"PM Update: Some showers and storms this evening, then a cold front delivers a relatively pleasant Wednesday",,20200624-0030
https://www.washingtonpost.com/local/trafficandcommuting/metro-board-creates-transit-police-review-board-critics-say-its-not-enough/2020/06/23/24e790b0-b570-11ea-aca5-ebb63d27e1ff_story.html,Metro board creates transit police review board; critics say it’s not enough,,20200624-0030
https://www.washingtonpost.com/local/virginia-politics/gun-advocates-file-suit-seeking-to-prevent-virginia-from-imposing-universal-background-checks-for-firearms-purchases/2020/06/23/2b2cbeaa-b589-11ea-a8da-693df3d7674a_story.html,Gun advocates file suit seeking to prevent Virginia from imposing universal background checks for firearms purchases,,20200624-0030
https://www.washingtonpost.com/local/public-safety/two-men-dead-after-murder-suicide-in-prince-georges-county-police-say/2020/06/23/b59c2f00-b587-11ea-9b0f-c797548c1154_story.html,"Two men dead after murder-suicide in Prince George’s County, police say",,20200624-0030
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,Virginia will enter Phase 3 of reopening on July 1. Here’s what you’ll be able to do.,,20200624-0030
https://www.washingtonpost.com/local/public-safety/president-trump-tweets-protesters-will-be-met-with-serious-force-if-they-establish-autonomous-zone/2020/06/23/32141184-b555-11ea-aca5-ebb63d27e1ff_story.html,D.C. police clear out fledgling autonomous zone near the White House,,20200624-0030
https://www.washingtonpost.com/local/public-safety/coaches-school-administrators-dismissed-in-damascus-brooming-lawsuit/2020/06/23/d4d58e46-b56b-11ea-a8da-693df3d7674a_story.html,"Coaches, school administrators dismissed in Damascus ‘brooming’ lawsuit",,20200624-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/23/white-house-correspondents-diner-canceled/,White House correspondents’ dinner canceled over coronavirus concerns,,20200624-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/23/political-cartoons-racist-small-newspapers/,One small paper has stopped running political cartoons after a controversy. What if others follow?,,20200624-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200624-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-less-visible-disability-is-still-a-disability/2020/06/22/ef2b6dc0-acf0-11ea-a9d9-a81c1a491c52_story.html,Carolyn Hax: A less visible disability is still a disability,,20200624-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-isolation-has-worn-down-wifes-spirit-and-hygiene/2020/06/22/c581fefa-ac3a-11ea-94d2-d7bc43b26bf9_story.html,Ask Amy: Isolation has worn down wife’s spirit (and hygiene),,20200624-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-crowdfunding-requests-seem-more-and-more-like-money-grabs/2020/06/22/8e88d048-a93a-11ea-a9d9-a81c1a491c52_story.html,Miss Manners: Crowdfunding requests seem more and more like money grabs,,20200624-0030
https://www.washingtonpost.com/entertainment/museums/kaywin-feldman-wants-the-national-gallery-to-be-relevant-to-everyone-but-first-they-have-to-come-back/2020/06/22/9eb9c4c0-948d-11ea-82b4-c8db161ff6e5_story.html,She wants the National Gallery to be relevant to everyone. But first visitors have to return.,,20200624-0030
https://www.washingtonpost.com/entertainment/books/the-taste-of-sugar-offers-a-thrilling-look-at-puerto-ricos-history-through-the-tale-of-one-couples-struggle-to-survive/2020/06/22/56e26f40-b408-11ea-a510-55bf26485c93_story.html,‘The Taste of Sugar’ looks at Puerto Rico’s history through one couple’s struggle to survive,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200624-0030
https://www.washingtonpost.com/dc-md-va/2020/06/23/eighteenth-street-lounge-closes-indefinitely/,Pioneering nightspot Eighteenth Street Lounge closed ‘indefinitely’ but could return in a different form,,20200624-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200624-0030
https://www.washingtonpost.com/entertainment/books/ottessa-moshfeghs-death-in-her-hands-kicks-off-like-a-murder-mystery-but-the-missing-dead-body-is-beside-the-point/2020/06/23/8368b484-b552-11ea-a510-55bf26485c93_story.html,Ottessa Moshfegh’s ‘Death in Her Hands’ kicks off like a murder mystery. But the missing dead body is beside the point.,,20200624-0030
https://www.washingtonpost.com/lifestyle/magazine/,Magazine,,20200624-0030
https://www.washingtonpost.com/lifestyle/magazine/you-cant-be-a-historian-of-black-america-without-being-hopeful-says-smithsonian-secretary-lonnie-bunch/2020/06/18/54f96ebe-a039-11ea-b5c9-570a91917d8d_story.html,"‘You can’t be a historian of black America without being hopeful,’ says Smithsonian Secretary Lonnie Bunch",,20200624-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200624-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-eric-andre-legalize-everything-on-netflix/2020/06/22/b4fca3fc-b499-11ea-aca5-ebb63d27e1ff_story.html,What to watch on Tuesday: ‘Eric Andre: Legalize Everything’ on Netflix,,20200624-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/22/chris-delia-sexual-harassment-allegations-workaholics/,"Chris D’Elia played a pedophile on TV. As he faces sexual misconduct allegations, the episode’s been removed.",,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/flavortown-ohio-thousands-want-to-rename-columbus-to-honor-native-son-guy-fieri/,"Flavortown, Ohio? Thousands want to rename Columbus to honor Guy Fieri.",,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200624-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200624-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200624-0030
https://www.washingtonpost.com/travel/tips/is-entirely-contactless-travel-possible-i-planned-trip-find-out/,Is contactless travel possible? I planned a trip to find out.,,20200624-0030
https://www.washingtonpost.com/travel/2020/06/22/future-travel-according-guidebook-writer-rick-steves/,"The future of travel, according to guidebook writer Rick Steves",,20200624-0030
https://www.washingtonpost.com/travel/2020/06/22/lax-is-testing-fever-detecting-cameras-passengers-depart-arrive/,LAX is testing fever-detecting cameras as people depart and arrive,,20200624-0030
https://www.washingtonpost.com/travel/2020/06/22/woman-went-into-labor-mid-flight-two-carnival-cruise-ships-nurses-stepped-deliver-baby/,A woman went into labor midflight. Two Carnival cruise ship nurses stepped in to deliver the baby.,,20200624-0030
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry stretches suspension of sailing from U.S. ports to at least Sept. 15,,20200624-0030
https://www.washingtonpost.com/travel/2020/06/20/rome-is-ready-visitors-again-its-famous-restaurants-cafes-look-little-different/,"Rome is ready for visitors again, but you can expect its restaurants and cafes to look a little different",,20200624-0030
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200624-0030
https://www.washingtonpost.com/travel/2020/06/19/americas-protests-are-making-history-museums-are-documenting-that-real-time/,America’s protests are making history. Museums are documenting that in real time.,,20200624-0030
https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,A travel writer contemplates a less mobile future,,20200624-0030
https://www.washingtonpost.com/photography/2020/06/22/this-photographers-photos-explore-culture-civil-war-reenactors/,This photographer’s photos explore the culture of Civil War reenactors,,20200624-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200624-0030
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200624-0030
https://www.washingtonpost.com/outlook/2020/06/23/nursing-homes-covid-value/,The nursing home crisis shows how we dismiss the joys of old age,,20200624-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200624-0030
https://www.washingtonpost.com/outlook/2020/06/23/trumps-latest-immigration-restriction-exposes-key-contradiction-policy/,Trump’s latest immigration restriction exposes a key contradiction in policy,,20200624-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200624-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200624-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200624-0030
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200624-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200624-0030
https://www.washingtonpost.com/national-security/democrats-to-subpoena-william-barr/2020/06/23/2fd49260-b558-11ea-a510-55bf26485c93_story.html,Prosecutor to tell Congress of pressure from ‘highest levels’ of Justice Dept. to cut Roger Stone ‘a break’,,20200624-0100
https://www.washingtonpost.com/context/read-aaron-zelinsky-s-opening-statement-to-the-house-judiciary-committee/c8d10cfa-3de6-4dc5-93a1-0254593a11b6/,Read the prosecutor’s statement,,20200624-0100
https://www.washingtonpost.com/powerpost/senate-democrats-call-gop-policing-bill-woefully-inadequate-signal-they-will-block-measure/2020/06/23/e9115172-b554-11ea-a510-55bf26485c93_story.html,Senate teeters on cusp of failure in police reform push,,20200624-0100
https://www.washingtonpost.com/sports/2020/06/23/fbi-no-crime-committed-bubba-wallaces-garage-stall-noose-was-there-since-october/,FBI: No crime in NASCAR driver Bubba Wallace’s garage,,20200624-0100
https://www.washingtonpost.com/national/mourners-recall-rayshard-brooks-calling-his-death-much-bigger-than-him/2020/06/23/73f83476-b56f-11ea-aca5-ebb63d27e1ff_story.html,Rayshard Brooks’s mourners see his death as ‘much bigger than him’,,20200624-0100
https://www.washingtonpost.com/local/dc-politics/bowser-trump-autonomous-zone/2020/06/23/b443fe6c-b56e-11ea-a510-55bf26485c93_story.html,"As Trump again raises threat of force, D.C. police clear ‘autonomous zone’",,20200624-0100
https://www.washingtonpost.com/technology/2020/06/23/twitter-slaps-another-warning-label-trump-tweet-about-force/,Twitter slaps another warning label on Trump tweet about force,,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/,Seven states report highest coronavirus hospitalizations since pandemic began,,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/#link-6YQT3C3UD5EGFFRTOTO7AYYPFQ,Infections spike in Chile after it claimed victory over virus and began to reopen,,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/#link-375RGXCBBFAAXADIZBSLO7TH6M,"Chicago police using pandemic to limit communication for detainees, lawsuit alleges",,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/#link-VIBBJNHUMZAWJGLCD6UAGTQPUM,"Trump administration ending federal support of testing sites, including in hard-hit Texas",,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/#link-FUQAIHVAGZCDZH4NBMUVVMZUI4,Kentucky voters poised to break turnout records as they embrace mail ballots,,20200624-0100
https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/#link-WGWSNQAQ2NDOFK2UC6BK3DE4KQ,"Texas, California report more than 5,000 cases in a single day",,20200624-0100
https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/,"Fauci, top health officials warn of covid-19 surge, contradict Trump on coronavirus testing",,20200624-0100
https://www.washingtonpost.com/politics/trump-again-uses-kung-flu-to-describe-coronavirus/2020/06/23/0ab5a8d8-b5a9-11ea-aca5-ebb63d27e1ff_story.html,Trump again uses racially insensitive term to describe coronavirus,,20200624-0100
https://www.washingtonpost.com/world/the_americas/chile-coronavirus-lockdown-sebastian-pinera/2020/06/23/70e9701a-b4a7-11ea-aca5-ebb63d27e1ff_story.html,Chile’s perceived success against virus proves illusory,,20200624-0100
https://www.washingtonpost.com/business/2020/06/23/economy-debt-coronavirus-zombie-firms/,Here’s one more economic problem the government’s response to the virus has unleashed: Zombie firms,,20200624-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200624-0100
https://www.washingtonpost.com/lifestyle/wellness/a-father-learns-the-true-reward-of-taking-a-free-online-happiness-course-with-his-son/2020/06/22/d3fd5c76-b4b5-11ea-a8da-693df3d7674a_story.html,A father learns the true reward of taking a free online happiness course with his son,,20200624-0100
https://www.washingtonpost.com/lifestyle/home/still-working-from-home-heres-what-you-need-to-know-about-window-or-portable-air-conditioners/2020/06/22/c63d3eee-b0d7-11ea-856d-5054296735e5_story.html,Still working from home? Here’s what you need to know about window or portable air conditioners.,,20200624-0100
https://www.washingtonpost.com/entertainment/music/going-to-my-first-concert-of-the-pandemic-felt-like-preparing-for-battle-then-i-got-there/2020/06/22/321fcbbe-ab50-11ea-94d2-d7bc43b26bf9_story.html,Going to my first concert of the pandemic felt like preparing for battle. Then I got there.,,20200624-0100
https://www.washingtonpost.com/opinions/2020/06/23/era-covid-19-our-fear-doesnt-have-define-us/,How we can keep fear from spiraling out of our control,,20200624-0100
https://www.washingtonpost.com/opinions/wearing-a-mask-is-not-a-political-statement-its-crucial-to-beating-this-pandemic/2020/06/23/6c8ba090-b4b8-11ea-aca5-ebb63d27e1ff_story.html,Don’t listen to Trump. Mask-wearing is essential.,,20200624-0100
https://www.washingtonpost.com/opinions/global-opinions/trumps-corrupt-dealings-with-turkey-are-some-of-the-most-startling-stories-in-boltons-book/2020/06/23/0c24a5a2-b59a-11ea-a8da-693df3d7674a_story.html,Trump’s Turkey dealings are some of the most startling stories in Bolton’s book,,20200624-0100
https://www.washingtonpost.com/opinions/2020/06/23/darker-side-tiktoks-trump-rally-trolling/,The darker side to TikTok’s Trump rally trolling,,20200624-0100
https://www.washingtonpost.com/opinions/2020/06/23/absentee-ballots-will-be-critical-this-fall-in-person-voting-is-even-more-essential/,Absentee ballots will be critical this fall. But in-person voting is even more essential.,,20200624-0100
https://www.washingtonpost.com/opinions/where-do-we-draw-the-line-in-tearing-down-statues/2020/06/23/8d5d19c2-b58d-11ea-aca5-ebb63d27e1ff_story.html,Where do we draw the line in tearing down statues?,,20200624-0100
https://www.washingtonpost.com/podcasts/post-reports/times-are-changing-the-presidents-message-is-not/,Times are changing. The president's message is not.,,20200624-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200624-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200624-0100
https://washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,1    Live updates: Seven states report highest coronavirus hospitalizations since pandemic began,,20200624-0100
https://washingtonpost.com/politics/trump-family-seeks-to-block-book-by-presidents-niece-that-calls-him-worlds-most-dangerous-man/2020/06/23/23b4058c-b590-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,2    Trump family seeks to block book by president’s niece that calls him ‘World’s Most Dangerous Man’,,20200624-0100
https://washingtonpost.com/national-security/democrats-to-subpoena-william-barr/2020/06/23/2fd49260-b558-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,3    Prosecutor to tell Congress of pressure from ‘highest levels’ of Justice Dept. to cut Roger Stone ‘a break’,,20200624-0100
https://washingtonpost.com/opinions/2020/06/23/kayleigh-mcenany-watch-youve-got-be-kidding-me/?tid=pm_pop&itid=pm_pop,4     Opinion  Kayleigh McEnany Watch: You’ve got to be kidding me!,,20200624-0100
https://washingtonpost.com/sports/2020/06/23/fbi-no-crime-committed-bubba-wallaces-garage-stall-noose-was-there-since-october/?tid=pm_pop&itid=pm_pop,5    FBI: No crime committed in Bubba Wallace’s garage stall; noose was there since October,,20200624-0100
https://www.washingtonpost.com/politics/trump-family-seeks-to-block-book-by-presidents-niece-that-calls-him-worlds-most-dangerous-man/2020/06/23/23b4058c-b590-11ea-9b0f-c797548c1154_story.html,Trump family seeks to block book by niece that calls him ‘world’s most dangerous man’,,20200624-0100
https://www.washingtonpost.com/arts-entertainment/2020/06/23/jimmy-kimmel-apologizes-blackface/,Jimmy Kimmel apologizes for ‘embarrassing’ sketches as Hollywood reckons with its use of blackface,,20200624-0100
https://www.washingtonpost.com/politics/primaries-voting-kentucky-new-york/2020/06/22/a14ec922-b4ab-11ea-a8da-693df3d7674a_story.html,"Despite poll worker crunch, Kentucky voters poised to break turnout records as they embrace mail ballots",,20200624-0100
https://www.washingtonpost.com/elections/election-results/2020-primary-results/,Live primary results,,20200624-0100
https://www.washingtonpost.com/local/public-safety/this-california-city-defunded-its-police-force-killings-by-officers-soared/2020/06/22/253eeddc-b198-11ea-856d-5054296735e5_story.html,This California city defunded its police force. Killings by officers soared.,,20200624-0100
https://www.washingtonpost.com/lifestyle/style/who-will-solve-the-great-fireworks-mystery-and-will-we-ever-sleep-again/2020/06/22/f55c99d8-b431-11ea-a510-55bf26485c93_story.html,"Who will solve the great fireworks mystery, and will we ever sleep again?",,20200624-0100
https://www.washingtonpost.com/lifestyle/2020/06/23/my-grandparents-were-racist-heres-how-i-moved-with-my-head-held-high/,My grandparents were racist. Here’s how I moved on with my head held high.,,20200624-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200624-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200624-0100
https://www.washingtonpost.com/politics/obama-implores-americans-to-feel-a-sense-of-urgency-about-defeating-trump/2020/06/23/8030db74-b567-11ea-a8da-693df3d7674a_story.html,Obama implores Americans to feel ‘a sense of urgency’ about defeating Trump,,20200624-0100
https://www.washingtonpost.com/local/social-issues/white-house-adds-high-level-officials-to-census-bureau-raising-fears-of-politicization/2020/06/23/04ac27fa-b590-11ea-a510-55bf26485c93_story.html,"White House adds high-level officials to Census Bureau, raising fears of politicization",,20200624-0100
https://www.washingtonpost.com/politics/trump-border-wall-arizona/2020/06/23/45695db6-b555-11ea-a510-55bf26485c93_story.html,Trump visits border barrier in push of immigration message amid pandemic and civil unrest,,20200624-0100
https://www.washingtonpost.com/politics/2020/06/23/gops-impossible-choice-trumps-coronavirus-testing-comments-hes-dangerous-or-hes-lying/,"Analysis: The GOP’s uneasy choice on Trump’s coronavirus testing comments: He’s dangerous, or he’s lying",,20200624-0100
https://www.washingtonpost.com/politics/2020/06/23/breonna-taylors-death-looms-over-kentuckys-primary-election/,Breonna Taylor’s death looms over Kentucky’s primary election,,20200624-0100
https://www.washingtonpost.com/politics/candidates-in-ny-ky-seize-momentum-of-racial-justice-protests-in-bids-for-democratic-primary-wins/2020/06/23/2e09e866-b578-11ea-a510-55bf26485c93_story.html,"Candidates in N.Y., Ky., seize momentum of racial justice protests in bids for Democratic primary wins",,20200624-0100
https://www.washingtonpost.com/local/virginia-politics/virginia-primary-voters-head-to-the-polls-amid-coronavirus/2020/06/22/2c114f64-b49b-11ea-aca5-ebb63d27e1ff_story.html,"Gade wins GOP Senate primary in Virginia, will face Mark Warner in November",,20200624-0100
https://www.washingtonpost.com/politics/2020/06/23/prosecutors-blistering-rebuke-barrs-politicized-justice-department-annotated/,"A prosecutor’s blistering rebuke of Barr’s politicized Justice Department, annotated",,20200624-0100
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/23/the-trailer-a-state-by-state-guide-to-the-primaries-that-end-today/5ef1141588e0fa32f824013c/,A state-by-state guide to the primaries that end today,,20200624-0100
https://www.washingtonpost.com/world/2020/06/23/philippines-child-alleges-abuse-by-catholic-priest-tests-vatican-promise-global-reckoning/,"In Philippines, a child alleges abuse by a priest — and tests Vatican promise of a global reckoning",,20200624-0100
https://www.washingtonpost.com/world/2020/06/23/countries-around-world-scramble-contain-coronavirus-flare-ups-us-states-remain-open/,"Unlike U.S., other nations moving aggressively to contain flare-ups",,20200624-0100
https://www.washingtonpost.com/world/asia_pacific/india-h-1b-visa-foreign-workers/2020/06/23/5244f882-b551-11ea-9a1d-d3db1cbe07ce_story.html,Trump’s immigration restrictions hit one country hard: India,,20200624-0100
https://www.washingtonpost.com/video/world/a-philippine-family-takes-on-the-catholic-church-after-priest-is-accused-of-molesting-their-daughter/2020/06/02/a1e2896c-5e61-4e3b-980e-ef88e7097123_video.html,A Philippine family takes on the Catholic Church after priest is accused of molesting their daughter,,20200624-0100
https://www.washingtonpost.com/world/middle_east/yemeni-rebels-announce-missile-and-drone-strikes-on-saudi-capital/2020/06/23/fc350730-b53b-11ea-9a1d-d3db1cbe07ce_story.html,Yemeni rebels announce missile and drone strikes on Saudi capital,,20200624-0100
https://www.washingtonpost.com/world/middle_east/saudi-arabia-announces-drastic-curbs-to-numbers-for-annual-hajj-pilgrimage-to-mecca/2020/06/23/2cd505be-b525-11ea-9a1d-d3db1cbe07ce_story.html,Saudi Arabia announces drastic curbs to numbers for annual hajj pilgrimage to Mecca,,20200624-0100
https://www.washingtonpost.com/world/europe/faq-russia-us-prisoner-swap-paul-whelan/2020/06/18/e805358c-afc8-11ea-98b5-279a6479a1e4_story.html,FAQ: Is a Russia-U.S. prisoner swap possible?,,20200624-0100
https://www.washingtonpost.com/video/world/boris-johnson-eases-social-distancing-guidelines-in-england/2020/06/23/9987a50e-3a05-4ba6-b2aa-239819b4a65b_video.html,Boris Johnson eases social distancing guidelines in England,,20200624-0100
https://www.washingtonpost.com/world/american-paul-whelan-convicted-of-spying-by-russia-wont-appeal-decision-angling-to-be-part-of-a-prisoner-swap/2020/06/23/19765240-b52d-11ea-9a1d-d3db1cbe07ce_story.html,"American Paul Whelan, convicted of spying by Russia, won’t appeal decision, angling to be part of a prisoner swap",,20200624-0100
