,text,notes,date
https://www.washingtonpost.com/lifestyle/wellness/face-mask-acne-breakout-coronavirus/2020/06/03/57ed3d84-a4ea-11ea-b619-3f9133bbb482_story.html,Masks can irritate your face or make it break out. Here’s how to handle ‘maskne.’,,20200604-0500
https://www.washingtonpost.com/lifestyle/home/as-the-pandemic-continues-it-might-be-time-to-upgrade-that-temporary-home-office-setup/2020/06/02/9e00a276-993b-11ea-ac72-3841fcc9b35f_story.html,It might be time to upgrade that temporary home office,,20200604-0500
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200604-0500
https://www.washingtonpost.com/opinions/even-amid-strife-the-best-of-america-shows-itself/2020/06/03/4f682a08-a507-11ea-bb20-ebf0921f3bbd_story.html,"Even amid strife, the best of America shows itself",,20200604-0500
https://www.washingtonpost.com/opinions/blackouttuesday-was-a-case-study-in-how-performative-solidarity-goes-awry/2020/06/03/0b9c42b8-a5e4-11ea-b473-04905b1af82b_story.html,#BlackOutTuesday was a case study in how performative solidarity goes awry,,20200604-0500
https://www.washingtonpost.com/opinions/2020/06/03/best-white-statement-may-be-shut-up-listen/,The best white statement to make right now may be to shut up and listen,,20200604-0500
https://www.washingtonpost.com/opinions/2020/06/03/police-no-longer-need-cover-darkness-kill-innocent-black-people/,The police no longer need the cover of darkness to kill innocent black people,,20200604-0500
https://www.washingtonpost.com/opinions/the-military-officers-aiding-trumps-stunt-have-been-promoted-to-the-level-of-their-incompetence/2020/06/03/e73330ce-a5d6-11ea-b473-04905b1af82b_story.html,The military officers aiding Trump’s stunt have been promoted to the level of their incompetence,,20200604-0500
https://www.washingtonpost.com/opinions/2020/06/03/steve-king-was-trump-before-trump-its-good-news-that-republicans-just-ousted-him/,Steve King was Trump before Trump. It’s good news that Republicans just ousted him.,,20200604-0500
https://www.washingtonpost.com/podcasts/post-reports/racism-protests-and-the-challenge-for-joe-biden?tid=aud_hpmid_postreportslnch,"In protests over racism and police, a challenge for Joe Biden",,20200604-0500
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200604-0500
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200604-0500
https://washingtonpost.com/nation/2020/06/03/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,1    Live updates: 3 more officers charged in Floyd’s death as protesters gather for 9th night,,20200604-0500
https://washingtonpost.com/lifestyle/style/president-trump-tried-to-register-to-vote-in-florida-using-an-out-of-state-address/2020/06/03/687d0014-a4f2-11ea-b473-04905b1af82b_story.html?tid=pm_pop&itid=pm_pop,2    President Trump tried to register to vote in Florida using an out-of-state address,,20200604-0500
https://washingtonpost.com/national-security/2020/06/03/jim-mattis-blasts-trump-message-that-defends-protesters-says-president-tries-divide-us/?tid=pm_pop&itid=pm_pop,"3    Jim Mattis blasts Trump in message that defends protesters, says president ‘tries to divide us’",,20200604-0500
https://washingtonpost.com/nation/2020/06/03/george-floyd-police-officers-charges/?tid=pm_pop&itid=pm_pop,4    Murder charges filed against all 4 officers in George Floyd’s death as protests against biased policing continue,,20200604-0500
https://washingtonpost.com/politics/2020/06/03/dangerous-new-factor-an-uneasy-moment-unidentified-law-enforcement-officers/?tid=pm_pop&itid=pm_pop,5     Analysis  A dangerous new factor in an uneasy moment: Unidentified law enforcement officers,,20200604-0500
https://www.washingtonpost.com/national-security/rosenstein-to-testify-as-first-witness-in-senate-committees-latest-examination-of-russia-probe/2020/06/02/19b81e04-a50c-11ea-b473-04905b1af82b_story.html,Rosenstein testifies to Senate panel,,20200604-0500
https://www.washingtonpost.com/politics/trump-and-allies-try-to-rewrite-history-on-handling-of-police-brutality-protests/2020/06/03/21d49c22-a5af-11ea-bb20-ebf0921f3bbd_story.html,Trump and allies try to rewrite history on handling of police brutality protests,,20200604-0500
https://www.washingtonpost.com/politics/all-four-living-ex-presidents-draw-a-sharp-contrast-with-trump-on-systemic-racism/2020/06/03/ba421b78-a5b5-11ea-bb20-ebf0921f3bbd_story.html,All four living ex-presidents draw a sharp contrast with Trump on systemic racism,,20200604-0500
https://www.washingtonpost.com/lifestyle/style/the-dystopian-lincoln-memorial-photo-raises-a-grim-question-will-they-protect-us-or-will-they-shoot-us/2020/06/03/7a1c52b4-a5b7-11ea-bb20-ebf0921f3bbd_story.html,"The dystopian Lincoln Memorial photo raises a grim question: Will they protect us, or will they shoot us?",,20200604-0500
https://www.washingtonpost.com/politics/secret-service-moved-trump-to-secure-bunker-friday-after-protesters-breached-temporary-fences-near-white-house-complex/2020/06/03/e4ae77c2-a5b9-11ea-b619-3f9133bbb482_story.html,Protesters’ breach of fences near White House prompted Secret Service to move Trump to bunker on Friday,,20200604-0500
https://www.washingtonpost.com/lifestyle/style/trumps-photo-with-his-loyalists-was-a-vulgar-mess-and-ivanka-brought-a-handbag/2020/06/02/af44d0ee-a4e8-11ea-b619-3f9133bbb482_story.html,Trump’s photo with his loyalists was a vulgar mess. And Ivanka brought a handbag.,,20200604-0500
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200604-0500
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200604-0500
https://www.washingtonpost.com/politics/2020/06/03/polls-show-election-turning-against-trump-so-he-says-theyre-invented/,Polls show the election turning against Trump — so he claims they’re invented,,20200604-0500
http://www.washingtonpost.com/politics/biden-begins-to-map-out-revolutionary-agenda-reimagining-his-presidency-amid-national-upheaval/2020/06/03/e81bb154-a1cc-11ea-81bb-c2f70f01034b_story.html,"Biden begins to map out ‘revolutionary’ agenda, reimagining his presidency amid national upheaval",,20200604-0500
https://www.washingtonpost.com/lifestyle/style/president-trump-tried-to-register-to-vote-in-florida-using-an-out-of-state-address/2020/06/03/687d0014-a4f2-11ea-b473-04905b1af82b_story.html,Trump tried to register to vote in Florida using an out-of-state address,,20200604-0500
https://www.washingtonpost.com/politics/trumps-doctor-says-he-remains-healthy-as-annual-physical-shows-he-gained-a-pound-but-lowered-his-cholesterol/2020/06/03/eda82a3e-a5ce-11ea-b619-3f9133bbb482_story.html,Trump’s doctor says he ‘remains healthy’ as annual physical shows he gained a pound but lowered his cholesterol,,20200604-0500
https://www.washingtonpost.com/local/trafficandcommuting/house-democrats-unveil-500-billion-transportation-package-with-focus-on-buses-rail-and-the-environment/2020/06/03/edce503c-a5a7-11ea-b619-3f9133bbb482_story.html,"House Democrats unveil $500 billion transportation package with focus on buses, rail and the environment",,20200604-0500
https://www.washingtonpost.com/powerpost/rep-steve-king-lost-his-house-seat-but-his-hard-right-views-live-on-inside-the-gop/2020/06/03/e8a7b4e2-a5a0-11ea-b473-04905b1af82b_story.html,"Rep. Steve King lost his House seat, but his hard-right views live on inside the GOP",,20200604-0500
https://www.washingtonpost.com/national-security/fired-state-department-watchdog-who-was-probing-pompeo-to-appear-before-congress/2020/06/02/bc51e098-a4f6-11ea-8681-7d471bf20207_story.html,Fired State Dept. watchdog who was probing Pompeo speaks to lawmakers,,20200604-0500
https://www.washingtonpost.com/politics/minnesota-toughens-charges-against-police-officers-in-floyd-death/2020/06/03/6177a814-a5d3-11ea-b473-04905b1af82b_story.html,Minnesota files new charges in Floyd death as protests resume with a calmer tone,,20200604-0500
https://www.washingtonpost.com/video/politics/white-house-targets-protesters-with-misleading-video/2020/06/03/38b5723e-f0b1-41f8-bd40-b57544775c9f_video.html,White House targets protesters with misleading video,,20200604-0500
https://www.washingtonpost.com/politics/2020/06/03/white-house-targets-protesters-with-misleading-video/,White House targets protesters with misleading video,,20200604-0500
https://www.washingtonpost.com/politics/2020/06/03/jim-mattiss-unparalleled-rebuke-trump/,Jim Mattis’s unparalleled rebuke of Trump,,20200604-0500
https://www.washingtonpost.com/us-policy/2020/06/03/senate-small-business-ppp/,"Senate passes bill to increase flexibility for small-business loan program, sending it to Trump’s desk",,20200604-0500
https://www.washingtonpost.com/health/2020/06/03/coronavirus-vaccine-global-race/,Global vaccine race could lead to generational Sputnik moment,,20200604-0500
https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-fake-news-coronavirus/2020/06/03/60194428-a4de-11ea-898e-b21b9a83f792_story.html,"Investigators link smear campaigns to Bolsonaro, allies",,20200604-0500
https://www.washingtonpost.com/world/middle_east/rebel-threats-secret-burials-and-shuttered-hospitals-mask-spread-of-yemens-epidemic/2020/06/03/76583a68-a034-11ea-be06-af5514ee0385_story.html,"Rebel threats, secret burials and shuttered hospitals mask spread of Yemen’s coronavirus epidemic",,20200604-0500
https://www.washingtonpost.com/world/2020/06/04/trump-tiananmen-square-protests-lafayette/,From Tiananmen Square to Lafayette Square,,20200604-0500
https://www.washingtonpost.com/world/asia_pacific/boris-johnson-hong-kong-national-security-law-bno-passport/2020/06/03/3ec6ddf0-a545-11ea-b619-3f9133bbb482_story.html,"Boris Johnson offers refuge, British citizenship path for nearly 3 million Hong Kongers",,20200604-0500
https://www.washingtonpost.com/world/europe/sweden-epidemiologist-anders-tegnell/2020/06/03/063b20e4-a5a0-11ea-b619-3f9133bbb482_story.html,Scientist behind Sweden’s covid-19 strategy suggests it allowed too many deaths,,20200604-0500
https://www.washingtonpost.com/world/africa/gambia-calls-for-credible-investigation-of-us-police-shooting-death-of-its-citizen/2020/06/03/abb15e60-a598-11ea-b619-3f9133bbb482_story.html,Gambia calls for ‘credible’ investigation of U.S. police-shooting death of its citizen,,20200604-0500
https://www.washingtonpost.com/video/world/john-boyega-speaks-at-london-black-lives-matter-rally/2020/06/03/86072b9a-27a1-4bb0-8bc9-3522e2cf3911_video.html,John Boyega speaks at London Black Lives Matter rally,,20200604-0500
https://www.washingtonpost.com/world/asia_pacific/severe-cyclone-bears-down-on-mumbai-indias-coronavirus-hot-spot/2020/06/03/46a4a8bc-a57d-11ea-b473-04905b1af82b_story.html,"Severe cyclone bears down on Mumbai, India’s coronavirus hot spot",,20200604-0500
https://www.washingtonpost.com/national/coronavirus-teens-working/2020/06/03/ff689b28-9c73-11ea-ad09-8da7ec214672_story.html,Working teens become family lifelines during pandemic,,20200604-0500
https://www.washingtonpost.com/weather/2020/06/03/philadelphia-derecho/,Derecho hits Philadelphia with 80 mph winds as Northeast faces second round of storms,,20200604-0500
https://www.washingtonpost.com/lifestyle/2020/06/03/black-man-was-afraid-walk-his-gentrified-community-so-75-neighbors-walked-with-him/,A black man was afraid to walk in his gentrified community. So 75 neighbors walked with him.,,20200604-0500
https://www.washingtonpost.com/health/2020/06/03/kim-king-smith-dead-coronavirus/,An EKG technician with a smile ‘more infectious than the virus that took her out of here’,,20200604-0500
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200604-0500
https://www.washingtonpost.com/health/7-in-10-americans-would-be-likely-to-get-a-coronavirus-vaccine-a-post-abc-poll-finds/2020/06/01/4d1f8f68-a429-11ea-bb20-ebf0921f3bbd_story.html,"7 in 10 Americans would be likely to get a coronavirus vaccine, Post-ABC poll finds",,20200604-0500
https://www.washingtonpost.com/health/experts-dispute-reports-coronavirus-is-becoming-less-lethal/2020/06/01/8f8ace7c-a432-11ea-b619-3f9133bbb482_story.html,Experts dispute reports that coronavirus is becoming less lethal,,20200604-0500
https://www.washingtonpost.com/health/asthma-causes-nearly-10-million-doctor-visits-each-year/2020/05/29/3ca6c1d8-a104-11ea-9590-1858a893bd59_story.html,Asthma causes nearly 10 million doctor visits each year,,20200604-0500
https://www.washingtonpost.com/health/crowded-protests-spark-concerns-about-fresh-outbreaks-of-the-deadly-coronavirus/2020/05/31/27397194-a364-11ea-b473-04905b1af82b_story.html,Crowded protests spark concerns about fresh outbreaks of the deadly coronavirus,,20200604-0500
https://www.washingtonpost.com/business/2020/06/03/next-big-problem-businesses-cant-or-wont-pay-their-rent-its-setting-off-dangerous-chain-reaction/,The next big problem: Businesses can’t or won’t pay rent,,20200604-0500
https://www.washingtonpost.com/business/2020/06/03/stocks-soar-investors-look-past-civil-unrest-home-economic-high-notes/,U.S. stocks now up 40 percent off pandemic lows,,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/03/ben-jerrys-pointed-call-to-dismantle-white-supremacy-stands-out-among-tepid-corporate-america-statements/,Ben & Jerry’s pointed call to ‘dismantle white supremacy’ stands out among tepid corporate America statements,,20200604-0500
https://www.washingtonpost.com/technology/2020/06/03/white-men-wearings-hawaiian-shirts-carrying-guns-add-volatile-new-element-floyd-protests/,Men wearing Hawaiian shirts and carrying guns add a volatile new element to protests,,20200604-0500
https://www.washingtonpost.com/video-games/reviews/new-valorant-mode-spike-rush-is-just-okay-reyna-is-real-change/,"New ‘Valorant’ mode, Spike Rush, is just okay. Reyna is the real change.",,20200604-0500
https://www.washingtonpost.com/technology/2020/06/03/snapchat-stops-promoting-trump/,"Snap says it is no longer promoting Trump’s account, adding to social media backlash against president",,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/nba-return-plan-date-disney/,NBA’s return-to-play plan takes shape before Thursday vote,,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/drew-brees-kneeling-during-national-anthem-still-means-disrespecting-flag/,"For Drew Brees, kneeling during national anthem still means ‘disrespecting the flag’",,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/mlb-formally-rejects-union-proposal-leaving-2020-season-doubt/,"MLB formally rejects union proposal, leaving 2020 season in doubt",,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/wizards-were-hoping-shot-under-nbas-plan-they-would-get-it/,"The Wizards were hoping for a shot. Under the NBA’s plan, they would get it.",,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/maryland-hire-new-york-giants-assistant-henry-baker-cornerbacks-coach/,Maryland to hire New York Giants assistant Henry Baker as cornerbacks coach,,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/broncos-coach-vic-fangio-doesnt-see-racism-nfl-some-players-disagree/,Broncos Coach Vic Fangio says he was ‘wrong’ in claiming he didn’t ‘see racism’ in NFL,,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/cousin-redskins-cornerback-greg-stroman-shot-killed-richmond/,Cousin of Redskins cornerback Greg Stroman shot and killed in Richmond,,20200604-0500
https://www.washingtonpost.com/sports/2020/06/01/college-sports-needs-reform-congress-has-better-shot-than-ncaa/,"College sports needs reform, and Congress has a better shot than the NCAA",,20200604-0500
https://www.washingtonpost.com/sports/2020/06/03/mls-players-reach-deal-new-cba-clearing-way-return-this-summer/,"MLS and players reach deal on revised CBA, clearing way for return this summer",,20200604-0500
https://www.washingtonpost.com/religion/2020/06/03/church-trump-bible-protesters/,Historic D.C. church where Trump stood holding a Bible becomes a symbol for his religious foes,,20200604-0500
https://www.washingtonpost.com/local/public-safety/anguish-and-frustration-pain-and-peace-protesters-want-to-be-heard-not-scorned-as-lawbreakers/2020/06/03/7c76e23c-a5cf-11ea-b619-3f9133bbb482_story.html,"Anguish and frustration, pain and peace: Protesters want to be heard, not scorned as lawbreakers",,20200604-0500
https://www.washingtonpost.com/local/a-dc-police-officer-explains-why-he-knelt-before-protesters-his-reason-matters/2020/06/03/23e389cc-a5b6-11ea-bb20-ebf0921f3bbd_story.html,A D.C. police officer explains why he knelt before protesters. His reason matters.,,20200604-0500
https://www.washingtonpost.com/local/bowser-relaxes-citywide-curfew-as-tensions-rise-between-local-leaders-and-the-trump-administration/2020/06/03/e7f06af8-a5b4-11ea-b473-04905b1af82b_story.html,Mayor Bowser relaxes D.C. curfew as tensions rise between local leaders and Trump administration,,20200604-0500
https://www.washingtonpost.com/local/dc-politics/voting-problems-in-dc-maryland-lead-to-calls-for-top-officials-to-resign/2020/06/03/24b47220-a5a8-11ea-b619-3f9133bbb482_story.html,"Voting problems in D.C., Maryland lead to calls for top officials to resign",,20200604-0500
https://www.washingtonpost.com/local/dc-politics/dc-primary-results/2020/06/03/de33d982-a596-11ea-bb20-ebf0921f3bbd_story.html,Brandon Todd loses his D.C. Council seat; voters soundly reject Jack Evans,,20200604-0500
https://www.washingtonpost.com/elections/election-results/washington-dc-council-primary-live-results/,Results from D.C.,,20200604-0500
https://www.washingtonpost.com/elections/election-results/maryland-primary-live-results/,Maryland,,20200604-0500
https://www.washingtonpost.com/local/coronavirus-in-the-dmv-total-cases-pass-110000/2020/06/03/690d0d24-a5ad-11ea-b619-3f9133bbb482_story.html,Maryland to begin Stage 2 reopening Friday; Prince George’s and Montgomery stay put,,20200604-0500
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200604-0500
https://www.washingtonpost.com/local/weather/,Weather,,20200604-0500
https://www.washingtonpost.com/weather/2020/06/03/pm-update-showers-storms-possible-tonight-with-more-likely-thursday/,"D.C.-area forecast: Showers and storms possible tonight, with more likely Thursday",,20200604-0500
https://www.washingtonpost.com/weather/2020/06/03/washington-hits-90-degrees-first-time-2020-we-pronounce-spring-over/,"Washington hits 90 degrees for first time in 2020, and we pronounce spring over",,20200604-0500
https://www.washingtonpost.com/local/md-politics/boyd-rutherford-george-floyd/2020/06/03/27fa1b1e-a5e5-11ea-b619-3f9133bbb482_story.html,‘A turning point in our nation:’ Md. Lt. Gov. Rutherford calls for public reckoning on racism,,20200604-0500
https://www.washingtonpost.com/lifestyle/2020/06/03/dc-protest-lafayette-donations/,"On the edge of the D.C. protests: These people hand out water, masks and pizza",,20200604-0500
https://www.washingtonpost.com/lifestyle/media/tear-gas-or-pepper-balls-in-response-to-assault-on-white-house-protesters-trump-harps-on-the-semantics/2020/06/03/b93a5320-a5b6-11ea-bb20-ebf0921f3bbd_story.html,"After protesters’ removal, Trump gets into the weeds on what defines tear gas",,20200604-0500
https://www.washingtonpost.com/lifestyle/wellness/gym-return-coronavirus-decision/2020/05/26/fc031e5c-9f86-11ea-9590-1858a893bd59_story.html,Thinking about returning to the gym? Here’s what you need to consider.,,20200604-0500
https://www.washingtonpost.com/lifestyle/on-parenting/we-have-an-angry-almost-5-year-old-and-its-getting-worse/2020/06/02/66b1bb8e-a115-11ea-b5c9-570a91917d8d_story.html,Our little boy’s anger has gotten worse with the pandemic. What can we do?,,20200604-0500
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200604-0500
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-injured-and-dejected-a-dancer-still-manages-to-leap-to-conclusions/2020/06/03/6312082e-9c4e-11ea-ad09-8da7ec214672_story.html,"Carolyn Hax: Injured and dejected, a dancer still manages to leap to conclusions",,20200604-0500
https://www.washingtonpost.com/lifestyle/advice/ask-amy-grieving-dad-struggles-to-move-on/2020/06/03/3f571176-9eb6-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Grieving dad struggles to move on,,20200604-0500
https://www.washingtonpost.com/lifestyle/advice/miss-manners-references-to-boyfriends-wife-leave-friends-confused/2020/06/03/e3c83d6a-98c2-11ea-89fd-28fb313d1886_story.html,Miss Manners: References to boyfriend’s ‘wife’ leave friends confused,,20200604-0500
https://www.washingtonpost.com/lifestyle/style/imagine-theres-no-imagine/2020/06/03/80b5b4b8-a5c5-11ea-b473-04905b1af82b_story.html,Imagine there’s no ‘Imagine’,,20200604-0500
https://www.washingtonpost.com/entertainment/music/caught-between-silence-and-clamor-these-musicians-find-connection-in-birdsong/2020/06/02/7fc952e6-a442-11ea-b473-04905b1af82b_story.html,"Caught between silence and clamor, these musicians find connection in birdsong",,20200604-0500
https://www.washingtonpost.com/entertainment/music/hair-metal-heavy-metal-mark-weiss-shot-it-all/2020/06/01/05ad5506-a155-11ea-81bb-c2f70f01034b_story.html,"Hair metal, heavy metal. Mark Weiss shot it all.",,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200604-0500
https://www.washingtonpost.com/arts-entertainment/2020/06/03/lea-michele-apologizes-sammi-ware/,"You may be surprised a Lea Michele controversy made news this week, but you shouldn’t be",,20200604-0500
https://www.washingtonpost.com/entertainment/books/,Books,,20200604-0500
https://www.washingtonpost.com/entertainment/books/beloved-patriotic-sentimental-a-look-at-the-life-and-poetry-of-henry-wadsworth-longfellow/2020/06/02/46fa7c1a-a429-11ea-bb20-ebf0921f3bbd_story.html,"Beloved, patriotic, sentimental: A look at the life and poetry of Henry Wadsworth Longfellow",,20200604-0500
https://www.washingtonpost.com/entertainment/books/writers-of-the-past-turned-suffering-into-literary-masterpieces-they-might-help-us-understand-how-to-meet-the-challenges-of-our-day/2020/06/02/2d319b32-a501-11ea-bb20-ebf0921f3bbd_story.html,Writers of the past turned suffering into literary masterpieces. They might help us understand how to meet the challenges of our day.,,20200604-0500
https://www.washingtonpost.com/entertainment/tv/,TV,,20200604-0500
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-spelling-the-dream-on-netflix/2020/06/01/5a4f8124-a439-11ea-bb20-ebf0921f3bbd_story.html,What to watch on Wednesday: ‘Spelling the Dream’ on Netflix,,20200604-0500
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/06/02/5848473e-a502-11ea-b473-04905b1af82b_story.html,Washington Post paperback bestsellers,,20200604-0500
https://www.washingtonpost.com/arts-entertainment/2020/06/02/nickelodeon-cant-breathe-psa/,Nickelodeon thinks kids are ready for a conversation about race,,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/03/david-mcatee-fed-louisville-police-for-years-to-some-who-knew-him-his-fatal-shooting-doesnt-add-up/,"David McAtee fed Louisville police for years. To some who knew him, his fatal shooting doesn’t add up.",,20200604-0500
https://www.washingtonpost.com/goingoutguide/stars-of-dcs-restaurant-scene-recommend-their-favorite-food-movies/2020/05/30/25727cd6-9a43-11ea-ac72-3841fcc9b35f_story.html,Stars of D.C.’s restaurant scene recommend their favorite food movies,,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/01/these-5-recipes-rely-on-mustard-for-their-zing/,These 5 recipes rely on mustard for their zing,,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200604-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200604-0500
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200604-0500
https://www.washingtonpost.com/travel/tips/tips-experts-heading-swimming-pools-during-pandemic/,The new rules of visiting a pool with coronavirus in mind,,20200604-0500
https://www.washingtonpost.com/travel/2020/06/01/hotels-turned-their-lobbies-into-social-hub-then-came-coronavirus/,Hotels turned their lobbies into a social hub. Then came the coronavirus.,,20200604-0500
https://www.washingtonpost.com/travel/tips/hawaii-is-closed-visitors-heres-how-support-it-afar/,"Hawaii is effectively closed to visitors, but here’s how to support it from afar",,20200604-0500
https://www.washingtonpost.com/travel/tips/pride-events-you-can-attend-home-underground-zoom-parties-virtual-pridemobile/,"10 Pride events you can attend from home, from underground Zoom parties to a virtual Pridemobile",,20200604-0500
https://www.washingtonpost.com/travel/2020/05/30/travel-may-be-off-table-this-virtual-cooking-experience-brings-mexico-citys-tacos-you/,"Travel may be off the table, but this virtual cooking experience brings Mexico City’s tacos to you",,20200604-0500
https://www.washingtonpost.com/travel/2020/05/29/these-destinations-will-basically-pay-you-come-visit-during-pandemic/,These destinations will basically pay you to come visit during the pandemic,,20200604-0500
https://www.washingtonpost.com/lifestyle/travel/how-a-long-ago-trek-on-the-pacific-crest-trail-is-helping-me-survive-in-quarantine/2020/05/28/2bf1a252-9ac1-11ea-ac72-3841fcc9b35f_story.html,How a long-ago trek on the Pacific Crest Trail is helping me survive in quarantine,,20200604-0500
https://www.washingtonpost.com/lifestyle/travel/historical-societies-across-the-us-are-crowdsourcing-pandemic-time-capsules/2020/05/28/41bc686e-9f54-11ea-9590-1858a893bd59_story.html,Historical societies across the U.S. are crowdsourcing pandemic time capsules,,20200604-0500
https://www.washingtonpost.com/lifestyle/travel/six-ways-travel-lovers-can-change-their-perspective-while-waiting-to-take-off-again/2020/05/28/e3bd1998-9b8e-11ea-ad09-8da7ec214672_story.html,Six ways travel lovers can change their perspective while waiting to take off again,,20200604-0500
https://www.washingtonpost.com/photography/2020/06/01/fear-uncertainty-distance-life-shanghai-under-covid-19/,"‘Fear, uncertainty and distance’: Life in Shanghai under covid-19",,20200604-0500
https://www.washingtonpost.com/nation/2020/06/01/americans-are-delaying-medical-care-its-devastating-health-care-providers/,"Americans are delaying medical care, and it’s devastating health-care providers",,20200604-0500
https://www.washingtonpost.com/national/coronavirus-reopen-bathrooms/2020/05/18/a6ed57fc-93ba-11ea-82b4-c8db161ff6e5_story.html,The need to go is a big barrier to going out. Why public bathrooms are a stumbling block for reopening.,,20200604-0500
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200604-0500
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200604-0500
https://www.washingtonpost.com/outlook/2020/06/02/law-order-wont-help-trump-win-reelection/,Law and order won’t help Trump win reelection,,20200604-0500
https://www.washingtonpost.com/outlook/2020/06/03/dont-send-troops/,Don’t send in the troops,,20200604-0500
https://www.washingtonpost.com/outlook/2020/06/03/beat-cop-militarized-policing-cia/,I’m a cop. I won’t fight a ‘war’ on crime the way I fought the war on terror.,,20200604-0500
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200604-0500
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200604-0500
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200604-0500
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200604-0500
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200604-0500
https://www.washingtonpost.com/national-security/2020/06/03/jim-mattis-blasts-trump-message-that-defends-protesters-says-president-tries-divide-us/,Ex-defense secretary blasts Trump for his threats to use troops in U.S.,,20200604-0530
https://www.washingtonpost.com/context/former-defense-secretary-jim-mattis-s-full-criticism-of-trump/c7050442-0c6c-417f-98e8-406b1b583def/,Mattis’s full statement criticizing Trump,,20200604-0530
https://www.washingtonpost.com/national-security/despite-suggestions-from-trump-pentagon-chief-says-he-does-not-support-invoking-insurrection-act/2020/06/03/8e8dad2e-a59e-11ea-8681-7d471bf20207_story.html,"Mattis, Esper reveal tension building among current, former Pentagon officials",,20200604-0530
https://www.washingtonpost.com/nation/2020/06/03/george-floyd-protests-live-updates/,LIVE UPDATES,,20200604-0530
