,text,notes,date
https://www.washingtonpost.com/lifestyle/style/ask-amy-new-dog-creates-new-problems-in-the-family/2020/06/16/d6298d40-a93d-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: New dog creates new problems in the family,,20200621-0430
https://www.washingtonpost.com/lifestyle/advice/miss-manners-on-kids-correcting-adults/2020/06/18/48ffaec8-a2f2-11ea-b5c9-570a91917d8d_story.html,Miss Manners: On kids correcting adults,,20200621-0430
https://www.washingtonpost.com/goingoutguide/movies/babyteeth-movie-review/2020/06/16/71e276e8-af10-11ea-8758-bfd1d045525a_story.html,A dying teen goes out with fireworks in the moving yet unsentimental ‘Babyteeth’,,20200621-0430
https://www.washingtonpost.com/entertainment/books/the-silent-patient-ends-with-a-major-twist-should-a-savvy-reader-have-seen-it-coming/2020/06/16/39299b10-afd3-11ea-8758-bfd1d045525a_story.html,‘The Silent Patient’ ends with a major twist. Should a savvy reader have seen it coming?,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200621-0430
https://www.washingtonpost.com/entertainment/tv/,TV,,20200621-0430
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-abcs-fathers-day-special-with-john-legend/2020/06/18/308a1416-b0ec-11ea-8758-bfd1d045525a_story.html,What to watch this weekend: ABC’s Father’s Day special with John Legend,,20200621-0430
https://www.washingtonpost.com/entertainment/books/,Books,,20200621-0430
https://www.washingtonpost.com/entertainment/books/bakari-sellers-wanted-his-memoir-to-spark-tough-talks-about-race-were-already-in-the-middle-of-a-conflagration/2020/06/19/023f1ab4-abee-11ea-a9d9-a81c1a491c52_story.html,Bakari Sellers wanted his memoir to spark tough talks about race. We’re already in the middle of a conflagration.,,20200621-0430
https://www.washingtonpost.com/outlook/the-president-as-parent--consoler-protector-and-sometimes-failure/2020/06/18/3f4fe2ea-a760-11ea-b619-3f9133bbb482_story.html,"The president as parent — consoler, protector and, sometimes, failure",,20200621-0430
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200621-0430
https://www.washingtonpost.com/entertainment/music/dc-punks-bad-moves-expand-their-sound-but-keep-their-focus-on-untenable/2020/06/18/0bc04fdc-afda-11ea-8f56-63f38c990077_story.html,D.C. punks Bad Moves expand their sound but keep their focus on ‘Untenable’,,20200621-0430
https://www.washingtonpost.com/outlook/gehrigs-ghostwritten-newspaper-columns-offer-bromides-from-baseball-great/2020/06/18/622c4290-8983-11ea-8ac1-bfb250876b7a_story.html,Gehrig’s ghostwritten newspaper columns offer bromides from baseball great,,20200621-0430
https://www.washingtonpost.com/entertainment/qanda-with-howie-mandel-laughter-and-comedy-is-my-panacea-it-is-my-bridge-to-survival-my-bridge-to-success/2020/06/18/a732747c-b011-11ea-8758-bfd1d045525a_story.html,"Q&A with Howie Mandel: ‘Laughter and comedy is my panacea. It is my bridge to survival, my bridge to success.’",,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200621-0430
https://www.washingtonpost.com/lifestyle/food/wine-sales-have-surged-during-the-pandemic--but-not-for-small-producers/2020/06/19/c7c49cba-b0b6-11ea-8f56-63f38c990077_story.html,Wine sales have surged during the pandemic — but not for small producers,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/get-high-marks-for-grill-marks-with-these-fathers-day-recipes/,Get high marks for grill marks with these Father’s Day recipes,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/quiche-lightens-up-with-the-help-of-goat-cheese-and-a-fuss-free-olive-oil-crust/,Quiche lightens up with the help of goat cheese and a fuss-free olive oil crust,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/17/how-to-make-bubble-tea-boba-included-from-scratch/,How to make bubble tea — boba included — from scratch,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200621-0430
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200621-0430
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200621-0430
https://www.washingtonpost.com/travel/2020/06/19/cruise-industry-stretches-suspension-sailing-us-ports-least-sept-15/,Cruise industry won’t sail from U.S. ports until at least Sept. 15,,20200621-0430
https://www.washingtonpost.com/local/trafficandcommuting/us-traffic-has-rebounded-to-about-90-percent-of-pre-pandemic-levels-analysts-say/2020/06/19/5f498cce-b190-11ea-8758-bfd1d045525a_story.html,Traffic rebounds to about 90 percent of pre-pandemic levels,,20200621-0430
https://www.washingtonpost.com/travel/2020/06/19/americas-protests-are-making-history-museums-are-documenting-that-real-time/,America’s protests are making history. Museums are documenting that in real time.,,20200621-0430
https://www.washingtonpost.com/travel/2020/06/18/man-says-he-was-kicked-off-flight-not-wearing-mask-new-york-times-writer-nearby-said-theres-more-it/,A man says he was kicked off a flight for not wearing a mask. Now he’s been banned.,,20200621-0430
https://www.washingtonpost.com/travel/tips/is-it-safer-fly-or-drive-this-summer-health-experts-weigh/,Is it safer to fly or drive this summer? 5 health experts weigh in.,,20200621-0430
https://www.washingtonpost.com/lifestyle/travel/when-dulles-passengers-call-for-help-travelers-aid-volunteers-still-answer--from-home/2020/06/18/a4b82bc6-aaa1-11ea-94d2-d7bc43b26bf9_story.html,"When Dulles passengers call for help, Travelers Aid volunteers still answer — from home",,20200621-0430
https://www.washingtonpost.com/lifestyle/travel/in-pandemic-travel-pros-repurpose-their-gear-to-entertain-kids-haul-groceries-and-stay-comfy/2020/06/18/3099752e-afdd-11ea-8758-bfd1d045525a_story.html,"In pandemic, travel pros repurpose their gear to entertain kids, haul groceries and stay comfy",,20200621-0430
https://www.washingtonpost.com/lifestyle/travel/planning-an-rv-trip-heres-what-you-need-to-know-before-you-go/2020/06/18/1ed92e9a-a670-11ea-bb20-ebf0921f3bbd_story.html,Planning an RV trip? Here’s what you need to know before you go.,,20200621-0430
https://www.washingtonpost.com/photography/2020/06/19/these-photos-show-enduring-charm-greeces-outdoor-movie-theaters/,These photos show the enduring charm of Greece’s outdoor movie theaters,,20200621-0430
https://www.washingtonpost.com/dc-md-va/2020/06/10/pregnancy-coronavirus-baby-death/,Her pregnancy was already high risk. Then she gave birth on a ventilator.,,20200621-0430
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200621-0430
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200621-0430
https://www.washingtonpost.com/outlook/2020/06/20/fathers-day-lgbt-pride-coronavirus-reunited/,I hadn’t talked to my homophobic dad in years. The pandemic reunited us.,,20200621-0430
https://www.washingtonpost.com/outlook/2020/06/20/white-woman-police-deescalation/,My list of youthful crimes is long. I survived because I’m white.,,20200621-0430
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200621-0430
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200621-0430
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200621-0430
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200621-0430
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200621-0430
https://www.washingtonpost.com/politics/geoffrey-berman-us-attorney-william-barr-trump/2020/06/20/fcbfa3b4-b30f-11ea-8758-bfd1d045525a_story.html,Trump ousts Manhattan U.S. attorney who investigated president’s associates,,20200621-0500
https://www.washingtonpost.com/context/read-attorney-general-william-barr-s-letter-to-geoffrey-berman/aa46f172-b1bd-4edb-84c0-75ceb219e50a/,Read Barr's letter to Berman,,20200621-0500
https://www.washingtonpost.com/business/2020/06/20/trumps-pick-run-manhattan-us-attorneys-office-defended-prominent-wall-street-firms-years/,Trump’s pick for post defended prominent Wall Street firms for years,,20200621-0500
https://www.washingtonpost.com/politics/acting-new-york-us-attorney-once-defeated-roy-cohn-investigated-iran-contra/2020/06/20/82378274-b332-11ea-8758-bfd1d045525a_story.html,Barr says Berman's deputy will serve until Senate confirms replacement,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/,Trump gives grievance-filled speech to unfilled arena as protests stay mostly peaceful,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-XCER2ZCJHBGADHM4LCS36ASYGA,Greenwood neighborhood is more block party than protest,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-C62M7ILRPVGC3PKGH6V3Y6WGGQ,Protesters arrested for tying themselves to flag poles,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-37HOV3HMO5ANPM4IOUCEWMK7UQ,Trump supporters and protesters confront one another post-rally,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-OLDOA3YJIFAP7JYEF32MMEYKGY,Tulsa mayoral aide resigns over rally handling,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-CCEDW4FAINH6TKPNHYHQY7BUDQ,Trump says flag burners should be sentenced to a year in prison,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-27Q4KXM52VFOZA46CZLKTKL3QE,Trump says he told advisers to slow coronavirus testing in U.S.,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-D4RNC4B47RHBTCTUP6TUDI5VKQ,Downtown Tulsa businesses close early,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-TFTVUH43CFEDVEBSDB2K6LWM3Q,Protesters gather 30 minutes from arena,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-2H56PF3F4JA5RHBKUD4VSQOC2M,"Trump blames media, protesters for empty seats at his Tulsa event",,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/#link-KALNDHEOZZCGPLD3MM6NWKVIJA,Photos: Tensions rise at Trump rally in Tulsa,,20200621-0500
https://www.washingtonpost.com/politics/at-a-time-of-national-crisis-and-division-trump-chooses-to-prepare-for-a-fight/2020/06/20/5ebf3306-b296-11ea-856d-5054296735e5_story.html,"At a time of national crisis and division, Trump chooses to prepare for a fight",,20200621-0500
https://www.washingtonpost.com/video/politics/trumps-tulsa-rally-in-less-than-4-minutes/2020/06/20/2a450f0d-2e5a-455a-b534-e44e830eddfa_video.html,Video: Trump's Tulsa rally in less than 4 minutes,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/black-leaders-tulsa-rush-cover-up-black-wall-street-memorials-before-planned-tour-by-pence/,Black Lives Matter protesters take Trump to task for hosting rally in Tulsa,,20200621-0500
https://www.washingtonpost.com/investigations/cdc-coronavirus-test-kits-were-likely-contaminated-federal-review-confirms/2020/06/20/1ceb4e16-b2ef-11ea-8f56-63f38c990077_story.html,"CDC coronavirus test kits were likely contaminated, federal review confirms",,20200621-0500
https://www.washingtonpost.com/nation/2020/06/20/coronavirus-live-updates-us/,Oklahoma reports more than 300 new cases on day of Trump rally,,20200621-0500
https://www.washingtonpost.com/outlook/2020/06/17/coronavirus-medical-procedures-surgeries/,Patients delayed treatments amid the pandemic. How will doctors pick who gets seen first?,,20200621-0500
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200621-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200621-0500
https://www.washingtonpost.com/lifestyle/travel/a-travel-writer-contemplates-a-less-mobile-future/2020/06/18/3e71e222-ab4f-11ea-9063-e69bd6520940_story.html,A travel writer contemplates a less mobile future,,20200621-0500
https://www.washingtonpost.com/lifestyle/wellness/gyms-turn-to-outdoor-classes-to-lure-cautious-but-stir-crazy-members/2020/06/18/1ecc82a6-b0d6-11ea-856d-5054296735e5_story.html,Gyms turn to outdoor classes to lure cautious but stir-crazy members,,20200621-0500
https://www.washingtonpost.com/outlook/coronavirus-elective-essential-medicine/2020/06/18/d1942ea2-af1e-11ea-8758-bfd1d045525a_story.html,Covid-19 makes us face the hazy line between ‘elective’ and ‘essential’ medicine,,20200621-0500
https://www.washingtonpost.com/outlook/lgbtq-backlash-supreme-court/2020/06/16/73410644-aff6-11ea-8758-bfd1d045525a_story.html,There won’t be a backlash against the court’s new ruling on gay rights,,20200621-0500
https://www.penguinrandomhouse.com/authors/149747/sasha-issenberg/,Sasha Issenberg,,20200621-0500
https://www.washingtonpost.com/outlook/baltimore-police-reforms-crime/2020/06/18/7d60e91e-b041-11ea-8758-bfd1d045525a_story.html,Baltimore tried reforming the police. They fought every change.,,20200621-0500
https://us.macmillan.com/author/brandonsoderberg/,Brandon Soderberg,,20200621-0500
https://www.washingtonpost.com/outlook/when-my-father-went-to-prison-i-wrote-him-off-we-found-a-way-back-together/2020/06/17/54410680-af89-11ea-8758-bfd1d045525a_story.html,"When my father went to prison, I wrote him off. We found a way back together.",,20200621-0500
https://www.wsj.com/news/author/deanna-paul,Deanna Paul,,20200621-0500
https://www.washingtonpost.com/opinions/global-opinions/we-knew-trump-didnt-care-for-human-rights-in-china-but-this-is-a-new-low/2020/06/20/3987731c-b243-11ea-8758-bfd1d045525a_story.html,We knew Trump didn’t care for human rights in China. But this is a new low.,,20200621-0500
https://www.washingtonpost.com/opinions/2020/06/20/james-comey-something-stinks/,Geoffrey Berman upheld the finest tradition of the SDNY office,,20200621-0500
https://www.washingtonpost.com/podcasts/post-reports/why-americans-dont-learn-about-tulsa-or-juneteenth,"Why Americans don’t learn about Tulsa, or Juneteenth",,20200621-0500
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200621-0500
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200621-0500
https://washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/?tid=pm_pop&itid=pm_pop,1    Trump gives grievance-filled speech to unfilled arena as protests stay mostly peaceful,,20200621-0500
https://washingtonpost.com/politics/at-a-time-of-national-crisis-and-division-trump-chooses-to-prepare-for-a-fight/2020/06/20/5ebf3306-b296-11ea-856d-5054296735e5_story.html?tid=pm_pop&itid=pm_pop,2    Trump rallies in red-state America — and faces a sea of empty blue seats,,20200621-0500
https://washingtonpost.com/nation/2020/06/20/chop-shooting-seattle/?tid=pm_pop&itid=pm_pop,"3    Police enter Seattle cop-free zone after shooting kills a 19-year-old, critically injures a man",,20200621-0500
https://washingtonpost.com/politics/geoffrey-berman-us-attorney-william-barr-trump/2020/06/20/fcbfa3b4-b30f-11ea-8758-bfd1d045525a_story.html?tid=pm_pop&itid=pm_pop,4    Trump ousts Manhattan U.S. attorney who investigated president’s associates,,20200621-0500
https://washingtonpost.com/nation/2020/06/20/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,5    Trump tells Oklahoma rally he directed officials to slow virus testing to find fewer cases,,20200621-0500
https://www.washingtonpost.com/nation/2020/06/20/chop-shooting-seattle/,"Police enter cop-free zone in Seattle after shooting kills one, injures another",,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/belmont-stakes/,Tiz the Law crushes field to win Belmont Stakes at start of reshaped Triple Crown season,,20200621-0500
https://www.washingtonpost.com/nation/2020/06/20/heflin-alabama-confederate-flags/,Wrapped up in the Confederate flag,,20200621-0500
https://www.washingtonpost.com/health/its-an-angry-time-but-it-can-also-be-energizing/2020/06/18/a602f188-b004-11ea-8f56-63f38c990077_story.html,"It’s an angry time, but it can also be energizing",,20200621-0500
https://www.washingtonpost.com/sports/2020/06/19/testing-troubles-varying-policies-jeopardize-college-football-season-experts-say/,"Differing policies put NCAA football season at risk, experts say",,20200621-0500
https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/,The completely correct guide to traveling like a dad,,20200621-0500
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200621-0500
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200621-0500
https://www.washingtonpost.com/politics/liberal-democrats-after-quiet-stretch-roar-again/2020/06/20/3b656390-afcf-11ea-856d-5054296735e5_story.html,"After quiet stretch, liberal Democrats roar again",,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/even-within-his-own-party-trumps-damn-the-torpedoes-view-masks-rallies-is-minority-position/,"Even in his own party, Trump’s dismissive view of masks and rallies is a minority position",,20200621-0500
https://www.washingtonpost.com/politics/kentucky-lawmakers-push-for-racial-justice-causes-democrats-to-rethink-challenger-to-mcconnell/2020/06/20/933a0af8-b1a0-11ea-8f56-63f38c990077_story.html,Ky. lawmaker’s push for racial justice has Democrats rethinking challenger to McConnell,,20200621-0500
https://www.washingtonpost.com/video/politics/trump-defends-his-slow-walk-down-west-point-ramp/2020/06/20/3595226f-afba-4c58-b747-d94ddd7ffd72_video.html,Trump defends his slow walk down West Point ramp,,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/takeaways-tulsa-trump-rally/,5 takeaways from Trump’s Tulsa rally,,20200621-0500
https://www.washingtonpost.com/politics/biden-outraised-trump-in-may-but-trump-maintains-significant-war-chest/2020/06/20/d4f2b6fc-b317-11ea-8758-bfd1d045525a_story.html,"Biden outraised Trump in May, but Trump maintains significant war chest",,20200621-0500
https://www.washingtonpost.com/politics/hot-words-but-no-violence-as-trump-rallies-in-tulsa/2020/06/20/82bdd10c-b30b-11ea-8f56-63f38c990077_story.html,"Verbal confrontations and boiling tempers, but no violence at Trump Tulsa rally",,20200621-0500
https://www.washingtonpost.com/politics/2020/06/20/trump-spent-one-every-eight-minutes-tulsa-complaining-about-coverage-his-west-point-speech/,Trump spent one of every eight minutes in Tulsa complaining about coverage of his West Point speech,,20200621-0500
https://www.washingtonpost.com/world/europe/vaccine-coronavirus-oxford-italy-trials/2020/06/20/4b8f5e0a-af1c-11ea-98b5-279a6479a1e4_story.html,Trial vaccine developed by Oxford and made in Italy gains backers,,20200621-0500
https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/,"New Zealand beat back the virus, but not without costs",,20200621-0500
https://www.washingtonpost.com/world/national-security/top-us-diplomat-calls-un-rights-body-a-haven-for-dictators/2020/06/20/9622addc-b30e-11ea-98b5-279a6479a1e4_story.html,Top U.S. diplomat calls U.N. rights body ‘a haven for dictators’,,20200621-0500
https://www.washingtonpost.com/world/three-stabbed-to-death-in-attack-in-britain-that-boris-johnson-calls-appalling/2020/06/20/d829de6a-b333-11ea-98b5-279a6479a1e4_story.html,Three stabbed to death in attack in Britain that Boris Johnson calls ‘appalling’,,20200621-0500
https://www.washingtonpost.com/world/middle_east/iraqi-hospitals-become-nexus-of-infection-as-coronavirus-cases-rise-dramatically-among-doctors/2020/06/19/970de5c0-af0f-11ea-98b5-279a6479a1e4_story.html,Iraqi hospitals become nexus of infection as coronavirus cases rise dramatically among doctors,,20200621-0500
https://www.washingtonpost.com/world/asia_pacific/china-indicts-two-canadians-for-spying-escalating-dispute-over-huawei-case/2020/06/19/3923cea2-b1e4-11ea-98b5-279a6479a1e4_story.html,"Escalating Huawei feud, China indicts two Canadians in spying case",,20200621-0500
https://www.washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/,"In countries keeping the coronavirus at bay, experts watch U.S. case numbers with alarm",,20200621-0500
https://www.washingtonpost.com/world/the_americas/migrant-farmworkers-die-in-canada-and-mexico-wants-answers/2020/06/18/2e419766-b00a-11ea-8f56-63f38c990077_story.html,"Migrant farmworkers die in Canada, and Mexico wants answers",,20200621-0500
https://www.washingtonpost.com/world/europe/black-lives-matter-germany-karamba-diaby/2020/06/18/a9ad114e-acba-11ea-a43b-be9f6494a87d_story.html,Germany’s only black member of parliament says the country needs to face its racism,,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200621-0500
https://www.washingtonpost.com/magazine/2020/06/15/pandemic-homebound-sanctuary-is-found-cozy-rooms-reworked-workspaces-diy-projects/,"For the pandemic-homebound, sanctuary is found in cozy rooms, reworked workspaces and DIY projects",,20200621-0500
https://www.washingtonpost.com/lifestyle/food/these-chefs-had-just-started-a-new-gig-when-the-world-changed-you-need-to-taste-their-food/2020/06/11/7144a032-a4e1-11ea-b473-04905b1af82b_story.html,These chefs had just started a new gig when the world changed. You need to taste their food.,,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/date-labis-it-possible-to-get-virtual-butterflies/2020/06/12/b653e51c-9af9-11ea-a282-386f56d579e6_story.html,Is it possible to get ‘virtual butterflies’?,,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"'Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/late-night-host-seth-meyers-i-dont-think-you-can-just-let-the-president-talk-without-calling-in-the-lies/2020/06/12/68ddef38-9f8d-11ea-9590-1858a893bd59_story.html,‘Late Night’ host Seth Meyers: ‘I don’t think you can just let the president talk without calling in the lies’,,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/covid-is-a-word-most-of-us-dread-but-some-think-it-could-make-a-good-branding-opportunity/2020/06/12/c63aaeee-75be-11ea-85cb-8670579b863d_story.html,‘Covid’ is a word most of us dread. But some think it could make a good branding opportunity.,,20200621-0500
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-the-unsung-mvp-of-quarantine-is--the-bidet/2020/06/12/19670310-a125-11ea-81bb-c2f70f01034b_story.html,The unsung MVP of quarantine is ... the bidet,,20200621-0500
https://www.washingtonpost.com/national/police-reform-efforts-in-minnesota-where-george-floyd-was-killed-stall-amid-partisan-disputes/2020/06/20/b028a95a-b342-11ea-8f56-63f38c990077_story.html,Police reform efforts in Minnesota stall amid partisan disputes,,20200621-0500
https://www.washingtonpost.com/local/legal-issues/us-judge-declines-to-block-release-of-book-by-former-national-security-adviser-john-bolton/2020/06/20/e14842f2-b301-11ea-8758-bfd1d045525a_story.html,Judge rejects administration’s request to block Bolton’s book,,20200621-0500
https://www.washingtonpost.com/health/calls-for-racial-justice-gained-steam-with-empathy/2020/06/19/fc33c39c-b190-11ea-8758-bfd1d045525a_story.html,Calls for racial justice gained steam with empathy,,20200621-0500
https://www.washingtonpost.com/health/a-familys-mindful-signs-about-vandalism-to-their-cars/2020/06/18/9cbf36de-b01f-11ea-8f56-63f38c990077_story.html,A family’s mindful signs about vandalism to their cars,,20200621-0500
https://www.washingtonpost.com/health/what-to-know-about-the-coronavirus-and-summertime-activities/2020/06/19/6a4417c6-ae74-11ea-8f56-63f38c990077_story.html,What to know about the coronavirus and summertime activities,,20200621-0500
https://www.washingtonpost.com/health/covid-19-deaths-reveal-ageist-perceptions-of-seniors-which-affects-the-care-they-receive/2020/06/19/dd7f4c88-b0c2-11ea-8758-bfd1d045525a_story.html,"Covid-19 deaths reveal ageist perceptions of seniors, which affects the care they receive",,20200621-0500
https://www.washingtonpost.com/science/you-dont-need-a-telescope-to-be-a-stargazer/2020/06/18/92a99ca0-b0c1-11ea-8758-bfd1d045525a_story.html,You don’t need a telescope to be a stargazer,,20200621-0500
https://www.washingtonpost.com/health/the-battle-over-masks-in-a-pandemic-an-all-american-story/2020/06/19/3ad25564-b245-11ea-8f56-63f38c990077_story.html,The battle over masks in a pandemic: An all-American story,,20200621-0500
https://www.washingtonpost.com/health/2020/06/19/summer-camp-during-coronavirus-will-look-little-different/,Summer camp during coronavirus will look a little different,,20200621-0500
https://www.washingtonpost.com/business/2020/06/17/fed-is-addicted-propping-up-market-whether-it-needs-help-or-not/,"The Fed is addicted to propping up the markets, even without a need",,20200621-0500
https://www.washingtonpost.com/business/2020/06/16/nursing-home-deaths-coronavirus-hospital-transfers/,Nursing homes say they ‘treat in place.’ Then came covid-19.,,20200621-0500
https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,‘It’s very discouraging’: America’s new $600 billion rescue program for small businesses is off to a rocky start,,20200621-0500
https://www.washingtonpost.com/business/2020/06/17/coin-shortage-economy-fed/,"Hang on to your nickels and dimes, the pandemic has created a coin shortage",,20200621-0500
https://www.washingtonpost.com/business/2020/06/19/covid-19-your-credit-score-worry-about-it-later/,Covid-19 and your credit score: Worry about it later.,,20200621-0500
https://www.washingtonpost.com/business/2020/06/17/pandemic-stress-is-bringing-out-our-bosss-nasty-side/,Pandemic stress is bringing out our boss’s nasty side,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/redskins-retire-bobby-mitchells-jersey-remove-george-preston-marshalls-name-seating-level/,"Redskins retire Bobby Mitchell’s number, remove George Preston Marshall’s name from seating level",,20200621-0500
https://www.washingtonpost.com/sports/2020/06/19/when-fathers-day-us-open-mean-little-more/,When Father’s Day and the U.S. Open mean a little more,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/lsu-football-dealing-with-virus-outbreak-least-quarter-its-roster/,LSU football dealing with coronavirus outbreak to at least a quarter of its roster,,20200621-0500
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-21/2020/06/20/cb5fb2b4-b364-11ea-856d-5054296735e5_story.html,TV and radio listings: June 21,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/nfl-union-advises-players-not-participate-group-workouts-because-virus-threat/,NFL union advises players not to participate in group workouts because of virus threat,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/union-leaders-vote-coronavirus-threat-loom-over-mlbs-pitch-60-game-season/,Union leaders’ vote and coronavirus threat loom over MLB’s pitch for a 60-game season,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/20/stephen-jackson-lost-friend-its-why-hes-now-leading-movement/,Stephen Jackson lost a friend. It’s why he’s now leading a movement.,,20200621-0500
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-20/2020/06/19/73e2128a-b29b-11ea-8f56-63f38c990077_story.html,TV and radio listings: June 20,,20200621-0500
https://www.washingtonpost.com/sports/2020/06/19/phillies-coronavirus-outbreak-is-reminder-virus-has-final-say-2020-season/,"MLB’s latest move, Phillies’ coronavirus outbreak leave 2020 season on the brink",,20200621-0500
https://www.washingtonpost.com/local/trafficandcommuting/transit-systems-take-small-steps-to-ramp-up-service-amid-pandemic/2020/06/20/862001da-afcd-11ea-8f56-63f38c990077_story.html,Transit systems take small steps to ramp up service amid pandemic,,20200621-0500
https://www.washingtonpost.com/local/education/loudoun-county-announces-fall-plan-that-includes-more-remote-learning-sparking-parent-anger/2020/06/20/1f1cfa82-b302-11ea-856d-5054296735e5_story.html,"Loudoun County schools announce fall plan that includes more remote learning, sparking parents’ anger",,20200621-0500
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200621-0500
