,text,notes,date
https://www.washingtonpost.com/entertainment/museums/glenstone-opened-as-a-connoisseurs-delight-its-reopening-as-an-oasis-for-everyone/2020/06/04/afaefa80-a69d-11ea-b473-04905b1af82b_story.html,Glenstone opened as a connoisseur’s delight. It’s reopening as an oasis for everyone.,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/facebook-live-an-uneasy-look-past-present-future-go-go-an-art-form-that-has-always-spoken-moment/,"On Facebook Live, an uneasy look at the past, present and future of go-go, an art form that has always spoken to the moment.",,20200606-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200606-0000
https://www.washingtonpost.com/entertainment/books/the-writer-who-inspired-sue-grafton--her-father--gets-a-welcome-republished-mystery-book/2020/06/04/6f1b08c0-a0ed-11ea-81bb-c2f70f01034b_story.html,The writer who inspired Sue Grafton — her father — gets a welcome new edition,,20200606-0000
https://www.washingtonpost.com/outlook/is-free-speech-an-inviolable-right-or-a-cover-for-hostile-acts/2020/06/04/a2e132f8-9948-11ea-a282-386f56d579e6_story.html,Is free speech an ‘inviolable’ right or a cover for ‘hostile acts’?,,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/black-owned-restaurants-are-seeing-a-surge-of-interest-and-support-advocates-say-its-a-start/,Black-owned restaurants are seeing a surge of interest and support,,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200606-0000
https://www.washingtonpost.com/lifestyle/food/lighten-up-with-the-help-of-japanese-takeout/2020/05/28/34a693ba-9ebf-11ea-b5c9-570a91917d8d_story.html,"Lighten up, with the help of Japanese takeout",,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/fresh-asparagus-stars-in-a-quick-cooking-citrusy-stir-fry-with-salmon/,"Fresh asparagus stars in a quick-cooking, citrusy stir-fry with salmon",,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/01/these-5-recipes-rely-on-mustard-for-their-zing/,These 5 recipes rely on mustard for their zing,,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/31/the-sharp-rich-flavors-of-a-muffuletta-make-this-salad-an-ideal-pairing-for-pizza/,"The sharp, rich flavors of a muffuletta make this salad an ideal pairing for pizza",,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200606-0000
https://www.washingtonpost.com/travel/2020/06/05/showgirls-surgical-masks-sanitized-dice-scenes-las-vegass-reopening-day/,Showgirls in surgical masks and sanitized dice: Scenes from Las Vegas’s reopening day,,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/whats-it-like-to-go-on-vacation-as-travel-restrictions-ease-i-went-to-find-out/2020/06/04/e2e8df38-907c-11ea-a9c0-73b93422d691_story.html,What’s it like to go on vacation during a pandemic? I went to a newly reopened resort to find out.,,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/camping-is-back-with-fewer-people-and-activities-and-more-cleaning-and-waiting/2020/06/04/22adce7c-a51c-11ea-b619-3f9133bbb482_story.html,"Camping is back, with fewer people and activities and more cleaning and waiting",,20200606-0000
https://www.washingtonpost.com/travel/2020/06/04/an-airline-resumed-flying-with-new-coronavirus-rules-days-later-theyre-shutting-down-again/,"An airline resumed flying with new coronavirus rules. Days later, it’s shutting down again.",,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/iceland-and-other-destinations-are-opening-to-americans-but-should-you-go/2020/06/04/58a7a608-a51f-11ea-b619-3f9133bbb482_story.html,"Iceland and other destinations are opening to Americans, but should you go?",,20200606-0000
https://www.washingtonpost.com/travel/2020/06/04/cruise-lines-are-working-their-comeback-some-destinations-say-not-so-fast/,Cruise lines are working on their comeback. Some destinations say not so fast.,,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/in-maine-businesses-offer-pay-what-you-can-promotions-to-locals-as-restrictions-keep-tourists-away/2020/06/04/bfe3268c-a423-11ea-b473-04905b1af82b_story.html,"In Maine, businesses offer pay-what-you-can promotions to locals as restrictions keep tourists away",,20200606-0000
https://www.washingtonpost.com/lifestyle/travel/how-airport-screenings-have-changed-since-the-pandemic/2020/06/03/86fe7b12-a4e8-11ea-bb20-ebf0921f3bbd_story.html,How airport screenings have changed since the pandemic,,20200606-0000
https://www.washingtonpost.com/travel/tips/tips-experts-heading-swimming-pools-during-pandemic/,The new rules of visiting a pool this summer with coronavirus in mind,,20200606-0000
https://www.washingtonpost.com/photography/2020/06/05/this-photographers-new-book-takes-us-journey-fictional-desert-town/,This photographer’s new book takes us on a journey to a fictional desert town,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/01/americans-are-delaying-medical-care-its-devastating-health-care-providers/,"Americans are delaying medical care, and it’s devastating health-care providers",,20200606-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200606-0000
https://www.washingtonpost.com/outlook/police-violence-pandemic/2020/06/05/e1a2a1b0-a669-11ea-b619-3f9133bbb482_story.html,"Police killing black people is a pandemic, too",,20200606-0000
https://www.washingtonpost.com/outlook/2020/06/05/dc-is-one-city-where-trump-can-indulge-his-police-military-fantasies/,D.C. is the one city where Trump can indulge his police and military fantasies,,20200606-0000
https://www.washingtonpost.com/outlook/2020/06/05/mattis-trump-kelly-agree/,Trump hasn’t changed in four years. Mattis chose to work for him anyway.,,20200606-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200606-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200606-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200606-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200606-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200606-0000
https://www.washingtonpost.com/national-security/pentagon-disarms-guardsmen-in-washington-dc-in-signal-of-de-escalation/2020/06/05/324da91a-a733-11ea-8681-7d471bf20207_story.html,"Pentagon disarms National Guard in D.C., sends active-duty forces home",,20200606-0030
https://www.washingtonpost.com/video/national/heres-how-to-identify-law-enforcement-officers-and-national-guard-units/2020/06/05/5bea81ab-94c0-47a6-bbff-a5cda9b8ef94_video.html,Video: How to identify law enforcement officers and National Guard units,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/roger-goodell-says-nfl-was-wrong-encourages-players-speak-out-peacefully-protest/,"NFL says it was wrong in handling of protests over racial injustice, encourages players to do so peacefully",,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/trump-says-drew-brees-should-not-have-apologized/,Trump says Drew Brees should not have apologized,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/buffalo-officers-suspended-shoving-man/,57 Buffalo officers resign from special squad to protest suspensions of two officers,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/,Minneapolis votes to ban chokeholds,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/#link-HOJZAWY3IRDAZCMCZJFAPX3M64,Texas man arrested after chain saw is brandished toward protesters,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/#link-AIVPSLLDL5CK7GWRQSBSBNVSNU,High-ranking Philadelphia officer charged with felony aggravated assault after video of beating,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/#link-X2UAUPKZMFA3RMNDQKM6HVOYI4,LAPD says it is reviewing video of officers hitting a homeless man in a wheelchair,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/#link-2P7SFB7EORCCLEEG6JDKWLFAOI,NFL says it was wrong in handling of protests over racial injustice,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/#link-ODCWL3DGZRCVLI46FU2DQVAKZQ,Chicago police board president says officers beat him with batons,,20200606-0030
https://www.washingtonpost.com/technology/2020/06/05/facebook-zuckerberg-trump/,Facebook employees said they were ‘caught in an abusive relationship’ with Trump as internal debates raged,,20200606-0030
https://www.washingtonpost.com/politics/park-police-spokesman-acknowledges-chemical-agents-used-on-lafayette-square-protesters-are-similar-to-tear-gas/2020/06/05/971a8d78-a75a-11ea-b473-04905b1af82b_story.html,Park Police spokesman acknowledges chemical agents used on Lafayette Square protesters are similar to tear gas,,20200606-0030
https://www.washingtonpost.com/local/dc-politics/bowser-black-lives-matter-street/2020/06/05/eb44ff4a-a733-11ea-bb20-ebf0921f3bbd_story.html,"‘Black Lives Matter’: In giant yellow letters, D.C. mayor sends message to Trump",,20200606-0030
https://www.washingtonpost.com/health/amid-reopenings-and-street-protests-coronavirus-transmission-remains-high-in-much-of-the-us/2020/06/05/40c12efe-a670-11ea-bb20-ebf0921f3bbd_story.html,"Amid reopenings and protests, virus spread remains high in much of U.S.",,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/coronavirus-baltimore-race-police-violence/,‘They are all linked’: George Floyd. Freddie Gray. Dar’Yana Dyson.,,20200606-0030
https://www.washingtonpost.com/world/2020/06/05/coronavirus-infections-havent-spiked-since-europe-loosened-lockdowns-there-are-many-theories-about-why/,Coronavirus infections haven’t spiked in Europe since it loosened lockdowns,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-K7GCZRHRVNDELIQBGXJKULXIDI,Minnesota says it’s too soon to tell if cases will seriously rise amid reopenings and protests,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-GWSCDFKSVRCILIKRZRFWVBJESU,A positive pandemic outcome: A shift in how we think about food,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-E56VG37VQ5C7PLM2NTEOZYCNXI,Trump touts U.S. testing during tour of medical swab factory in Maine,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-NLDZN7535JHX7C5X7E5XZEZHJU,Minnesota announces new loosening of coronavirus restrictions amid protests,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-MDCQJ2NVQZCNPDB2E2BRVXYH4Y,"Trump-connected lobbyist ends coronavirus contract with D.C. because of Bowser, White House feud",,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-OWITW5ORKBCW5LUUPNMADMLUUI,Free coronavirus testing sites pop up as protests continue,,20200606-0030
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200606-0030
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200606-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200606-0030
https://www.washingtonpost.com/lifestyle/2020/06/05/barber-was-planning-shutter-his-shop-then-customer-gave-him-her-stimulus-check/,A barber was planning to shutter his shop. Then a customer gave him her stimulus check.,,20200606-0030
https://www.washingtonpost.com/technology/2020/06/05/masks-benefits-study-italy/,How do masks change human behavior? A scientist deployed 'social distancing belts' to find out.,,20200606-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/05/late-night-shows-george-floyd-protests/,"Late-night hosts normally do the talking. This week, they shut up and listened.",,20200606-0030
https://www.washingtonpost.com/lifestyle/wellness/dietitian-sees-one-positive-pandemic-outcome-a-shift-in-how-we-think-about-food/2020/06/05/03cebf40-a6a5-11ea-b473-04905b1af82b_story.html,Perspective: How the pandemic has shifted the way we think about food,,20200606-0030
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200606-0030
https://www.washingtonpost.com/opinions/this-movement-is-not-anarchy-it-could-push-america-to-be-a-better-nation/2020/06/05/e2ec40aa-a72a-11ea-b619-3f9133bbb482_story.html,This movement is not anarchy. It could push America to be a better nation.,,20200606-0030
https://www.washingtonpost.com/opinions/its-washingtons-d-day-and-the-city-is-under-siege-by-trumps-forces/2020/06/05/3488df2e-a6b1-11ea-bb20-ebf0921f3bbd_story.html,"It’s Washington’s D-Day, and the city is under siege by Trump’s forces",,20200606-0030
https://www.washingtonpost.com/opinions/trump-finally-got-his-wall-but-its-not-at-the-border/2020/06/05/3e57f78a-a736-11ea-b619-3f9133bbb482_story.html,Trump finally got his wall. But it’s not at the border.,,20200606-0030
https://www.washingtonpost.com/opinions/2020/06/05/george-floyd-gets-new-spokesman-donald-trump/,George Floyd gets a new spokesman: Donald Trump,,20200606-0030
https://www.washingtonpost.com/opinions/2020/06/05/ever-growing-list-what-black-people-cannot-do-without-risking-their-lives/,The ever-growing list of what black people cannot do without risking their lives,,20200606-0030
https://www.washingtonpost.com/outlook/suicide-coronavirus-opioids-deaths-shutdown/2020/05/31/bf6ddd94-a060-11ea-81bb-c2f70f01034b_story.html,Trump’s pet theory about the fatal dangers of quarantine is very wrong,,20200606-0030
https://www.washingtonpost.com/podcasts/post-reports/the-legacy-of-american-riots,The legacy of American riots,,20200606-0030
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200606-0030
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200606-0030
https://washingtonpost.com/nation/2020/06/05/buffalo-officers-suspended-shoving-man/?tid=pm_pop&itid=pm_pop,1    57 Buffalo officers resign from special squad over suspension of two who shoved 75-year-old,,20200606-0030
https://washingtonpost.com/local/dc-politics/bowser-black-lives-matter-street/2020/06/05/eb44ff4a-a733-11ea-bb20-ebf0921f3bbd_story.html?tid=pm_pop&itid=pm_pop,"2    ‘Black Lives Matter’: In giant yellow letters, D.C. mayor sends message to Trump",,20200606-0030
https://washingtonpost.com/national-security/pentagon-disarms-guardsmen-in-washington-dc-in-signal-of-de-escalation/2020/06/05/324da91a-a733-11ea-8681-7d471bf20207_story.html?tid=pm_pop&itid=pm_pop,"3    Pentagon disarms National Guard activated in D.C., sends active-duty forces home",,20200606-0030
https://washingtonpost.com/history/2020/06/04/she-was-last-american-collect-civil-war-pension-7313-month-she-just-died/?tid=pm_pop&itid=pm_pop,4    She was the last American to collect a Civil War pension —$73.13 a month. She just died.,,20200606-0030
https://washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,5    Live updates: Minneapolis votes to ban police chokeholds; protests continue into 11th day,,20200606-0030
https://www.washingtonpost.com/climate-environment/citing-an-economic-emergency-trump-directs-agencies-across-government-to-waive-federal-regulations/2020/06/05/6a23546c-a0fc-11ea-b5c9-570a91917d8d_story.html,"Citing economic emergency, Trump tells agencies to waive regulations",,20200606-0030
https://www.washingtonpost.com/national-security/trump-approves-plan-to-withdraw-one-third-of-us-troops-from-germany/2020/06/05/987b2d38-a775-11ea-b473-04905b1af82b_story.html,Trump approves plan to withdraw one-third of U.S. troops from Germany,,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report/,"Jobless rate drops to 13.3 percent, as work comes back with states reopening",,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report-misclassification-error/,A ‘misclassification error’ made the May unemployment rate look better than it is. Here’s what happened.,,20200606-0030
http://www.washingtonpost.com/business/economy/economists-predicted-20-percent-employment-in-may-how-did-they-get-it-so-wrong/2020/06/05/7568d263-afeb-4fe0-aec2-43a4fb9e60a7_story.html,Economists predicted 20 percent unemployment in May. How did they get it so wrong?,,20200606-0030
https://www.washingtonpost.com/politics/with-his-white-house-effectively-a-fortress-trump-sees-strength--but-others-see-weakness/2020/06/04/3c70fa26-a672-11ea-b619-3f9133bbb482_story.html,"With White House effectively a fortress, Trump’s backers see strength while critics see weakness",,20200606-0030
https://www.washingtonpost.com/local/education/teacher-health-fall-schools-coronavirus/2020/06/05/12bf261a-99f9-11ea-ac72-3841fcc9b35f_story.html,Students in masks? Sick kids staying home? Teachers aren’t convinced plans will keep them safe.,,20200606-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200606-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200606-0030
https://www.washingtonpost.com/powerpost/rep-ocasio-cortez-equivocates-when-asked-if-shell-support-pelosi-for-another-term-as-speaker/2020/06/05/34026808-a752-11ea-b619-3f9133bbb482_story.html,‘Maybe?’ Ocasio-Cortez on backing Pelosi for another term as speaker,,20200606-0030
https://www.washingtonpost.com/politics/2020/06/05/topics-trump-addressed-during-his-rose-garden-speech/,The topics Trump addressed during his Rose Garden speech,,20200606-0030
https://www.washingtonpost.com/politics/as-protesters-demand-reforms-trump-says-strong-economy-is-best-plan-for-tackling-racial-inequality/2020/06/05/1a026ac6-a75b-11ea-bb20-ebf0921f3bbd_story.html,"As protesters demand reforms, Trump says strong economy is best plan for tackling racial inequality",,20200606-0030
https://www.washingtonpost.com/politics/trump-clings-to-jobs-numbers-as-a-campaign-life-raft--and-as-a-race-relations-plan/2020/06/05/7c9ff226-a746-11ea-b619-3f9133bbb482_story.html,Trump clings to jobs numbers as a campaign life raft — and as a race-relations plan,,20200606-0030
https://www.washingtonpost.com/politics/trump-coronavirus-pandemic-jobs-law-and-order/2020/06/05/3248ce5e-a747-11ea-b619-3f9133bbb482_story.html,"Talking past the pandemic: Trump attempts to shift focus from deadly virus to jobs, law and order",,20200606-0030
https://www.washingtonpost.com/politics/2020/06/05/reverse-fact-check-trump-his-supporters-about-tear-gas-falls-apart/,A reverse fact-check from Trump and his supporters about ‘tear gas’ falls apart,,20200606-0030
https://www.washingtonpost.com/politics/biden-denounces-trumps-comment-at-jobs-event-that-george-floyd-would-be-happy-today/2020/06/05/e043fbe6-a747-11ea-b473-04905b1af82b_story.html,Biden denounces Trump comment at jobs event that George Floyd would be “happy” today,,20200606-0030
https://www.washingtonpost.com/politics/2020/06/05/third-trumps-support-2016-came-evangelicals-and-he-hasnt-lost-them-yet/,A third of Trump’s support in 2016 came from evangelicals — and he hasn’t lost them yet,,20200606-0030
https://www.washingtonpost.com/world/middle_east/irans-coronavirus-cases-surge-again-as-strategic-province-becomes-new-epicenter/2020/06/05/6a5e4f9e-a021-11ea-be06-af5514ee0385_story.html,Iran’s coronavirus cases surge again as epicenter shifts to new province,,20200606-0030
https://www.washingtonpost.com/world/middle_east/desperate-middle-eastern-women-resort-to-selling-their-gold-as-pandemic-grinds-on/2020/06/05/a9594f10-9f71-11ea-be06-af5514ee0385_story.html,Desperate Middle Eastern women resort to selling their gold as pandemic grinds on,,20200606-0030
https://www.washingtonpost.com/world/2020/06/05/britain-protests-over-death-george-floyd-revive-memories-others-killed-by-police/,"In Britain, protests over the death of George Floyd revive memories of others killed by police",,20200606-0030
https://www.washingtonpost.com/video/world/why-people-around-the-world-are-protesting-the-death-of-george-floyd/2020/06/05/8d70e4f7-75e1-4ea4-9289-82b04d5a47ef_video.html,Why people around the world are protesting the death of George Floyd,,20200606-0030
https://www.washingtonpost.com/world/france-says-it-killed-top-al-qaeda-leader-in-mali/2020/06/05/69075198-a76c-11ea-b619-3f9133bbb482_story.html,France says it killed top al-Qaeda leader in Mali,,20200606-0030
https://www.washingtonpost.com/world/middle_east/libyan-pro-government-forces-seize-last-western-stronghold-of-eastern-warlord/2020/06/05/6585ba54-a727-11ea-bb20-ebf0921f3bbd_story.html,Pro-government forces in Libya seize warlord’s last western stronghold,,20200606-0030
https://www.washingtonpost.com/world/2020/06/05/coronavirus-countries-reopening-schools/,"As countries reopen, hundreds of millions of students have returned to school",,20200606-0030
https://www.washingtonpost.com/world/asia_pacific/george-floyd-black-lives-matter-protests-australia-police-racism-indigenous-aborigines/2020/06/05/c2f7f462-a49e-11ea-898e-b21b9a83f792_story.html,‘We know the pain’: Australia confronts police racism toward first inhabitants,,20200606-0030
https://www.washingtonpost.com/world/2020/06/05/while-covid-lockdowns-keep-others-home-these-londoners-are-swinging-through-trees/,"While covid lockdowns keep others at home, these Londoners are swinging through the trees",,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200606-0030
https://www.washingtonpost.com/magazine/2020/06/01/museum-bible-is-winning-over-some-its-biggest-critics-jewish-scholars/,The Museum of the Bible is winning over some of its biggest critics: Jewish scholars,,20200606-0030
https://www.washingtonpost.com/lifestyle/food/their-tables-were-among-dcs-toughest-to-score-their-takeout-explains-why/2020/06/04/b8f1acca-a42a-11ea-bb20-ebf0921f3bbd_story.html,These D.C. restaurants had tough tables to score. Their takeout shows why.,,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/date-labwill-graduate-school-plans-kill-this-romance-before-it-even-starts/2020/06/01/2f7768f2-8e1f-11ea-a0bc-4e9ad4866d21_story.html,Will graduate school plans kill this romance before it even starts?,,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,These are desperate times for us humorists,,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/heres-why-were-bingeing-the-office-during-the-pandemic/2020/05/29/bdda1d42-8bbd-11ea-8ac1-bfb250876b7a_story.html,Here’s why we’re bingeing ‘The Office’ during the pandemic,,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200606-0030
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-who-was-that-masked-man-fido/2020/05/29/1d7b0396-9605-11ea-91d7-cf4423d47683_story.html,"Who was that masked man, Fido?",,20200606-0030
https://www.washingtonpost.com/politics/how-mattis-reached-his-breaking-point--and-decided-to-speak-out-against-trump/2020/06/05/6aafd548-a69e-11ea-bb20-ebf0921f3bbd_story.html,How Mattis reached his breaking point — and decided to speak out,,20200606-0030
https://www.washingtonpost.com/technology/2020/06/05/trump-campaign-nasa-ad-pulled/,Trump campaign ad pulled after complaints it politicized space,,20200606-0030
https://www.washingtonpost.com/weather/2020/06/05/tropical-storm-cristobal-gulf-coast-threat/,Tropical storm warnings issued as Cristobal churns toward U.S. Gulf Coast,,20200606-0030
https://www.washingtonpost.com/nation/2020/06/05/19th-amendment-anniversary-celebration-will-put-women-mount-rushmore-temporarily/,"19th Amendment anniversary celebration will put women on Mount Rushmore, temporarily",,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/madhvi-aya-dead-coronavirus/,'Mom be back’: Madhvi Aya texted from her hospital bed as she lay dying of covid-19,,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/alex-hsu-dead-coronavirus/,"Longtime internist was a father of seven, savored life and ‘never lost his temper’",,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/aleyamma-john-dead-coronavirus/,Longtime Queens nurse ‘believed in a purpose greater than’ herself,,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/kevin-leiva-dead-coronavirus/,He wanted to be a doctor but worried about the cost of medical school. He became an EMT instead. And he loved it.,,20200606-0030
https://www.washingtonpost.com/health/2020/06/05/frank-molinari-dead-coronavirus/,He retired from his job as a county doctor but still had a private practice — until the virus killed him,,20200606-0030
https://www.washingtonpost.com/health/protest-vs-public-health-as-a-doctor-Im-conflicted/2020/06/04/6aafb864-a66d-11ea-bb20-ebf0921f3bbd_story.html,"Protest vs. public health: As a doctor, I’m conflicted",,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/stocks-market-today-coronavirus-economy/,Dow soars more than 800 points as stocks close in on pre-pandemic levels,,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/hbomax-streaming-strategy/,HBO Max boss says streaming can do better than ‘endless racks of titles’,,20200606-0030
https://www.washingtonpost.com/business/economy/soapbox-sees-explosive-growth-in-pandemic-era-pivot/2020/06/05/643f97fe-a67e-11ea-bb20-ebf0921f3bbd_story.html,Soapbox sees explosive growth in pandemic-era pivot,,20200606-0030
https://www.washingtonpost.com/video-games/reviews/command-conquer-remastered-sometimes-nostalgia-is-better-left-past/,‘Command & Conquer’ Remastered: Sometimes nostalgia is better left in the past,,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/unemployment-rate-wrong/,Economists predicted 20 percent unemployment in May. How did they get it so wrong?,,20200606-0030
https://www.washingtonpost.com/business/2020/06/05/if-you-lost-your-job-this-is-landlord-youd-be-lucky-have/,"If you lost your job, this is the landlord you’d be lucky to have",,20200606-0030
https://www.washingtonpost.com/technology/2020/06/02/facebook-manage-activity/,Now you can delete old Facebook posts without deleting Facebook,,20200606-0030
https://www.washingtonpost.com/technology/2020/06/03/cameras-surveillance-police-protesters/,"America is awash in cameras, a double-edged sword for protesters and police",,20200606-0030
https://www.washingtonpost.com/business/2020/06/04/kids-could-go-hungry-this-summer-with-school-lunch-programs-peril/,Kids could go hungry this summer with school lunch programs in peril,,20200606-0030
https://www.washingtonpost.com/business/2020/06/04/protecting-property-is-an-abstraction-growing-share-americans-who-own-nothing/,‘Protecting property’ is an abstraction to the growing share of Americans who own nothing,,20200606-0030
https://www.washingtonpost.com/business/2020/06/04/coronavirus-forces-older-workers-into-involuntary-retirement/,Coronavirus pandemic forces older workers into involuntary retirement,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/tensions-rise-us-olympic-community-amid-protests-punishments/,Tensions rise in U.S. Olympic community amid protests and punishments,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/wnba-considering-22-game-schedule-central-site-starting-july/,"WNBA considering a 22-game schedule at a central site, starting in July",,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/michael-jordan-100-million-donation/,Michael Jordan pledges $100 million in support of social justice,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/athletic-lays-off-nearly-10-percent-its-staff-also-implements-pay-cuts/,"The Athletic lays off nearly 10 percent of its staff, also implements pay cuts",,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/capitals-braden-holtby-speaking-out-fulfills-need-not-an-obligation/,"For Capitals’ Braden Holtby, speaking out fulfills a need, not an obligation",,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/dc-uniteds-union-rep-says-players-were-definitely-upset-by-mls-ultimatum/,D.C. United’s union rep says players were ‘definitely upset’ by MLS ultimatum,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/01/nats-doug-harris-beat-cancer-three-times-his-fourth-battle-was-during-pandemic/,The Nats’ Doug Harris beat cancer three times. His fourth battle is during a pandemic.,,20200606-0030
https://www.washingtonpost.com/sports/2020/06/05/santa-anita-derby-features-bob-baffert-favorite-short-field/,Santa Anita Derby features a Bob Baffert favorite in a short field,,20200606-0030
