,text,notes,date
https://www.washingtonpost.com/world/2020/06/12/protests-statues-world-churchill/,The protests spark a growing battle over history,,20200612-0530
https://www.washingtonpost.com/world/two-years-after-trump-kim-met-n-korea-voices-despair-vows-to-build-military/2020/06/11/62095810-ac48-11ea-868b-93d63cd833b2_story.html,"Two years after Trump-Kim summit, North Korea voices despair, vows to build military",,20200612-0530
https://www.washingtonpost.com/world/asia_pacific/zoom-censors-video-talks-on-hong-kong-and-tiananmen-drawing-criticism/2020/06/11/0197dc94-ab90-11ea-a43b-be9f6494a87d_story.html,"Zoom censors video talks on Hong Kong and Tiananmen, drawing criticism",,20200612-0530
https://www.washingtonpost.com/world/turkish-court-sentences-us-consulate-employee-to-prison/2020/06/11/913b568c-abdb-11ea-a43b-be9f6494a87d_story.html,Turkish court sentences U.S. Consulate employee to prison,,20200612-0530
https://www.washingtonpost.com/world/asia_pacific/twitter-removes-almost-25000-accounts-it-says-are-linked-to-chinas-communist-party/2020/06/11/8c9ec770-aa38-11ea-a43b-be9f6494a87d_story.html,"Twitter removes more than 23,000 accounts it says are linked to China’s Communist Party",,20200612-0530
https://www.washingtonpost.com/world/2020/06/11/how-clearing-lafayette-square-made-white-house-look-bit-more-like-kremlin/,How the clearing of Lafayette Square made the White House look a bit more like the Kremlin,,20200612-0530
https://www.washingtonpost.com/nation/2020/06/11/chicago-napping-police-officers/,"Amid looting, Chicago police officers slept in congressman’s office",,20200612-0530
https://www.washingtonpost.com/national/activists-take-over-a-seattle-neighborhood-banishing-the-police/2020/06/11/7172e1e6-ac24-11ea-a9d9-a81c1a491c52_story.html,"Activists take over a Seattle neighborhood, banishing the police",,20200612-0530
https://www.washingtonpost.com/technology/2020/06/11/nasa-is-sending-rover-moon-prospect-water-help-astronauts-live-off-land/,NASA is sending a rover to the moon to prospect for water and help astronauts ‘live off the land’,,20200612-0530
https://www.washingtonpost.com/health/political-and-health-leaders-embrace-of-floyd-protests-fuels-debate-over-coronavirus-restrictions/2020/06/11/9c60bca6-a761-11ea-bb20-ebf0921f3bbd_story.html,Political and health leaders’ embrace of Floyd protests fuels debate over coronavirus restrictions,,20200612-0530
https://www.washingtonpost.com/health/surgeons-perform-first-known-us-lung-transplant-for-covid-19-patient/2020/06/10/02a43dd6-ab62-11ea-a9d9-a81c1a491c52_story.html,Surgeons perform first known U.S. lung transplant for covid-19 patient,,20200612-0530
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200612-0530
https://www.washingtonpost.com/health/2020/06/09/coronavirus-hospitalizations-rising/,Coronavirus hospitalizations rise sharply in several states following Memorial Day,,20200612-0530
https://www.washingtonpost.com/health/safety-net-health-providers-get-25-billion-to-help-keep-their-doors-open/2020/06/09/94db6c50-aa69-11ea-9063-e69bd6520940_story.html,Safety-net health providers get $25 billion to help keep their doors open,,20200612-0530
https://www.washingtonpost.com/health/2020/06/09/asymptomatic-coronavirus-spread-who/,"Are asymptomatic people spreading the coronavirus? A WHO official’s words spark confusion, debate",,20200612-0530
https://www.washingtonpost.com/business/2020/06/11/trump-administration-wont-say-who-got-511-billion-taxpayer-backed-coronavirus-loans/,Trump administration won’t say who got $511 billion in taxpayer-backed coronavirus loans,,20200612-0530
https://www.washingtonpost.com/video-games/2020/06/11/ps5-games-live-event/,PlayStation 5 event debuts new console design and games,,20200612-0530
https://www.washingtonpost.com/business/2020/06/11/migrant-farmworkers-many-who-have-tested-positive-covid-19-move-north-florida-other-farm-states/,"Migrant farmworkers, many coronavirus positive, move north from Florida to other states",,20200612-0530
https://www.washingtonpost.com/technology/2020/06/11/ibm-facial-recognition/,IBM’s decision to abandon facial recognition technology fueled by years of debate,,20200612-0530
https://www.washingtonpost.com/business/2020/06/11/walmart-will-stop-locking-multicultural-hair-beauty-products/,Walmart will stop locking ‘multicultural’ hair and beauty products,,20200612-0530
https://www.washingtonpost.com/technology/2020/06/11/microsoft-facial-recognition/,"Microsoft won’t sell police its facial-recognition technology, following similar moves by Amazon and IBM",,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/washington-nationals-day-two-mlb-draft/,Nationals go with quartet of college arms on second day of MLB draft,,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/quiet-please-pga-returns-with-birdies-aplenty-muted-fanless-colonial/,"Quiet, please? The PGA returns with birdies aplenty at muted, fanless Colonial.",,20200612-0530
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-12/2020/06/12/b9fcb58a-ac5c-11ea-a9d9-a81c1a491c52_story.html,TV and radio listings: June 12,,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/nfl-commits-250-million-over-10-years-combat-systematic-racism/,NFL commits $250 million over 10 years to ‘combat systemic racism’,,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/mls-sets-first-round-groups-orlando-tournament/,MLS sets first-round groups for return-to-play tournament,,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/baseball-owners-given-chance-get-out-jam-keep-balking/,"Baseball owners, given a chance to get out of a jam, keep balking",,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/dc-ultramarathoner-will-run-220-miles-see-his-98-year-old-nana-scranton-nursing-home/,D.C. ultramarathoner will run 220 miles to see his 98-year-old ‘Nana’ at Scranton nursing home,,20200612-0530
https://www.washingtonpost.com/sports/2020/06/11/nfl-says-no-on-field-practices-june-considers-earlier-training-camps-reduced-preseason/,"NFL says no on-field practices in June; considers earlier training camps, reduced preseason",,20200612-0530
https://www.washingtonpost.com/local/public-safety/dc-police-reforms-make-it-easier-to-fire-officers-for-misconduct-expands-civilian-review-over-force/2020/06/11/3804dcaa-ab45-11ea-a9d9-a81c1a491c52_story.html,"D.C. police overhauls make it easier to fire officers for misconduct, expand civilian review over force",,20200612-0530
https://www.washingtonpost.com/local/trafficandcommuting/metro-pledges-to-address-systemic-racism-including-allegations-of-biased-enforcement-by-transit-police/2020/06/11/88f645f4-ac03-11ea-a9d9-a81c1a491c52_story.html,"Metro pledges to address systemic racism, including allegations of biased enforcement by transit police",,20200612-0530
https://www.washingtonpost.com/local/virginia-politics/with-virginias-effort-to-remove-lee-statue-on-hold-protesters-topple-confederate-figures/2020/06/11/4cc88d2a-abf5-11ea-9063-e69bd6520940_story.html,Northam urges protesters impatient with legal battles not to topple Confederate statues,,20200612-0530
https://www.washingtonpost.com/local/md-politics/jones-maryland-civil-war-plaque-state-house/2020/06/11/217de518-ac20-11ea-94d2-d7bc43b26bf9_story.html,Md. House speaker again calls to remove Civil War plaque from State House,,20200612-0530
https://www.washingtonpost.com/local/a-black-protesters-pain-handcuffed-by-police-at-9-hit-by-a-rubber-bullet-at-22/2020/06/11/e5df7d0c-ab41-11ea-9063-e69bd6520940_story.html,"A black protester’s pain: Handcuffed by police at 9, hit by a rubber bullet at 22",,20200612-0530
https://www.washingtonpost.com/local/dont-defund-the-police-reimagine-the-police/2020/06/11/9d827cd0-abe6-11ea-94d2-d7bc43b26bf9_story.html,Don’t ‘defund the police.’ Reimagine the police.,,20200612-0530
https://www.washingtonpost.com/local/in-lafayette-square-visitors-return-to-a-park-changed-by-protests/2020/06/11/5ad564be-ac00-11ea-a9d9-a81c1a491c52_story.html,"In Lafayette Square, visitors return to a park changed by protests",,20200612-0530
https://www.washingtonpost.com/local/coronavirus-maryland-prince-georges-virginia-dc-phase-2/2020/06/11/0b88bd34-abe7-11ea-9063-e69bd6520940_story.html,Prince George’s to loosen more restrictions on Monday,,20200612-0530
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200612-0530
https://www.washingtonpost.com/local/weather/,Weather,,20200612-0530
https://www.washingtonpost.com/weather/2020/06/11/pm-update-humidity-wanes-through-seasonably-comfortable-friday/,PM Update: Humidity wanes through a seasonably comfortable Friday,,20200612-0530
https://www.washingtonpost.com/local/public-safety/man-dies-in-two-car-crash-in-laytonsville-area-authorities-say/2020/06/11/55b52924-ac4b-11ea-94d2-d7bc43b26bf9_story.html,"Man dies in two-car collision in Laytonsville area, authorities say",,20200612-0530
https://www.washingtonpost.com/local/public-safety/montgomery-homicide-victim-was-ambushed-by-ms-13-according-to-court-documents/2020/06/11/786d2dd0-abed-11ea-a9d9-a81c1a491c52_story.html,"Montgomery homicide victim was ambushed by MS-13, according to court documents",,20200612-0530
https://www.washingtonpost.com/lifestyle/media/heath-freeman-is-the-hedge-fund-guy-who-says-he-wants-to-save-local-news-somehow-no-ones-buying-it/2020/06/11/9850a15c-884a-11ea-8ac1-bfb250876b7a_story.html,"Heath Freeman is the hedge fund guy who says he wants to save local news. Somehow, no one’s buying it.",,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/seneca-journal-cartoon-south-carolina/,South Carolina newspaper apologizes for ‘offensive’ cartoon satirizing the ‘black community’ and Democrats,,20200612-0530
https://www.washingtonpost.com/lifestyle/2020/06/11/dont-dismiss-end-eighth-grade-its-big-deal-kids-parents-alike/,"Don’t dismiss the end of eighth grade. It’s a big deal, for kids and parents alike.",,20200612-0530
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200612-0530
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-our-daughter-tries-to-change-her-boyfriend-how-can-we-change-her/2020/06/11/c14dda86-a1f2-11ea-9590-1858a893bd59_story.html,Carolyn Hax: Our daughter tries to change her boyfriend. How can we change her?,,20200612-0530
https://www.washingtonpost.com/lifestyle/advice/ask-amy-distance-and-disease-rattle-relationship/2020/06/11/7e8b1202-a2f3-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Distance and disease rattle relationship,,20200612-0530
https://www.washingtonpost.com/lifestyle/advice/miss-manners-jaded-and-jealous-of-my-perfect-friend/2020/06/11/8209356a-9eb3-11ea-b5c9-570a91917d8d_story.html,Miss Manners: Jaded and jealous of my ‘perfect’ friend,,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/protest-art-black-lives-matter/,George Floyd’s death is inspiring powerful protest art,,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/ice-t-police-brutality-cop-killer-interview/,"‘Even now the line I’m pushing may not be radical enough,’ Ice-T says in interview",,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/lady-antebellum-change-name-lady-a/,"Lady Antebellum changes name to Lady A, is ‘regretful and embarrassed’ about the name’s association with slavery era",,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200612-0530
https://www.washingtonpost.com/entertainment/tv/,TV,,20200612-0530
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-friday-da-5-bloods-on-netflix/2020/06/10/bb8b25ca-aac8-11ea-9063-e69bd6520940_story.html,What to watch on Friday: ‘Da 5 Bloods’ on Netflix,,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/style-conversational-week-1388-calling-lunatic-fringe-fecal-grin-unit/,Style Conversational Week 1388: Calling the Lunatic Fringe Fecal Grin Unit,,20200612-0530
https://www.washingtonpost.com/entertainment/style-invitational-week-1388-turning-around-a-business/2020/06/11/758a9b38-a9ff-11ea-a9d9-a81c1a491c52_story.html,Style Invitational Week 1388: Turning around a business,,20200612-0530
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best (virtual) things to do while quarantined at home in the D.C. area,,20200612-0530
https://www.washingtonpost.com/arts-entertainment/2020/06/11/celebrities-black-lives-matter-movement/,Celebrities are rushing to support the Black Lives Matter movement. Some might actually make an impact.,,20200612-0530
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-dont-on-abc/2020/06/08/19a0dc00-a9c9-11ea-9063-e69bd6520940_story.html,What to watch on Thursday: ‘Don’t’ on ABC,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/06/9-bright-cheery-cherry-recipes-including-desserts-salads-and-drinks/,"9 bright, cheery cherry recipes, including desserts, salads and drinks",,20200612-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200612-0530
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200612-0530
https://www.washingtonpost.com/lifestyle/travel/halt-in-ecotourism-threatens-conservation-efforts-worldwide/2020/06/11/8c73b18c-a409-11ea-b473-04905b1af82b_story.html,Halt in ecotourism threatens conservation efforts worldwide,,20200612-0530
https://www.washingtonpost.com/travel/2020/06/11/private-jets-chefs-covid-19-tests-this-luxury-summer-camp-wants-take-kids-off-your-hands/,This luxury ‘summer camp’ wants to take the kids off your hands,,20200612-0530
https://www.washingtonpost.com/lifestyle/travel/as-hotels-reopen-some-employ-new-scents-to-create-a-sense-of-clean/2020/06/11/514cd464-a9c0-11ea-9063-e69bd6520940_story.html,"As hotels reopen, some employ new scents to create a sense of clean",,20200612-0530
https://www.washingtonpost.com/travel/2020/06/11/disneys-splash-mountain-ride-is-based-song-south-petitioners-want-change-that/,Disney’s Splash Mountain ride is based on ‘Song of the South.’ Petitioners want to change that.,,20200612-0530
https://www.washingtonpost.com/lifestyle/travel/appalachian-trail-reopens-to-day-trippers-but-urges-thru-hikers-to-stay-home/2020/05/27/ba1c5732-9ad7-11ea-89fd-28fb313d1886_story.html,Appalachian Trail reopens to day-trippers but urges thru-hikers to stay home,,20200612-0530
https://www.washingtonpost.com/travel/2020/06/10/happiest-place-earth-returns-disney-plans-reopen-its-california-theme-parks-july-17/,The ‘Happiest Place on Earth’ returns: Disney plans to reopen its California theme parks July 17,,20200612-0530
https://www.washingtonpost.com/lifestyle/travel/would-be-vacationers-are-wary-of-summer-travel/2020/06/10/804d7e8a-a9c0-11ea-9063-e69bd6520940_story.html,Would-be vacationers approach summer travel cautiously,,20200612-0530
https://www.washingtonpost.com/travel/2020/06/10/air-travel-is-up-four-times-since-its-record-low-point-pandemic-according-tsa/,"Air travel is up 400 percent from its record-low point in the pandemic, according to the TSA",,20200612-0530
https://www.washingtonpost.com/travel/2020/06/10/dont-look-now-us-airlines-are-adding-flight-routes-summer-travel/,You aren’t the only one itching to travel: Airlines are slowly adding flights,,20200612-0530
https://www.washingtonpost.com/photography/2020/06/08/this-photographer-shows-us-beautiful-banality-spains-holiday-goers/,This photographer shows us the beautiful banality of Spain’s holiday-goers,,20200612-0530
https://www.washingtonpost.com/world/2020/05/27/coronavirus-mexico-border/,Coronavirus on the border: California hospitals overwhelmed by patients from Mexico,,20200612-0530
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200612-0530
https://www.washingtonpost.com/outlook/2020/06/10/coronavirus-risk-testing-data/,We need more data about how the coronavirus spreads to know what’s risky and what’s not,,20200612-0530
https://www.washingtonpost.com/outlook/2020/06/11/gone-wind-south-lost/,"I love ‘Gone With the Wind,’ because it reminds us that the South lost",,20200612-0530
https://www.washingtonpost.com/outlook/antiwar-vietnam-protests-1969/2020/06/11/6a58d1cc-ab7a-11ea-9063-e69bd6520940_story.html,This isn’t 1968. It’s 1969.,,20200612-0530
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200612-0530
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200612-0530
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200612-0530
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200612-0530
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200612-0530
https://www.washingtonpost.com/history/2020/06/11/confederate-statues-attacked-protesters-george-floyd/,Battle over Confederate statues resumes in America’s enduring Civil War,,20200612-0600
https://www.washingtonpost.com/politics/trump-pushes-fights-over-racist-legacy-while-much-of-america-moves-in-a-different-direction/2020/06/11/8d4398a4-abf5-11ea-9063-e69bd6520940_story.html,Trump pushes fights over racist legacy while much of America moves in a different direction,,20200612-0600
https://www.washingtonpost.com/politics/quarrel-between-trump-and-military-leaders-intensifies-as-milley-apologizes-for-photo-op/2020/06/11/1a6d148c-abf4-11ea-9063-e69bd6520940_story.html,Quarrel between president and military brass grows as Milley calls presence at photo op a mistake,,20200612-0600
https://www.washingtonpost.com/politics/trump-heading-to-dallas-for-conversation-on-race-relations-and-policing/2020/06/11/45b3eb90-abed-11ea-a9d9-a81c1a491c52_story.html,Trump praises law enforcement response in Minneapolis protests,,20200612-0600
https://www.washingtonpost.com/politics/2020/06/11/democrats-are-avoiding-defund-police-while-republicans-harp-it/,Analysis: Democrats avoid ‘Defund the Police’ while Republicans harp on it,,20200612-0600
https://www.washingtonpost.com/business/2020/06/11/coronavirus-drug-ridgeback-biotherapeutics/,Company stands to profit on ‘flip’ of taxpayer-funded coronavirus drug,,20200612-0600
https://www.washingtonpost.com/health/2020/06/11/can-old-vaccines-sciences-medicine-cabinet-ward-off-coronavirus/,"Scientists look into whether vaccines for tuberculosis, polio could help ward off covid-19",,20200612-0600
https://www.washingtonpost.com/business/2020/06/11/markets-today-fed-coronavirus/,"Dow slides more than 1,800 points on fears of coronavirus resurgence",,20200612-0600
https://www.washingtonpost.com/politics/trumps-tulsa-campaign-rally-sign-up-page-includes-coronavirus-liability-disclaimer/2020/06/11/90f1528e-ac2c-11ea-9063-e69bd6520940_story.html,Trump’s Tulsa rally sign-up page includes coronavirus liability disclaimer,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/#link-PP7YNZJGUVABDA4AAO3QZJWYYE,Presidential contender in Dominican Republic tests positive,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/#link-YW6A4G4U6ZAYBDDZF3YP74KYA4,The veteran nurse could have taken easier jobs. She chose to work in a correctional facility that’s now a covid-19 hot spot.,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/#link-WAA3PUKIVRCQDJ24VDZRFGXVGM,Governments urge singles to find a ‘cuddle buddy’ or ‘support bubble’ during pandemic,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/#link-OAFSV4YI5ZHFPIXYK77SEW72RU,Trump’s Tulsa campaign rally sign-up page includes coronavirus liability disclaimer,,20200612-0600
https://www.washingtonpost.com/nation/2020/06/12/coronavirus-live-updates-us/#link-RQ65LKAFM5DOTGM4KS7UQH364Q,"Amid a rise in infections, Oregon halts reopening requests from counties",,20200612-0600
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Should I get an antibody test?,,20200612-0600
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200612-0600
https://www.washingtonpost.com/entertainment/theater_dance/what-does-a-theater-company-do-when-it-cant-make-theater-it-makes-a-film/2020/06/11/9a2b9b54-ab44-11ea-a9d9-a81c1a491c52_story.html,What does a theater company do when it can’t make theater? Make a film.,,20200612-0600
https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-in-my-blood-it-runs-you-dont-know-me-and-more/2020/06/10/02488452-a6a6-11ea-b619-3f9133bbb482_story.html,"New movies to stream this week: ‘In My Blood It Runs,’ ‘You Don’t Nomi’ and more",,20200612-0600
https://www.washingtonpost.com/video-games/reviews/valorant-plays-like-finely-tuned-instrument-is-it-really-next-big-thing/,‘Valorant’ plays like a fine instrument. Is it really the next big thing?,,20200612-0600
https://www.washingtonpost.com/lifestyle/2020/06/11/labor-of-love-kristin-davis-kristy-katzmann/,‘Labor of Love’ is not your typical reality dating show. It takes a woman older than 40 seriously.,,20200612-0600
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200612-0600
https://www.washingtonpost.com/opinions/trump-might-go-down-in-history-as-the-last-president-of-the-confederacy/2020/06/11/590194e2-ac13-11ea-94d2-d7bc43b26bf9_story.html,Trump might go down in history as the last president of the Confederacy,,20200612-0600
https://www.washingtonpost.com/opinions/gen-milleys-apology-shows-respect-for-the-principles-trump-tramples-on/2020/06/11/deb13ee4-ac0e-11ea-94d2-d7bc43b26bf9_story.html,Gen. Milley’s apology shows respect for the principles Trump tramples on,,20200612-0600
https://www.washingtonpost.com/opinions/2020/06/11/educate-yourself-before-you-wear-kente/,Educate yourselves before you wear my traditional kente cloth,,20200612-0600
https://www.washingtonpost.com/opinions/nascars-confederate-flag-ban-is-long-overdue-but-ill-believe-it-when-i-see-it/2020/06/11/1d515e26-ac1a-11ea-94d2-d7bc43b26bf9_story.html,NASCAR’s Confederate flag ban is long overdue. But I’ll believe it when I see it.,,20200612-0600
https://www.washingtonpost.com/opinions/2020/06/11/we-seek-reforms-policing-something-even-deeper-needs-repair/,We seek reforms to policing. But something even deeper needs repair.,,20200612-0600
https://www.washingtonpost.com/opinions/2020/06/11/biden-is-invisible-trump-is-running-against-himself/,Biden is invisible. Trump is running against himself.,,20200612-0600
https://www.washingtonpost.com/podcasts/post-reports/what-it-means-to-defund-the-police,A new system of public safety: What it means to ‘defund the police’,,20200612-0600
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200612-0600
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200612-0600
https://washingtonpost.com/politics/2020/06/11/trumps-most-loyal-media-ally-promised-pro-trump-poll-it-didnt-deliver-and-then-pulled-its-story/?tid=pm_pop&itid=pm_pop,1     Analysis  Trump’s most loyal media ally promised a pro-Trump poll. It didn’t deliver — and then pulled its story.,,20200612-0600
https://washingtonpost.com/nation/2020/06/11/trump-seattle-autonomous-zone-inslee/?tid=pm_pop&itid=pm_pop,2    Seattle mayor blasts Trump’s threat to ‘take back’ the city after protesters set up ‘autonomous zone’,,20200612-0600
https://washingtonpost.com/politics/quarrel-between-trump-and-military-leaders-intensifies-as-milley-apologizes-for-photo-op/2020/06/11/1a6d148c-abf4-11ea-9063-e69bd6520940_story.html?tid=pm_pop&itid=pm_pop,3    Quarrel between Trump and military leaders intensifies as Milley apologizes for photo op,,20200612-0600
https://washingtonpost.com/history/2020/06/11/juneteenth-trump-rally-tulsa-race-massacre/?tid=pm_pop&itid=pm_pop,"4    Trump’s planned rally in Tulsa, site of a race massacre, on Juneteenth is ‘almost blasphemous,’ historian says",,20200612-0600
https://washingtonpost.com/nation/2020/06/11/black-coronavirus-ohio-gop/?tid=pm_pop&itid=pm_pop,5    Ohio GOP lawmaker fired from ER job over remarks about ‘colored population’ and covid-19,,20200612-0600
https://www.washingtonpost.com/immigration/border-spending-emergency-funding/2020/06/11/3ac32df0-ac1e-11ea-868b-93d63cd833b2_story.html,"Border officials spent humanitarian aid on dirt bikes, dogs and more, report says",,20200612-0600
https://www.washingtonpost.com/politics/republicans-announce-trump-convention-events-will-move-to-jacksonville/2020/06/11/e8023372-ac22-11ea-a9d9-a81c1a491c52_story.html,GOP says Trump convention events will move to Jacksonville,,20200612-0600
https://www.washingtonpost.com/politics/2020/06/11/trumps-most-loyal-media-ally-promised-pro-trump-poll-it-didnt-deliver-and-then-pulled-its-story/,Trump’s most loyal media ally promised a pro-Trump poll. It didn’t deliver — and then it pulled its story.,,20200612-0600
https://www.washingtonpost.com/history/2020/06/11/juneteenth-trump-rally-tulsa-race-massacre/,"‘Almost blasphemous,’ says historian: Trump plans political rally in Tulsa, site of a race massacre, on Juneteenth",,20200612-0600
https://www.washingtonpost.com/health/2020/06/11/coronavirus-chronic/,Doctors aren’t sure why some virus patients have been ill for more than 60 days,,20200612-0600
https://www.washingtonpost.com/national-security/2020/06/10/trump-confederate-bases/,Trump won’t rename Army posts that honor Confederates. Here’s why they’re named after traitors.,,20200612-0600
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200612-0600
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200612-0600
https://www.washingtonpost.com/powerpost/i-feel-good-im-alive-two-years-after-diagnosis-harry-reid-says-hes-cancer-free/2020/06/11/8b0b501c-ac0a-11ea-94d2-d7bc43b26bf9_story.html,‘I feel good. I’m alive’: Harry Reid says he’s cancer free,,20200612-0600
https://www.washingtonpost.com/powerpost/georgia-democrats-nominate-jon-ossoff-to-face-gop-sen-david-perdue/2020/06/11/1532b412-ac1d-11ea-a9d9-a81c1a491c52_story.html,Georgia Democrats nominate Ossoff for Senate race,,20200612-0600
https://www.washingtonpost.com/politics/georgia-republican-and-qanon-believer-favored-to-win-us-house-seat/2020/06/11/f52bc004-ac13-11ea-a9d9-a81c1a491c52_story.html,Georgia Republican and QAnon believer favored to win U.S. House seat,,20200612-0600
https://www.washingtonpost.com/video/politics/jacksonville-mayor-unveils-city-will-host-rnc/2020/06/11/85e8cbbd-c60d-4f8b-8045-96cc192311ee_video.html,Jacksonville mayor unveils city will host RNC,,20200612-0600
https://www.washingtonpost.com/politics/minnesota-governor-unveils-sweeping-police-reforms-as-floyds-death-continues-to-spark-change/2020/06/11/36ab9dee-abef-11ea-a9d9-a81c1a491c52_story.html,Minnesota governor unveils sweeping police reforms as Floyd’s death continues to spark change,,20200612-0600
https://www.washingtonpost.com/video/politics/mnuchin-says-disclosing-specific-borrowers-in-ppp-loans-is-confidential-information/2020/06/11/07e358eb-bde5-4770-a223-96dfca9db917_video.html,Mnuchin says disclosing specific borrowers in PPP loans is 'confidential information',,20200612-0600
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/11/the-trailer-how-politicians-could-exploit-a-slow-vote-count/5ee10ad0602ff12947e8974a/,How politicians could exploit a slow vote count,,20200612-0600
https://www.washingtonpost.com/politics/2020/06/11/gops-decision-keep-its-2016-platform-is-well-little-awkward-trump/,"The GOP’s decision to keep its 2016 platform is, well, a little awkward for Trump",,20200612-0600
https://www.washingtonpost.com/world/two-years-after-trump-kim-met-n-korea-voices-despair-vows-to-build-military/2020/06/11/62095810-ac48-11ea-868b-93d63cd833b2_story.html,"Two years after Trump-Kim summit, North Korea vows to build military",,20200612-0600
