,text,notes,date
https://www.washingtonpost.com/education/2020/06/16/harvard-university-grad-students-get-first-union-contract-after-two-year-battle/,Harvard grad students get first union contract after two-year battle,,20200617-0230
https://www.washingtonpost.com/health/2020/06/16/inexpensive-steroid-dexamethasone-is-first-drug-reduce-deaths-covid-19/,Inexpensive steroid dexamethasone is the first drug to reduce deaths from covid-19,,20200617-0230
https://www.washingtonpost.com/health/children-are-only-half-as-likely-to-get-infected-by-the-coronavirus-research-shows/2020/06/16/be86aff4-afb6-11ea-856d-5054296735e5_story.html,"Children are only half as likely to get infected with the coronavirus, study finds",,20200617-0230
https://www.washingtonpost.com/health/worlds-largest-turtle-colony-nearly-twice-as-big-as-thought/2020/06/11/4964396e-ab27-11ea-a9d9-a81c1a491c52_story.html,World’s largest turtle colony nearly twice as big as thought,,20200617-0230
https://www.washingtonpost.com/health/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-says/2020/06/12/2656d51a-abe2-11ea-9063-e69bd6520940_story.html,"Widespread mask-wearing could prevent covid-19 second waves, study says",,20200617-0230
https://www.washingtonpost.com/health/2020/06/15/patients-with-underlying-conditions-were-12-times-more-likely-die-covid-19-than-otherwise-healthy-people-cdc-finds/,"Patients with underlying conditions were 12 times as likely to die of covid-19 as otherwise healthy people, CDC finds",,20200617-0230
https://www.washingtonpost.com/health/2020/06/15/hydroxychloroquine-authorization-revoked-coronavirus/,FDA pulls emergency approval for antimalarial drugs touted by Trump as covid-19 treatment,,20200617-0230
https://www.washingtonpost.com/technology/2020/06/16/apple-facebook-google-antitrust/,"Facebook, Google chiefs open to testifying to Congress",,20200617-0230
https://www.washingtonpost.com/technology/2020/06/16/apple-antitrust-european-commission/,Tinder and Fortnite criticize Apple for its ‘App Store monopoly’,,20200617-0230
https://www.washingtonpost.com/business/2020/06/16/she-was-morgan-stanleys-first-diversity-officer-now-shes-suing-bank-racial-bias/,She was Morgan Stanley’s first diversity officer. Now she’s suing the bank for racial bias.,,20200617-0230
https://www.washingtonpost.com/technology/2020/06/16/whatsapp-instagram-covid-news/,Instagram is becoming a go-to news source for younger readers,,20200617-0230
https://www.washingtonpost.com/business/2020/06/16/retail-sales-may/,"Record jump in retail sales sends stocks higher, but Fed chief warns economic recovery remains uncertain",,20200617-0230
https://www.washingtonpost.com/video-games/2020/06/16/video-game-companies-vow-fight-racism-their-communities-offer-few-details/,"Video game companies vow to fight racism in their communities, but offer few details",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/next-move-mlb-labor-drama-belongs-owners-it-will-decide-fate-2020-season/,"Next move in MLB labor drama belongs to the owners, and it will decide fate of 2020 season",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/espn-maria-taylor-gracyn-doctor-special-bond-charleston-shooting-victim/,"In wake of Charleston shooting, grieving daughter and ESPN’s Maria Taylor formed a special bond",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/15/shirt-worn-by-oklahoma-states-mike-gundy-could-spark-revolt-by-his-players/,"Mike Gundy apologizes, says he was ‘disgusted’ with OAN views on Black Lives Matter",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/nba-pitches-players-life-bubble-luxe-hotels-golf-lots-social-distancing/,"NBA pitches players on life in the bubble: Luxe hotels, golf and lots of social distancing",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/least-likely-world-series-winners-ever/,The least likely World Series winners ever,,20200617-0230
https://www.washingtonpost.com/sports/2020/06/15/us-open-intends-play-schedule-will-tenniss-top-players-show-up/,"The U.S. Open gets go-ahead to play as scheduled, but will tennis’s top players show up?",,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/gilbert-arenas-says-his-wizards-legacy-died-with-abe-pollin-i-was-hall-famer-his-eyes/,Gilbert Arenas says his Wizards legacy died with Abe Pollin: ‘I was a Hall of Famer in his eyes’,,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/nationals-pay-minor-leaguers-400-week-through-sept-7/,Nationals to pay minor leaguers $400 a week through Sept. 7,,20200617-0230
https://www.washingtonpost.com/sports/2020/06/16/manchester-united-stars-letter-spurs-reversal-uk-meal-voucher-program/,Manchester United star’s letter spurs reversal on U.K. meal voucher program,,20200617-0230
https://www.washingtonpost.com/local/virginia-politics/richmond-police-chief-removed/2020/06/16/ef268796-b011-11ea-8f56-63f38c990077_story.html,"Richmond police chief ousted after days of protests, clashes",,20200617-0230
https://www.washingtonpost.com/local/legal-issues/a-judges-all-courthouse-email-sparks-debate-over-removal-of-confederate-symbols/2020/06/16/477f58c4-aff3-11ea-8758-bfd1d045525a_story.html,A judge’s all-courthouse email sparks debate over removal of Confederate symbols,,20200617-0230
https://www.washingtonpost.com/local/virginia-politics/northam-juneteenth-holiday-slavery-virginia/2020/06/16/4b7da72a-afdd-11ea-8f56-63f38c990077_story.html,Northam announces support for Juneteenth as official Virginia holiday celebrating the end of slavery,,20200617-0230
https://www.washingtonpost.com/local/md-politics/hogan-under-pressure-to-enact-police-reforms-by-executive-order/2020/06/16/11a1aafa-afd9-11ea-8f56-63f38c990077_story.html,Gov. Hogan under pressure to enact police reforms by executive order in Md.,,20200617-0230
https://www.washingtonpost.com/local/md-politics/in-majority-black-suburb-with-history-of-police-brutality-leaders-vow-to-make-reforms/2020/06/16/df28d606-af57-11ea-856d-5054296735e5_story.html,"In majority black suburb with history of police brutality, leaders vow changes",,20200617-0230
https://www.washingtonpost.com/local/dc-maryland-virginia-coronavirus/2020/06/16/dd3d829e-aff5-11ea-8f56-63f38c990077_story.html,D.C. says more than 400 virus test samples can’t be processed because of heat exposure,,20200617-0230
https://www.washingtonpost.com/education/2020/06/16/fewer-roommates-fall-u-md-other-schools-rearrange-student-housing-contain-coronavirus/,Fewer roommates in the fall: U-Md. and other schools rearrange student housing to contain virus,,20200617-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200617-0230
https://www.washingtonpost.com/local/dc-politics/dc-statehood-vote-june-26/2020/06/15/6ff29e00-af22-11ea-8758-bfd1d045525a_story.html,Hoyer sets June 26 date for historic House vote on D.C. statehood bill,,20200617-0230
https://www.washingtonpost.com/local/virginia-politics/feds-to-take-arlington-land-by-eminent-domain-for-cemeterys-expansion/2020/06/16/9ba18102-af58-11ea-856d-5054296735e5_story.html,Feds to take Arlington land by eminent domain for cemetery’s expansion,,20200617-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200617-0230
https://www.washingtonpost.com/weather/2020/06/16/pm-update-showers-are-increasingly-likely-through-wednesday/,PM Update: Showers are increasingly likely through Wednesday,,20200617-0230
https://www.washingtonpost.com/local/dc-politics/dc-protests-1968-george-floyd/2020/06/15/bc5475e6-ab28-11ea-9063-e69bd6520940_story.html,"For black residents who saw D.C. burn decades ago, Floyd protests feel like hope",,20200617-0230
https://www.washingtonpost.com/dc-md-va/2020/06/16/65-pound-alligator-snapping-turtle-found-near-pond-alexandria/,65-pound alligator snapping turtle found in Fairfax County has a new home at a zoo,,20200617-0230
https://www.washingtonpost.com/local/dc-politics/most-opt-for-mail-in-ballots-in-dcs-ward-2-special-election/2020/06/16/3de1e9f6-af28-11ea-856d-5054296735e5_story.html,Most opt for mail-in ballots in D.C.’s Ward 2 special election,,20200617-0230
https://www.washingtonpost.com/local/public-safety/among-more-than-400-arrested-during-protests-in-the-district-most-cases-involve-curfew-violations-and-burglary/2020/06/14/ef7e2e82-ac93-11ea-94d2-d7bc43b26bf9_story.html,"Among more than 400 arrested during protests in the District, most cases involve curfew violations and burglary",,20200617-0230
https://www.washingtonpost.com/local/a-motorcade-to-honor-black-fathers-will-be-a-celebration-and-a-memorial/2020/06/16/06ae02fe-afe5-11ea-856d-5054296735e5_story.html,"A motorcade to honor black fathers will be a celebration, and a memorial",,20200617-0230
https://www.washingtonpost.com/local/public-safety/nearly-three-quarters-of-people-stopped-by-dc-police-during-recent-period-were-black-analysis-finds/2020/06/16/be6bed50-b00a-11ea-856d-5054296735e5_story.html,"Nearly three-quarters of people stopped by D.C. police during recent period were black, analysis finds",,20200617-0230
https://www.washingtonpost.com/lifestyle/style/the-law-redeemed-aimee-stephens-as-a-plaintiff-but-failed-her-as-a-human/2020/06/16/99086bb2-af36-11ea-8f56-63f38c990077_story.html,The law redeemed Aimee Stephens as a plaintiff but failed her as an individual,,20200617-0230
https://www.washingtonpost.com/lifestyle/on-parenting/stuck-at-home-nows-the-time-to-talk/2020/06/15/501935be-a9c1-11ea-9063-e69bd6520940_story.html,Stuck at home? Now’s the time to have these important talks with your kids.,,20200617-0230
https://www.washingtonpost.com/lifestyle/home/the-sudden-heat-and-humidity-of-summer-has-gardeners-dancing-a-seasonal-salsa/2020/06/15/1e893846-ab1f-11ea-94d2-d7bc43b26bf9_story.html,The sudden heat and humidity of summer has gardeners dancing a seasonal salsa,,20200617-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200617-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-grandmother-is-pushed-to-provide-years-of-free-child-care/2020/06/15/87e552b0-a864-11ea-b619-3f9133bbb482_story.html,Carolyn Hax: A grandmother is pushed to provide years of free child care,,20200617-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-parents-wonder-how-to-get-teens-to-pitch-in/2020/06/15/e74ac794-a93b-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Parents wonder how to get teens to pitch in,,20200617-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-do-we-celebrate-our-co-worker-remotely/2020/06/14/9ee84308-a2da-11ea-81bb-c2f70f01034b_story.html,Miss Manners: How do we celebrate our co-worker remotely?,,20200617-0230
https://www.washingtonpost.com/lifestyle/2020/06/16/matt-james-first-black-bachelor-rachel-lindsay/,"‘Bachelor’ casts its first black lead, but recent incidents show the franchise still has a long way to go",,20200617-0230
https://www.washingtonpost.com/entertainment/books/megha-majumdars-a-burning-is-blazing-up-the-bestseller-list-and-emerging-as-the-must-read-novel-of-the-summer/2020/06/15/7b2900b4-aebb-11ea-8758-bfd1d045525a_story.html,‘A Burning’ is blazing up the bestseller list and emerging as the must-read novel of the summer,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200617-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200617-0230
https://www.washingtonpost.com/entertainment/books/miss-iceland-is-an-exquisitely-detailed-portrait-of-mid-century-life-in-iceland/2020/06/16/3cd029a2-affe-11ea-8758-bfd1d045525a_story.html,‘Miss Iceland’ is an exquisitely detailed portrait of mid-century life in Iceland,,20200617-0230
https://www.washingtonpost.com/entertainment/books/fairies-and-their-magical-worlds-have-captivated-us-for-centuries-here-are-some-of-the-books-that-did-it-best/2020/06/16/2f4c7a2c-aa51-11ea-a9d9-a81c1a491c52_story.html,Fairies and their magical worlds have captivated us for centuries. Here are some of the books that did it best.,,20200617-0230
https://www.washingtonpost.com/entertainment/books/the-silent-patient-ends-with-a-major-twist-should-a-savvy-reader-have-seen-it-coming/2020/06/16/39299b10-afd3-11ea-8758-bfd1d045525a_story.html,‘The Silent Patient’ ends with a major twist. Should a savvy reader have seen it coming?,,20200617-0230
https://www.washingtonpost.com/video/entertainment/late-night-hosts-mock-trumps-west-point-commencement-address/2020/06/16/ecfcc41c-989f-46d5-a188-e9e2768473e6_video.html,Late-night hosts mock Trump's West Point commencement address,,20200617-0230
https://www.washingtonpost.com/entertainment/tv/,TV,,20200617-0230
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-frontline-the-virus-what-went-wrong-on-pbs/2020/06/15/53ced9f6-af1c-11ea-8f56-63f38c990077_story.html,What to watch on Tuesday: ‘Frontline’ presents ‘The Virus: What Went Wrong?’ on PBS,,20200617-0230
https://www.washingtonpost.com/entertainment/books/nothing-is-wrong-and-here-is-why-takes-hilarious-aim-at-the-current-administration-but-its-not-all-fun-and-games/2020/06/15/bd331aa8-af3d-11ea-8f56-63f38c990077_story.html,‘Nothing Is Wrong and Here Is Why’ takes hilarious aim at the current administration. But it’s not all fun and games.,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-juneteenth-i-dont-feel-like-celebrating-instead-im-cooking-barbecue-in-memory-of-black-lives-lost/,I don’t feel like celebrating this Juneteenth. So I’m cooking barbecue in memory of black lives lost.,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/13/10-right-angled-recipes-made-for-your-square-pan-or-baking-dish/,10 right-angled recipes made for your square pan or baking dish,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200617-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200617-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200617-0230
https://www.washingtonpost.com/travel/2020/06/16/us-airlines-could-ban-travelers-that-refuse-wear-masks-planes/,U.S. airlines could ban travelers that refuse to wear masks on planes,,20200617-0230
https://www.washingtonpost.com/travel/2020/06/15/11-ways-pandemic-will-change-travel/,11 ways covid-19 will alter travel,,20200617-0230
https://www.washingtonpost.com/transportation/2020/06/15/citing-positive-progress-us-opens-door-more-flights-by-chinese-carriers/,"Citing ‘positive progress,’ U.S. opens door to more flights by Chinese carriers",,20200617-0230
https://www.washingtonpost.com/travel/2020/06/13/these-photos-provide-glimpse-into-how-restaurants-are-reopening-around-world/,These photos provide a glimpse into how restaurants are reopening around the world,,20200617-0230
https://www.washingtonpost.com/travel/2020/06/12/is-this-goodbye-make-your-own-waffles-coronavirus-may-end-hotel-breakfast-we-know-it/,Is this goodbye to make-your-own waffles? Coronavirus may end the hotel breakfast as we know it.,,20200617-0230
https://www.washingtonpost.com/travel/2020/06/12/airlines-are-suing-uk-lift-self-isolation-rules-travelers/,Airlines are suing the U.K. to lift self-isolation rules for travelers,,20200617-0230
https://www.washingtonpost.com/lifestyle/travel/an-adrenaline-starved-adventure-traveler-looks-back-at-five-close-calls/2020/06/11/38d49520-a9c0-11ea-9063-e69bd6520940_story.html,An adrenaline-starved adventure traveler looks back at five close calls,,20200617-0230
https://www.washingtonpost.com/travel/2020/06/11/disneys-splash-mountain-ride-is-based-song-south-petitioners-want-change-that/,Disney’s Splash Mountain ride is based on ‘Song of the South.’ Petitioners want to change that.,,20200617-0230
https://www.washingtonpost.com/lifestyle/travel/halt-in-ecotourism-threatens-conservation-efforts-worldwide/2020/06/11/8c73b18c-a409-11ea-b473-04905b1af82b_story.html,Halt in ecotourism threatens conservation efforts worldwide,,20200617-0230
https://www.washingtonpost.com/photography/2020/06/15/this-photographer-spent-decades-making-photos-inspired-by-moon/,This photographer spent decades making photos inspired by the moon,,20200617-0230
https://www.washingtonpost.com/health/2020/06/12/mental-health-george-floyd-census/,Depression and anxiety spiked among black Americans after George Floyd’s death,,20200617-0230
https://www.washingtonpost.com/news/magazine/wp/2019/01/07/feature/art-with-a-point/,Art With a Point: An updating collection of illustrations from The Washington Post Magazine,,20200617-0230
https://www.washingtonpost.com/world/2020/06/05/while-covid-lockdowns-keep-others-home-these-londoners-are-swinging-through-trees/,"While covid lockdowns keep others at home, these Londoners are swinging through the trees",,20200617-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200617-0230
https://www.washingtonpost.com/outlook/2020/06/16/corporations-say-they-support-black-lives-matter-their-employees-doubt-them/,Corporations say they support Black Lives Matter. Their employees doubt them.,,20200617-0230
https://www.washingtonpost.com/outlook/2020/06/16/mock-trump-hurts-disabled/,Calling Trump unwell doesn’t hurt Trump. It hurts disabled people.,,20200617-0230
https://www.washingtonpost.com/outlook/lgbtq-backlash-supreme-court/2020/06/16/73410644-aff6-11ea-8758-bfd1d045525a_story.html,There won’t be a backlash against the Court’s new ruling on gay rights,,20200617-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200617-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200617-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200617-0230
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200617-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200617-0230
https://www.washingtonpost.com/national-security/suspect-arrested-after-man-shot-at-albuquerque-protest/2020/06/16/4ca3c8ec-afeb-11ea-8758-bfd1d045525a_story.html,Albuquerque shooting the latest example of fringe actors at protests,,20200617-0300
https://www.washingtonpost.com/politics/trump-to-release-police-reform-proposals-that-focus-on-training/2020/06/16/f41f0eb6-afdb-11ea-8f56-63f38c990077_story.html,"Trump signs order on policing, but Democrats and activists say it falls short of what is needed",,20200617-0300
https://www.washingtonpost.com/politics/2020/06/16/takeaways-senate-hearing-police-reform/,5 takeaways from the Senate hearing on policing reform,,20200617-0300
https://www.washingtonpost.com/politics/2020/06/16/this-seattle-protest-zone-is-police-free-so-volunteers-are-stepping-up-provide-security/,This Seattle protest zone is police-free. So volunteers are stepping up to provide security.,,20200617-0300
https://www.washingtonpost.com/lifestyle/what-to-do-when-the-confederate-statues-come-down-leave-the-pedestals-empty/2020/06/15/2302a068-af3b-11ea-8f56-63f38c990077_story.html,What to do when the Confederate statues come down? Leave the pedestals empty.,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/bethel-ohio-black-lives-counterprotest/,A tiny Ohio town’s Black Lives Matter event was overrun by armed counterprotesters,,20200617-0300
https://www.washingtonpost.com/national-security/to-prepare-for-the-next-pandemic-the-us-needs-to-change-its-national-security-priorities-experts-say/2020/06/16/b99807c0-aa9a-11ea-9063-e69bd6520940_story.html,"To prepare for next pandemic, U.S. must change national security priorities",,20200617-0300
https://www.washingtonpost.com/politics/oklahoma-lawsuit-tries-to-block-trumps-rally-because-of-coronavirus-fears/2020/06/16/175bbf30-b01f-11ea-a567-6172530208bd_story.html,Lawsuit tries to block Trump’s Tulsa rally over virus fears,,20200617-0300
https://www.washingtonpost.com/transportation/2020/06/16/amtrak-is-ending-daily-service-hundreds-stations-blame-coronavirus-pandemic-railroad-says/,"Amtrak, citing pandemic, says it will end daily service to hundreds of stations",,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/,Pence dismisses concerns about a spike as several states see surge,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-JFARBK5NXBCHBOEDH4FWYYO3YQ,House subcommittee begins investigation into nursing homes’ response to the coronavirus outbreak,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-3XX3BGKFUZEQ3MKQJLJSRFEHIY,Many colleges are bringing students back to campus this fall. Why some faculty are very concerned.,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-CJWXZ3YG5JHILEHJE2LDHC7VXI,Fauci would ‘avoid’ Major League Baseball playing the season into October,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-6HLFVUFJRRGUNNSJCPAMU7QNZE,New Jersey police used Cares Act funds to create station barber shop amid outbreak,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-K4FVI5QJBZAB5CJKZI3OTQJSQA,Amtrak is ending daily service to hundreds of stations,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-32FTNIQ7LNF3HGYCZDF3PYUIZQ,Lawyers file suit in effort to block Trump’s indoor Tulsa rally,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-KLFCKM5DEJE4NITZI4ATFLTFII,Senate panel ends Loeffler probe tied to stock trades,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-MH4ASIGW4RHVPMEN2ZH63KCXFY,Tensions over Orange County’s face mask regulations continue,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-KR6B53GYGJH3BNXCASVFG5WRBY,Nine states set records in daily new cases or weekly averages,,20200617-0300
https://www.washingtonpost.com/nation/2020/06/16/coronavirus-update-us/#link-DLHILS2IYZAVROL5M3UWBX4O4I,"Fla. cases spike because of increased testing in ‘high-risk’ environments, DeSantis says",,20200617-0300
https://www.washingtonpost.com/health/2020/06/16/coronavirus-toilet-flushing/,Flushing may release ‘toilet plumes’ with coronavirus,,20200617-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200617-0300
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-to-reopen-sculpture-garden-on-saturday/2020/06/15/6d6d70d8-ad97-11ea-9063-e69bd6520940_story.html,National Gallery of Art to reopen Sculpture Garden on Saturday,,20200617-0300
https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.",,20200617-0300
https://www.washingtonpost.com/entertainment/theater_dance/what-does-a-theater-company-do-when-it-cant-make-theater-it-makes-a-film/2020/06/11/9a2b9b54-ab44-11ea-a9d9-a81c1a491c52_story.html,What does a theater company do when it can’t make theater? Make a film.,,20200617-0300
https://www.washingtonpost.com/opinions/2020/06/16/i-was-first-black-model-cover-vogue-fashion-industry-still-isnt-fixing-its-racism/,I was the first black model on the cover of Vogue. Fashion still isn’t fixing its racism.,,20200617-0300
https://www.washingtonpost.com/opinions/a-black-pastor-was-arrested-simply-for-defending-himself-on-his-own-property/2020/06/15/2600f28c-af3c-11ea-856d-5054296735e5_story.html,A Virginia incident reflects the reality of being black in America,,20200617-0300
https://www.washingtonpost.com/opinions/2020/06/16/contact-tracing-is-key-weapon-against-covid-19/,Contact tracing is the key weapon against covid-19,,20200617-0300
https://www.washingtonpost.com/opinions/2020/06/16/fourth-rescue-bill-needs-repair-damage-done-economy-national-security/,The fourth rescue bill needs to repair damage done to the economy and national security,,20200617-0300
https://www.washingtonpost.com/opinions/2020/06/16/this-cure-pandemic-is-work-very-stable-genius/,Forget vaccines. The very stable genius has a foolproof coronavirus cure.,,20200617-0300
https://www.washingtonpost.com/opinions/2020/06/16/why-scalia-would-have-loved-supreme-courts-title-vii-decision/,Why Scalia should have loved the Supreme Court’s Title VII decision,,20200617-0300
https://www.washingtonpost.com/podcasts/post-reports/how-blm-is-challenging-big-tech,How BLM is challenging Big Tech,,20200617-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200617-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200617-0300
https://washingtonpost.com/nation/2020/06/16/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,1    Live updates: Pence calls concerns about coronavirus spike ‘overblown’ as cases surge in a dozen states,,20200617-0300
https://washingtonpost.com/politics/2020/06/16/trumps-2020-polls-are-getting-worse-heres-proof/?tid=pm_pop&itid=pm_pop,2     Analysis  Trump’s 2020 polls are getting worse. Here’s proof.,,20200617-0300
https://washingtonpost.com/nation/2020/06/16/albuquerque-militia-shooting-protest/?tid=pm_pop&itid=pm_pop,3    Former city council candidate arrested after man is shot at New Mexico protest with militia group,,20200617-0300
https://washingtonpost.com/nation/2020/06/16/bethel-ohio-black-lives-counterprotest/?tid=pm_pop&itid=pm_pop,4    A tiny Ohio town’s Black Lives Matter event was overrun by armed counterprotesters,,20200617-0300
https://washingtonpost.com/opinions/2020/06/16/this-cure-pandemic-is-work-very-stable-genius/?tid=pm_pop&itid=pm_pop,5     Opinion  Forget vaccines and treatments. The very stable genius has a foolproof coronavirus cure.,,20200617-0300
https://www.washingtonpost.com/politics/justice-department-seeks-court-order-to-block-release-of-book-by-former-national-security-adviser-john-bolton/2020/06/16/0160684e-af33-11ea-856d-5054296735e5_story.html,Justice Dept. asks court to order Bolton to stop the release of his book,,20200617-0300
https://www.washingtonpost.com/politics/elizabeth-warren-said-fundraisers-would-tear-this-democracy-apart-on-monday-she-raised-6-million-for-joe-biden/2020/06/16/665fa19c-afe7-11ea-856d-5054296735e5_story.html,"Elizabeth Warren said fundraisers would tear ‘this democracy apart.’ On Monday, she raised $6 million for Joe Biden.",,20200617-0300
https://www.washingtonpost.com/climate-solutions/2020/06/16/climate-solutions-manure/,Turning manure into money,,20200617-0300
https://www.washingtonpost.com/national-security/elite-cia-unit-that-developed-hacking-tools-failed-to-secure-its-own-systems-allowing-massive-leak-an-internal-report-found/2020/06/15/502e3456-ae9d-11ea-8f56-63f38c990077_story.html,"CIA hackers failed to secure systems exposed in 2017 leak, report finds",,20200617-0300
https://www.washingtonpost.com/world/2020/06/16/sarah-hegazi-egypt-pride-flag-suicide/,"She raised the pride flag in Egypt. The price was torture, exile and her life.",,20200617-0300
https://www.washingtonpost.com/lifestyle/media/the-standoff-between-owners-and-journalists-thats-eviscerating-pittsburghs-biggest-newspaper/2020/06/16/13c6089e-aa7a-11ea-a9d9-a81c1a491c52_story.html,A Pittsburgh paper becomes its own story of race and rancor,,20200617-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200617-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200617-0300
https://www.washingtonpost.com/politics/senate-ethics-panel-dismisses-probe-into-sen-loeffler-for-insider-trading/2020/06/16/f8ca3196-b01e-11ea-8f56-63f38c990077_story.html,Senate Ethics Committee dismisses insider trading inquiry of Loeffler,,20200617-0300
https://www.washingtonpost.com/national-security/aaron-zelinsky-roger-stone-john-elias-antitrust-william-barr/2020/06/16/84f433b0-afe3-11ea-8758-bfd1d045525a_story.html,"Democrats subpoena ex-Mueller prosecutor, antitrust official in probe of Barr’s Justice Dept.",,20200617-0300
https://www.washingtonpost.com/national-security/2020/06/16/military-leaders-promise-address-systemic-racial-disparities-military-justice-system/,Military leaders promise to address systemic racial disparities in the military justice system,,20200617-0300
https://www.washingtonpost.com/video/politics/what-you-need-to-know-about-trumps-legal-showdown-with-bolton/2020/06/16/3b7c5cec-d2d9-45cc-bc48-0a012b6a2f12_video.html,What you need to know about Trump’s legal showdown with Bolton,,20200617-0300
https://www.washingtonpost.com/politics/courts_law/neil-gorsuch-gay-transgender-rights-supreme-court/2020/06/16/112f903c-afe3-11ea-8f56-63f38c990077_story.html,Neil Gorsuch? The surprise behind the Supreme Court’s surprising LGBTQ decision.,,20200617-0300
