,text,notes,date
https://www.foxnews.com/opinion/heather-mac-donald-protesters-demand-cops-let-themselves-be-stabbed-or-shot,HEATHER MAC DONALD: Protesters demand cops let themselves be stabbed or shot,,20200915-0200
https://www.foxnews.com/us/oregon-national-guard-wildfires-helicopters,Oregon's struggle to contain inferno-like wildfires handicapped because of this,,20200915-0200
https://www.foxnews.com/tech/massive-breakthrough-155-mm-howitzer-artillery-destroys-attacking-cruise-missile,Howitzer cannon downs incoming cruise missile,,20200915-0200
https://www.foxnews.com/us/usps-employee-shot-woodbridge-virginia,"USPS employee shot in Virginia, second postal service worker attacked in less than a week",,20200915-0200
https://www.foxnews.com/politics/anthony-weiner-piecing-together-shattered-life-as-ceo-of-broken-glass-factory,Anthony Weiner piecing together shattered life as CEO of broken glass factory,,20200915-0200
https://video.foxnews.com/v/6190773365001/,Karl Rove: Who's running the better campaign?,,20200915-0200
https://www.foxnews.com/media/new-york-rep-accuses-fellow-democrats-of-being-intellectually-elitist-and-not-giving-a-damn-about-quality-of-life-in-major-cities,New York Democrat tells Bill de Blasio to 'stop playing politics' and to 'do his damn job',,20200915-0200
https://www.foxnews.com/travel/spirit-airline-passenger-plane-rant,Passenger: 'I am a queen from California',,20200915-0200
https://video.foxnews.com/v/6190768867001/,"Dr. Besser: Here's what's behind the decline in COVID-19 death rates, cases",,20200915-0200
https://www.foxnews.com/us/rochester-mayor-warren-requests-federal-investigation-into-death-of-daniel-prude-orders-police-chief-to-leave-post-today,"Rochester Mayor Warren requests federal investigation into death of Daniel Prude, orders police chief to leave post today",,20200915-0200
https://www.foxnews.com/us/texas-police-officer-charged-after-fatal-shooting-of-woman-who-grabbed-his-stun-gun-prosecutors-say,"Texas police officer charged after fatal shooting of woman who grabbed his stun gun, prosecutors say",,20200915-0200
https://www.foxbusiness.com/markets/netflixs-cuties-prompts-record-churn-as-subscribers-flee,Netflix's 'Cuties' prompts 'churn' as domestic subscribers flee,,20200915-0200
https://www.foxnews.com/media/dr-siegel-on-potential-covid-vaccine-effectiveness-unlike-annual-flu-virus-is-not-a-moving-target,"Dr. Siegel on potential COVID vaccine effectiveness: Unlike annual flu, virus is not 'a moving target'",,20200915-0200
https://www.foxnews.com/media/cnn-jake-tapper-gaslighting-trump-china,CNN's Jake Tapper blasted for 'gaslighting' over tweet accusing Trump of approving Chinese concentration camps,,20200915-0200
https://www.foxnews.com/sports/djokovic-says-he-learned-a-big-lesson-from-us-open-default,Djokovic says he learned a 'big lesson' from US Open default,,20200915-0200
https://www.foxnews.com/sports/tired-of-waiting-ohio-state-stars-opt-out-move-on-to-draft,"Tired of waiting: Ohio State stars opt out, move on to draft",,20200915-0200
https://www.foxnews.com/sports/patrick-mahomes-nerve-racking-super-bowl,Patrick Mahomes: This was more 'nerve-racking' than fourth quarter of the Super Bowl,,20200915-0200
https://www.foxnews.com/lifestyle/nude-gym-short-trend-social-media-double-take,'NUDE' gym short starts trend,,20200915-0200
https://knewz.com/girl-kills-dominos-man/,"Girl, 17, ‘murdered Domino’s delivery man after luring him to empty house with fake pizza order’",,20200915-0200
https://knewz.com/australian-dancer-abusive-boyfriend/,"Gifted dancer throws herself from 8th-floor balcony to 'escape abusive boyfriend, may never walk again",,20200915-0200
https://www.foxbusiness.com/economy/reopening-indoor-dining-at-25-capacity-just-doesnt-work-new-jersey-business-industry-association-president,Reopening indoor dining at 25% capacity ‘just doesn’t work’: New Jersey Business & Industry Association president,,20200915-0200
https://www.foxbusiness.com/features/do-welfare-programs-have-a-marriage-penalty,Do welfare programs have a marriage penalty?,,20200915-0200
https://www.foxnews.com/entertainment/grace-kelly-daughter-caroline-preserving-legacy,Grace Kelly's daughter Caroline on preserving her mother's legacy: 'You have to keep on fighting',,20200915-0200
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200915-0200
https://www.foxnews.com/health/jaw-pain-coronavirus-patient-breathing-issues,Recovering coronavirus patients experiencing jaw pain as symptom possibly caused by breathing issues,,20200915-0200
https://www.foxnews.com/health/large-scale-coronavirus-vaccination-not-necessary-in-china-official-says,"Large-scale coronavirus vaccination not necessary in China, official reportedly says",,20200915-0200
https://www.foxnews.com/world/germany-us-woman-coronavirus-outbreak-alpine-resort,"US woman, 26, may get fined over coronavirus outbreak in Alpine resort",,20200915-0200
https://www.foxnews.com/health/los-angeles-coronavirus-hospitalizations-drop-to-april-levels,"LA hospitalizations drop to April levels, though virus still 'widespread,' officials say",,20200915-0200
https://www.foxnews.com/sports/open-season-virus-closes-off-us-open-for-qualifiers,Open season? Virus closes off US Open for qualifiers,,20200915-0200
https://www.foxbusiness.com/money/why-refinancing-private-student-loans-lowers-costs,Refinancing private student loans is now the best way to lower costs — here's why,,20200915-0200
https://www.foxnews.com/opinion/trump-resistance-dems-extreme-partisanship-cost-michael-goodwin,Trump resistance – here's what Dems' extreme partisanship costs the country,,20200915-0200
https://www.foxnews.com/opinion/homeless-la-luxury-living-cost-taxpayers-jim-breslo,Luxury living for LA homeless – taxpayers coughing up this for new housing,,20200915-0200
https://www.foxnews.com/opinion/medicare-fiscal-crisis-reform-sally-pipes,Medicare for none – these are the reforms we need to keep program solvent,,20200915-0200
https://www.foxnews.com/lifestyle/divorced-couple-celebrate-photo-shoot,Wife asks husband WHAT in photo shoot?,,20200915-0200
https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-allegedly-soliciting-sex-minors-report,Under FBI investigation,,20200915-0200
https://www.foxnews.com/entertainment/ryan-o-neal-reunites-daughter-tatum-oneal-grandkids-years-public-fallout,SEE O’Neal's family reunion,,20200915-0200
https://www.foxnews.com/entertainment/drew-barrymore-david-letterman-flashing-incident,Drew reflects on FLASHING incident,,20200915-0200
https://www.foxnews.com/entertainment/paris-hilton-boarding-school-abuse-classmates-hero,Paris' former classmates tell ALL,,20200915-0200
https://www.foxnews.com/auto/test-drive-2020-chevrolet-corvette-stingray,Verdict: New Corvette ROCKS,,20200915-0200
https://www.foxnews.com/travel/lawsuit-claims-united-airlines-young-blond-crew-nfl-mlb-flights,Airline LAWSUIT: 'They all look like sisters',,20200915-0200
https://www.foxnews.com/lifestyle/british-army-cadet-finals-miss-england,Army cadet makes pageant FINALS,,20200915-0200
https://www.foxnews.com/tech/5-scams-spreading-online-that-can-cost-you-thousands,Avoid these 5 SCAMS,,20200915-0200
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200915-0200
https://www.foxnews.com/entertainment/jane-seymour-sports-bra-positivity,Star shows skin for THIS reason,,20200915-0200
https://www.foxnews.com/entertainment/jameela-jamil-criticizes-kim-kardashian-maternity-skims-line,Actress: ‘Society has FAILED us',,20200915-0200
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200915-0200
https://www.foxbusiness.com/lifestyle/halloween-candy-sales-slump-coronavirus,Gutfeld on anti-police climate in America,,20200915-0200
https://video.foxnews.com/v/6190549627001/,Fox Extreme Weather Center: Tracking Sally,,20200915-0230
https://video.foxnews.com/v/6190749515001/,UAE diplomat: Trump's Middle East peace deals 'truly a remarkable achievement',,20200915-0230
https://video.foxnews.com/v/6190771796001/,Mike Pompeo reacts to reports of Iran's assassination plot of U.S. diplomat,,20200915-0230
https://video.foxnews.com/v/6099794702001/,A Family Journey to the Ark Encounter,,20200915-0230
https://video.foxnews.com/v/6190764286001/,Detroit police chief refuses resign: 'It's clear to me what's really going on',,20200915-0230
https://video.foxnews.com/v/6190707115001/,'Mass exodus': Former NYPD Lt. gives warning for the future of police,,20200915-0230
https://video.foxnews.com/v/6190755606001/,Brit Hume on Trump's COVID response: The president has quite a 'defensible case',,20200915-0230
https://video.foxnews.com/v/6190714121001/,Mississippi Gov. on Hurricane Sally: 'Looks like we're going to get a direct hit',,20200915-0230
https://video.foxnews.com/v/6190703282001/,Rep. Westerman's 'win-win' plan to stop California wildfires,,20200915-0230
https://video.foxnews.com/v/6190705225001/,Thousands of firefighters battling California wildfires,,20200915-0230
https://video.foxnews.com/v/6190705228001/,Fmr. NYPD detective on LA cop shootings: 'This is a war on police',,20200915-0230
https://video.foxnews.com/v/6190690301001/,Thiessen: LA cop shootings the consequence of left vilifying police,,20200915-0230
https://www.foxnews.com/us/los-angeles-sheriff-alex-villanueva-issues-a-challenge-to-lebron-james-to-match-the-reward-money-on-the-table-for-suspect-who-ambushed-two-deputies-in-compton,LA sheriff challenges LeBron James to do this in manhunt for cops' shooter,,20200915-0230
https://www.foxnews.com/media/levin-blasts-passive-biden-media-after-kneejerk-responses-to-anti-cop-violence-wildfires,"Levin blasts 'passive' Biden, media, after 'knee-jerk responses' to anti-cop violence, wildfires",,20200915-0230
https://www.foxnews.com/sports/protesters-buses-returning-nba-game-lebron-james-help,"Protesters block buses returning from NBA game, call on LeBron James for help",,20200915-0230
https://www.foxnews.com/sports/clippers-doc-rivers-division-us-police-shootings,Clippers' Doc Rivers: Intense division in US the cause for police shootings,,20200915-0230
https://www.foxnews.com/us/detroit-police-chief-stands-ground-amid-nationwide-resignations-im-not-leaving,Detroit police chief stands ground amid nationwide resignations: ‘I’m not leaving’,,20200915-0230
https://www.foxnews.com/us/city-of-lynwood-distances-itself-from-city-managers-social-media-post-about-shooting-of-la-county-deputies,Official could face firing for social media post on shooting of LA cops,,20200915-0230
https://www.foxnews.com/us/compton-sheriffs-deputy-shooting-mayor-aja-brown,Compton mayor changes tone in wake of ambush shooting of sheriff's deputies,,20200915-0230
https://www.foxnews.com/opinion/greg-gutfeld-anti-police-climate-america,Gutfeld on anti-police climate in America,,20200915-0230
https://www.foxnews.com/health/university-pittsburgh-antibody-neutralizes-coronavirus,Antibody that ‘neutralizes’ virus behind coronavirus discovered,,20200915-0230
https://www.foxnews.com/sports/mlb-bans-alcohol-from-postseason-celebrations-amid-coronavirus-report,MLB bans alcohol from postseason celebrations amid coronavirus: report,,20200915-0230
https://www.foxnews.com/us/us-issues-new-china-travel-advisory-over-coronavirus,US updates China travel advisory over coronavirus,,20200915-0230
https://www.foxnews.com/politics/contested-election-brawl-capitol-hill,How a contested election could lead to this scenario,,20200915-0230
https://www.foxnews.com/us/university-chicago-english-department-grad-applicants-accepted-only-black-studies,This grad university accepts applicants only for work 'in and with Black studies',,20200915-0230
https://www.foxnews.com/politics/trump-campaign-returns-to-economy-with-8-figure-ad-buy-calls-it-defining-issue-in-this-race,Trump campaign to refocus on this topic with 8-figure ad buy,,20200915-0230
https://www.foxnews.com/media/trump-accepts-invitation-for-fourth-debate-moderated-by-joe-rogan,Trump accepts invitation for fourth debate moderated by Joe Rogan,,20200915-0230
https://www.foxnews.com/sports/steelers-players-stand-national-anthem-banner,"Steelers players stand for national anthem, hold banner before game vs. Giants",,20200915-0230
https://www.foxnews.com/us/hurricane-sally-warning-gulf-coast-louisiana-mississippi-new-orleans-mandatory-evacuation-storm-surge,Mandatory evacuations ordered as Sally 'rapidly strengthened' to a hurricane,,20200915-0230
https://www.foxnews.com/opinion/heather-mac-donald-protesters-demand-cops-let-themselves-be-stabbed-or-shot,HEATHER MAC DONALD: Protesters demand cops let themselves be stabbed or shot,,20200915-0230
https://www.foxnews.com/us/oregon-national-guard-wildfires-helicopters,Oregon's struggle to contain inferno-like wildfires handicapped because of this,,20200915-0230
https://www.foxnews.com/tech/massive-breakthrough-155-mm-howitzer-artillery-destroys-attacking-cruise-missile,Howitzer cannon downs incoming cruise missile,,20200915-0230
https://www.foxnews.com/us/usps-employee-shot-woodbridge-virginia,"USPS employee shot in Virginia, second postal service worker attacked in less than a week",,20200915-0230
https://video.foxnews.com/v/6190785736001/,Tucker: Shocking ambush after months of anti-cop rhetoric,,20200915-0230
https://www.foxnews.com/politics/anthony-weiner-piecing-together-shattered-life-as-ceo-of-broken-glass-factory,Anthony Weiner piecing together shattered life as CEO of broken glass factory,,20200915-0230
https://www.foxnews.com/media/new-york-rep-accuses-fellow-democrats-of-being-intellectually-elitist-and-not-giving-a-damn-about-quality-of-life-in-major-cities,New York Democrat tells Bill de Blasio to 'stop playing politics' and to 'do his damn job',,20200915-0230
https://www.foxnews.com/travel/spirit-airline-passenger-plane-rant,Passenger: 'I am a queen from California',,20200915-0230
https://video.foxnews.com/v/6190783950001/,New York City Mayor Bill de Blasio bans Thanksgiving Day parade crowds,,20200915-0230
https://www.foxbusiness.com/lifestyle/disney-world-resort-offers-students-ultimate-after-school-recess,Disney World resort offers students 'ultimate after school recess',,20200915-0230
https://www.foxnews.com/us/texas-police-officer-charged-after-fatal-shooting-of-woman-who-grabbed-his-stun-gun-prosecutors-say,"Texas police officer charged after fatal shooting of woman who grabbed his stun gun, prosecutors say",,20200915-0230
https://www.foxbusiness.com/markets/netflixs-cuties-prompts-record-churn-as-subscribers-flee,Netflix's 'Cuties' prompts 'churn' as domestic subscribers flee,,20200915-0230
https://www.foxnews.com/shows/fox-nation/3-shows-to-watch-on-fox-nation-in-september,3 shows to watch on Fox Nation in September,,20200915-0230
https://www.foxbusiness.com/markets/sec-opens-probe-after-gm-ceo-mary-barra-defends-nikola-partnership,SEC opens probe as GM CEO Mary Barra defends Nikola partnership,,20200915-0230
https://www.foxnews.com/lifestyle/nude-gym-short-trend-social-media-double-take,'NUDE' gym short starts trend,,20200915-0230
https://knewz.com/girl-kills-dominos-man/,"Girl, 17, ‘murdered Domino’s delivery man after luring him to empty house with fake pizza order’",,20200915-0230
https://knewz.com/australian-dancer-abusive-boyfriend/,"Gifted dancer throws herself from 8th-floor balcony to 'escape abusive boyfriend, may never walk again",,20200915-0230
https://www.foxbusiness.com/lifestyle/miami-dade-florida-mayor-coronavirus-economic-recovery-going-to-be-a-while,"Mayor of Miami-Dade County, Florida: Coronavirus economic recovery 'going to be a while’",,20200915-0230
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200915-0230
https://www.foxnews.com/health/jaw-pain-coronavirus-patient-breathing-issues,Recovering coronavirus patients experiencing jaw pain as symptom possibly caused by breathing issues,,20200915-0230
https://www.foxnews.com/health/large-scale-coronavirus-vaccination-not-necessary-in-china-official-says,"Large-scale coronavirus vaccination not necessary in China, official reportedly says",,20200915-0230
https://www.foxnews.com/world/germany-us-woman-coronavirus-outbreak-alpine-resort,"US woman, 26, may get fined over coronavirus outbreak in Alpine resort",,20200915-0230
https://www.foxnews.com/health/los-angeles-coronavirus-hospitalizations-drop-to-april-levels,"LA hospitalizations drop to April levels, though virus still 'widespread,' officials say",,20200915-0230
https://www.foxnews.com/sports/open-season-virus-closes-off-us-open-for-qualifiers,Open season? Virus closes off US Open for qualifiers,,20200915-0230
https://www.foxbusiness.com/money/why-refinancing-private-student-loans-lowers-costs,Refinancing private student loans is now the best way to lower costs — here's why,,20200915-0230
https://www.foxnews.com/opinion/trump-resistance-dems-extreme-partisanship-cost-michael-goodwin,Trump resistance – here's what Dems' extreme partisanship costs the country,,20200915-0230
https://www.foxnews.com/opinion/homeless-la-luxury-living-cost-taxpayers-jim-breslo,Luxury living for LA homeless – taxpayers coughing up this for new housing,,20200915-0230
https://www.foxnews.com/opinion/medicare-fiscal-crisis-reform-sally-pipes,Medicare for none – these are the reforms we need to keep program solvent,,20200915-0230
https://www.foxnews.com/lifestyle/divorced-couple-celebrate-photo-shoot,Wife asks husband WHAT in photo shoot?,,20200915-0230
https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-allegedly-soliciting-sex-minors-report,Under FBI investigation,,20200915-0230
https://www.foxnews.com/entertainment/ryan-o-neal-reunites-daughter-tatum-oneal-grandkids-years-public-fallout,SEE O’Neal's family reunion,,20200915-0230
https://www.foxnews.com/entertainment/drew-barrymore-david-letterman-flashing-incident,Drew reflects on FLASHING incident,,20200915-0230
https://www.foxnews.com/entertainment/paris-hilton-boarding-school-abuse-classmates-hero,Paris' former classmates tell ALL,,20200915-0230
https://www.foxnews.com/auto/test-drive-2020-chevrolet-corvette-stingray,Verdict: New Corvette ROCKS,,20200915-0230
https://www.foxnews.com/travel/lawsuit-claims-united-airlines-young-blond-crew-nfl-mlb-flights,Airline LAWSUIT: 'They all look like sisters',,20200915-0230
https://www.foxnews.com/lifestyle/british-army-cadet-finals-miss-england,Army cadet makes pageant FINALS,,20200915-0230
https://www.foxnews.com/tech/5-scams-spreading-online-that-can-cost-you-thousands,Avoid these 5 SCAMS,,20200915-0230
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200915-0230
https://www.foxnews.com/entertainment/jane-seymour-sports-bra-positivity,Star shows skin for THIS reason,,20200915-0230
https://www.foxnews.com/entertainment/jameela-jamil-criticizes-kim-kardashian-maternity-skims-line,Actress: ‘Society has FAILED us',,20200915-0230
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200915-0230
https://www.foxbusiness.com/lifestyle/halloween-candy-sales-slump-coronavirus,"Levin blasts 'passive' Biden, media, after 'knee-jerk responses' to anti-cop violence, wildfires",,20200915-0230
https://video.foxnews.com/v/6190549627001/,Fox Extreme Weather Center: Tracking Sally,,20200915-0300
https://video.foxnews.com/v/6190749515001/,UAE diplomat: Trump's Middle East peace deals 'truly a remarkable achievement',,20200915-0300
https://video.foxnews.com/v/6190771796001/,Mike Pompeo reacts to reports of Iran's assassination plot of U.S. diplomat,,20200915-0300
https://video.foxnews.com/v/6099794702001/,A Family Journey to the Ark Encounter,,20200915-0300
https://video.foxnews.com/v/6190764286001/,Detroit police chief refuses resign: 'It's clear to me what's really going on',,20200915-0300
https://video.foxnews.com/v/6190707115001/,'Mass exodus': Former NYPD Lt. gives warning for the future of police,,20200915-0300
https://video.foxnews.com/v/6190755606001/,Brit Hume on Trump's COVID response: The president has quite a 'defensible case',,20200915-0300
https://video.foxnews.com/v/6190714121001/,Mississippi Gov. on Hurricane Sally: 'Looks like we're going to get a direct hit',,20200915-0300
https://video.foxnews.com/v/6190703282001/,Rep. Westerman's 'win-win' plan to stop California wildfires,,20200915-0300
https://video.foxnews.com/v/6190705225001/,Thousands of firefighters battling California wildfires,,20200915-0300
https://video.foxnews.com/v/6190705228001/,Fmr. NYPD detective on LA cop shootings: 'This is a war on police',,20200915-0300
https://video.foxnews.com/v/6190690301001/,Thiessen: LA cop shootings the consequence of left vilifying police,,20200915-0300
https://www.foxnews.com/us/los-angeles-sheriff-alex-villanueva-issues-a-challenge-to-lebron-james-to-match-the-reward-money-on-the-table-for-suspect-who-ambushed-two-deputies-in-compton,LA sheriff challenges LeBron James to do this in manhunt for cops' shooter,,20200915-0300
https://www.foxnews.com/media/levin-blasts-passive-biden-media-after-kneejerk-responses-to-anti-cop-violence-wildfires,"Levin blasts 'passive' Biden, media, after 'knee-jerk responses' to anti-cop violence, wildfires",,20200915-0300
https://www.foxnews.com/sports/protesters-buses-returning-nba-game-lebron-james-help,"Protesters block buses returning from NBA game, call on LeBron James for help",,20200915-0300
https://www.foxnews.com/sports/clippers-doc-rivers-division-us-police-shootings,Clippers' Doc Rivers: Intense division in US the cause for police shootings,,20200915-0300
https://www.foxnews.com/us/detroit-police-chief-stands-ground-amid-nationwide-resignations-im-not-leaving,Detroit police chief stands ground amid nationwide resignations: ‘I’m not leaving’,,20200915-0300
https://www.foxnews.com/us/city-of-lynwood-distances-itself-from-city-managers-social-media-post-about-shooting-of-la-county-deputies,Official could face firing for social media post on shooting of LA cops,,20200915-0300
https://www.foxnews.com/us/compton-sheriffs-deputy-shooting-mayor-aja-brown,Compton mayor changes tone in wake of ambush shooting of sheriff's deputies,,20200915-0300
https://www.foxnews.com/opinion/greg-gutfeld-anti-police-climate-america,Gutfeld on anti-police climate in America,,20200915-0300
https://www.foxnews.com/health/university-pittsburgh-antibody-neutralizes-coronavirus,Antibody that ‘neutralizes’ virus behind coronavirus discovered,,20200915-0300
https://www.foxnews.com/sports/mlb-bans-alcohol-from-postseason-celebrations-amid-coronavirus-report,MLB bans alcohol from postseason celebrations amid coronavirus: report,,20200915-0300
https://www.foxnews.com/us/us-issues-new-china-travel-advisory-over-coronavirus,US updates China travel advisory over coronavirus,,20200915-0300
https://www.foxnews.com/politics/contested-election-brawl-capitol-hill,How a contested election could lead to this scenario,,20200915-0300
https://www.foxnews.com/us/university-chicago-english-department-grad-applicants-accepted-only-black-studies,This grad university accepts applicants only for work 'in and with Black studies',,20200915-0300
https://www.foxnews.com/politics/trump-campaign-returns-to-economy-with-8-figure-ad-buy-calls-it-defining-issue-in-this-race,Trump campaign to refocus on this topic with 8-figure ad buy,,20200915-0300
https://www.foxnews.com/us/gunman-who-shot-la-deputies-an-oppotunist-fueled-by-anti-cop-rhetoric-says-union-president,"Families of wounded Los Angeles deputies can't believe callousness of gunman, says union president",,20200915-0300
https://www.foxnews.com/media/the-daily-beast-the-fourth-watch-steve-krakauer-teachers,Media critic slams Daily Beast over misleading report on COVID deaths of teachers amid schools reopening,,20200915-0300
https://www.foxnews.com/media/pompeo-obama-kerry-mideast-peace-israel,Mike Pompeo: Mideast peace agreements show Obama admin was wrong about Iran nuke deal,,20200915-0300
https://www.foxnews.com/politics/trump-hhs-spokesperson-deletes-twitter-account-after-late-night-rant,Trump HHS spokesperson Michael Caputo deletes Twitter account after late-night rant,,20200915-0300
https://www.foxnews.com/politics/ohio-will-not-provide-return-postage-for-mail-in-ballots-for-2020-election-after-state-controlling-board-blocked-request-from-secretary-of-state,Ohio will not provide return postage for mail-in ballots for 2020 election,,20200915-0300
https://www.foxnews.com/media/uae-minister-trump-peace-deal,UAE minister hails 'tremendously significant' peace deal amid criticism from Pelosi,,20200915-0300
https://www.foxnews.com/politics/netflix-cheer-jerry-harris-joe-biden,Netflix star under FBI investigation for soliciting sex from minors previously held Instagram session with Biden,,20200915-0300
https://www.foxnews.com/media/trump-accepts-invitation-for-fourth-debate-moderated-by-joe-rogan,Trump accepts invitation for fourth debate moderated by Joe Rogan,,20200915-0300
https://www.foxnews.com/sports/ben-roethlsiberger-returns-steelers-beat-giants,"Ben Roethlisberger returns to help Steelers beat Giants, spoil Joe Judge's debut",,20200915-0300
https://www.foxnews.com/us/hurricane-sally-warning-gulf-coast-louisiana-mississippi-new-orleans-mandatory-evacuation-storm-surge,Mandatory evacuations ordered as Sally 'rapidly strengthened' to a hurricane,,20200915-0300
https://www.foxnews.com/us/oregon-national-guard-wildfires-helicopters,Oregon's struggle to contain inferno-like wildfires handicapped because of this,,20200915-0300
https://www.foxnews.com/us/usps-employee-shot-woodbridge-virginia,"USPS employee shot in Virginia, second postal service worker attacked in less than a week",,20200915-0300
https://video.foxnews.com/v/6190785736001/,Tucker: Shocking ambush after months of anti-cop rhetoric,,20200915-0300
https://video.foxnews.com/v/6190783950001/,New York City Mayor Bill de Blasio bans Thanksgiving Day parade crowds,,20200915-0300
https://www.foxbusiness.com/lifestyle/disney-world-resort-offers-students-ultimate-after-school-recess,Disney World resort offers students 'ultimate after school recess',,20200915-0300
https://www.foxnews.com/shows/fox-nation/3-shows-to-watch-on-fox-nation-in-september,3 shows to watch on Fox Nation in September,,20200915-0300
https://www.foxbusiness.com/markets/sec-opens-probe-after-gm-ceo-mary-barra-defends-nikola-partnership,SEC opens probe as GM CEO Mary Barra defends Nikola partnership,,20200915-0300
https://knewz.com/girl-kills-dominos-man/,"Girl, 17, ‘murdered Domino’s delivery man after luring him to empty house with fake pizza order’",,20200915-0300
https://knewz.com/australian-dancer-abusive-boyfriend/,"Gifted dancer throws herself from 8th-floor balcony to 'escape abusive boyfriend, may never walk again",,20200915-0300
https://www.foxbusiness.com/lifestyle/miami-dade-florida-mayor-coronavirus-economic-recovery-going-to-be-a-while,"Mayor of Miami-Dade County, Florida: Coronavirus economic recovery 'going to be a while’",,20200915-0300
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200915-0300
https://www.foxnews.com/health/jaw-pain-coronavirus-patient-breathing-issues,Recovering coronavirus patients experiencing jaw pain as symptom possibly caused by breathing issues,,20200915-0300
https://www.foxnews.com/health/large-scale-coronavirus-vaccination-not-necessary-in-china-official-says,"Large-scale coronavirus vaccination not necessary in China, official reportedly says",,20200915-0300
https://www.foxnews.com/world/germany-us-woman-coronavirus-outbreak-alpine-resort,"US woman, 26, may get fined over coronavirus outbreak in Alpine resort",,20200915-0300
https://www.foxnews.com/health/los-angeles-coronavirus-hospitalizations-drop-to-april-levels,"LA hospitalizations drop to April levels, though virus still 'widespread,' officials say",,20200915-0300
https://www.foxnews.com/sports/open-season-virus-closes-off-us-open-for-qualifiers,Open season? Virus closes off US Open for qualifiers,,20200915-0300
https://www.foxbusiness.com/money/why-refinancing-private-student-loans-lowers-costs,Refinancing private student loans is now the best way to lower costs — here's why,,20200915-0300
https://www.foxnews.com/opinion/heather-mac-donald-protesters-demand-cops-let-themselves-be-stabbed-or-shot,Protesters demand cops let themselves be stabbed or shot,,20200915-0300
https://www.foxnews.com/opinion/trump-resistance-dems-extreme-partisanship-cost-michael-goodwin,Trump resistance – here's what Dems' extreme partisanship costs the country,,20200915-0300
https://www.foxnews.com/opinion/homeless-la-luxury-living-cost-taxpayers-jim-breslo,Luxury living for LA homeless – taxpayers coughing up this for new housing,,20200915-0300
https://www.foxnews.com/lifestyle/nude-gym-short-trend-social-media-double-take,'NUDE' gym short starts trend,,20200915-0300
https://www.foxnews.com/lifestyle/divorced-couple-celebrate-photo-shoot,Wife asks husband WHAT in photo shoot?,,20200915-0300
https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-allegedly-soliciting-sex-minors-report,Under FBI investigation,,20200915-0300
https://www.foxnews.com/entertainment/ryan-o-neal-reunites-daughter-tatum-oneal-grandkids-years-public-fallout,SEE O’Neal's family reunion,,20200915-0300
https://www.foxnews.com/entertainment/drew-barrymore-david-letterman-flashing-incident,Drew reflects on FLASHING incident,,20200915-0300
https://www.foxnews.com/entertainment/paris-hilton-boarding-school-abuse-classmates-hero,Paris' former classmates tell ALL,,20200915-0300
https://www.foxnews.com/travel/spirit-airline-passenger-plane-rant,Passenger: 'I am a queen from California',,20200915-0300
https://www.foxnews.com/auto/test-drive-2020-chevrolet-corvette-stingray,Verdict: New Corvette ROCKS,,20200915-0300
https://www.foxnews.com/travel/lawsuit-claims-united-airlines-young-blond-crew-nfl-mlb-flights,Airline LAWSUIT: 'They all look like sisters',,20200915-0300
https://www.foxnews.com/lifestyle/british-army-cadet-finals-miss-england,Army cadet makes pageant FINALS,,20200915-0300
https://www.foxnews.com/tech/5-scams-spreading-online-that-can-cost-you-thousands,Avoid these 5 SCAMS,,20200915-0300
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200915-0300
https://www.foxnews.com/entertainment/jane-seymour-sports-bra-positivity,Star shows skin for THIS reason,,20200915-0300
