,text,notes,date
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0330
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0330
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0330
https://www.foxbusiness.com/economy/nothing-to-see-covid-origins-off-limits-as-chinas-wuhan-touts-recovery,Nothing to see: COVID origins off-limits as China's Wuhan touts recovery,,20200908-0330
https://www.foxbusiness.com/lifestyle/coronavirus-covid-vaccine-developers-joint-pledge-safety-speed,Coronavirus vaccine developers to jointly pledge safety over speed,,20200908-0330
https://www.foxbusiness.com/money/how-to-get-personal-loan-approval,How to boost your chance of getting personal loan approval,,20200908-0330
https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,"Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,20200908-0330
https://www.foxnews.com/opinion/new-york-times-partisanship-deceit-michael-goodwin,The New York Times is plunging head first into new depths of partisanship and deceit,,20200908-0330
https://www.foxnews.com/opinion/labor-day-workers-unions-jeff-rhodes,"On Labor Day, it's workers we honor, not the unions that exploit them",,20200908-0330
https://www.foxnews.com/lifestyle/texas-woman-loses-pounds-boyfriend-too-fat,Woman’s ex called her ‘TOO FAT’,,20200908-0330
https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,For breakfast? REALLY?,,20200908-0330
https://www.foxnews.com/entertainment/cardi-b-maga-supporters-harassed-sister,Cardi B: 'MAGA supporters' harassed sis,,20200908-0330
https://www.foxnews.com/entertainment/ozzy-osbourne-jack-osbourne-biography-documentary,Ozzy Osbourne’s son tells ALL,,20200908-0330
https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,Former child star follows fiancée in adult site debut,,20200908-0330
https://www.foxnews.com/entertainment/maya-hawke-kicked-out-of-school-not-being-able-to-read,Why they kicked HER out of school,,20200908-0330
https://www.foxnews.com/lifestyle/teens-dream-tattoo-goes-viral,Teen’s tattoo has MASSIVE MISTAKE,,20200908-0330
https://www.foxnews.com/auto/kevin-harvick-wins-nascar-playoff-darlington,Harvick wins NASCAR playoff opener,,20200908-0330
https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,Heavy rains reveal massive secret in garden,,20200908-0330
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200908-0330
https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,Olive Garden ‘secret’ revealed?,,20200908-0330
https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,Actor's son arrested for THIS,,20200908-0330
https://www.foxnews.com/lifestyle/working-from-home-coronavirus-stressing-americans,Newest STRESS during pandemic?,,20200908-0330
https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,"Country star, wife needed 'THERAPY'",,20200908-0330
https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,Who SAVED Whoopi's career?,,20200908-0330
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0330
https://video.foxnews.com/v/6188513276001/,Gold Star widow reacts to report Trump trashed fallen soldiers,,20200908-0400
https://video.foxnews.com/v/6188513274001/,Double amputee canoes the entire Mississippi River to raise money for disabled veterans,,20200908-0400
https://video.foxnews.com/v/6099794702001/,A Family Journey to the Ark Encounter,,20200908-0400
https://video.foxnews.com/v/6188471828001/,Oregon blocks state GOP voter statement in ballot pamphlet,,20200908-0400
https://video.foxnews.com/v/6188460946001/,Trump campaign cites economy for boosting Trump's poll numbers,,20200908-0400
https://video.foxnews.com/v/6188315229001/,A look at Geraldo Rivera's 50-year career,,20200908-0400
https://video.foxnews.com/v/6188407244001/,"Trump, Biden campaigns launch 2020 battleground blitz",,20200908-0400
https://video.foxnews.com/v/6188311655001/,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter election,,20200908-0400
https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric',,20200908-0400
https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,Trump slams violence in Democratic-run cities: 'Get the picture?',,20200908-0400
https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,Harris meets with Blake family during Wisconsin stop,,20200908-0400
https://www.foxnews.com/media/john-bolton-denies-atlantic-report-trump-soliders-france,John Bolton denies claim Trump disparaged fallen American soldiers in France: 'Simply false',,20200908-0400
https://www.foxnews.com/politics/hair-salon-owner-thanks-supporters,EXCLUSIVE: Salon owner gives thanks for $300G raised after Pelosi flap,,20200908-0400
https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'",,20200908-0400
https://www.foxnews.com/us/protesters-gather-sf-home-nancy-pelosi-hang-hair-curlers-following-salon-visit,"Protesters gather at SF home of Nancy Pelosi, hang up hair curlers after salon visit",,20200908-0400
https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Gender reveal party that sparked wildfire may mean big bill for family,,20200908-0400
https://www.foxnews.com/us/california-wildfire-prompts-air-rescues-of-more-than-160-stranded-campers,California wildfire prompts air rescues of more than 160 stranded campers,,20200908-0400
https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Heat wave in West bringing wildfire threat as Colorado prepares for winter storm,,20200908-0400
https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Expert warns China's military wants to 'kill Americans',,20200908-0400
https://www.foxnews.com/sports/herschel-walker-says-rioters-should-get-federal-time-for-destroying-lives-and-businesses,Herschel Walker blasts unrest during Labor Day weekend,,20200908-0400
https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,Candace Owens responds to Cardi B's claim she betrayed race: 'Stop reading your DNC script',,20200908-0400
https://www.foxnews.com/politics/trump-thanks-john-kelly-aide-denies-atlantic-story,Trump thanks John Kelly aide who denied hearing president call fallen Marines losers,,20200908-0400
https://www.foxnews.com/us/bay-ridge-shooting-victim-was-salt-of-the-earth-dog-lover-friends,Bay Ridge shooting victim was 'salt of the earth' dog lover: Friends,,20200908-0400
https://www.foxnews.com/us/broward-sheriffs-office-employee-dies-coronavirus,Broward Sheriff's Office employee dies from coronavirus,,20200908-0400
https://www.foxnews.com/us/black-jogger-detained-florida-fitting-suspect-description-offered-job-sheriffs-department,Black jogger detained in Florida for fitting suspect description has been offered job in sheriff’s department,,20200908-0400
https://www.foxnews.com/politics/biden-harris-campaign-race-tightens,Steve Cortes: Biden-Harris realize they need to get out and campaign as race tightens,,20200908-0400
https://www.foxnews.com/politics/trump-campaign-live-ballots-voter-fraud,Trump campaign: Sending open live ballots to everyone is prone to 'voter fraud',,20200908-0400
https://www.foxbusiness.com/sports/us-open-docks-novak-djokovic-millions-for-meltdown-more-fines-ahead,"Djokovic stripped of $250G, ineligible for $3M prize, more fines coming",,20200908-0400
https://www.foxnews.com/us/authorities-gunmen-sought-after-deputy-shot-vest-saved-him,Authorities: Gunmen sought after deputy shot; vest saved him,,20200908-0400
https://www.foxnews.com/sports/novak-djokovic-john-mcenroe-us-open-disqualification,John McEnroe says Djokovic's temper tantrum could do this to his career,,20200908-0400
https://www.foxnews.com/world/philippine-leader-pardons-us-marine-in-transgender-killing,Philippine leader pardons US Marine in transgender killing,,20200908-0400
https://www.foxnews.com/politics/biden-hispanic-outreach-report-dnc,"DNC says Biden campaign's Hispanic outreach is vigorous, despite report to contrary",,20200908-0400
https://www.foxnews.com/us/washington-lee-university-course-how-to-overthrow-state,Washington and Lee University stands behind course on 'how to overthrow the state',,20200908-0400
https://video.foxnews.com/v/6188609305001/,Have COVID lockdowns done more harm than good?,,20200908-0400
https://www.foxnews.com/us/man-sitting-in-car-shot-in-head-as-bullets-fly-in-nyc-on-labor-day-weekend,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0400
https://www.foxbusiness.com/technology/samsung-only-china-tv-factory-to-halt-production-by-november,Samsung's only China TV factory to halt production by November,,20200908-0400
https://www.foxnews.com/us/labor-day-nj-beach-police-two-people-stabbed,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,,20200908-0400
https://video.foxnews.com/v/6188614468001/,Dave Portnoy shares COVID lockdown lessons,,20200908-0400
https://www.foxnews.com/politics/trump-dementia-viral-video-twitter,Twitter allows manipulated video claiming Trump is 'disoriented',,20200908-0400
https://www.foxbusiness.com/technology/bill-gates-tesla-battery-powered-semi-truck,Bill Gates doubts Tesla's investment in battery-powered semi trucks,,20200908-0400
https://knewz.com/teacher-coach-student-sex/,"Maryland teacher and coach, arrested for sex romps with 16-year old female student",,20200908-0400
https://knewz.com/johnny-depp-amber-beasts/,Amber Heard accuses Johnny Depp of 'smear campaign' as he seeks delay in libel trial to film 'Fantastic Beasts',,20200908-0400
https://www.foxnews.com/us/allegiant-air-passenger-removed-for-disrupting-flight-after-allegedly-asking-flight-attendant-to-wear-face-mask,Allegiant Air passenger removed for 'disrupting' flight after allegedly asking flight attendant to wear face mask,,20200908-0400
https://www.foxbusiness.com/business-leaders/budweiser-looks-for-new-king-of-beers-as-ab-inbev-begins-search-to-replace-ceo-brito,Budweiser looks for new king of beers as AB InBev begins CEO search,,20200908-0400
https://www.foxnews.com/entertainment/princess-bride-cast-reunite-script-reading-democratic-party-wisconsin,'Princess Bride' cast to reunite for virtual script reading for Democratic Party of Wisconsin,,20200908-0400
https://www.foxnews.com/media/trump-asks-reporter-to-remove-mask-press-conference,Trump spars with reporter wearing mask at press conference: 'You're very muffled',,20200908-0400
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200908-0400
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0400
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0400
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0400
https://www.foxbusiness.com/economy/nothing-to-see-covid-origins-off-limits-as-chinas-wuhan-touts-recovery,Nothing to see: COVID origins off-limits as China's Wuhan touts recovery,,20200908-0400
https://www.foxbusiness.com/lifestyle/coronavirus-covid-vaccine-developers-joint-pledge-safety-speed,Coronavirus vaccine developers to jointly pledge safety over speed,,20200908-0400
https://www.foxbusiness.com/money/how-to-get-personal-loan-approval,How to boost your chance of getting personal loan approval,,20200908-0400
https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,"Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,20200908-0400
https://www.foxnews.com/opinion/new-york-times-partisanship-deceit-michael-goodwin,The New York Times is plunging head first into new depths of partisanship and deceit,,20200908-0400
https://www.foxnews.com/opinion/labor-day-workers-unions-jeff-rhodes,"On Labor Day, it's workers we honor, not the unions that exploit them",,20200908-0400
https://www.foxnews.com/lifestyle/texas-woman-loses-pounds-boyfriend-too-fat,Woman’s ex called her ‘TOO FAT’,,20200908-0400
https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,For breakfast? REALLY?,,20200908-0400
https://www.foxnews.com/entertainment/cardi-b-maga-supporters-harassed-sister,Cardi B: 'MAGA supporters' harassed sis,,20200908-0400
https://www.foxnews.com/entertainment/ozzy-osbourne-jack-osbourne-biography-documentary,Ozzy Osbourne’s son tells ALL,,20200908-0400
https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,Former child star follows fiancée in adult site debut,,20200908-0400
https://www.foxnews.com/entertainment/maya-hawke-kicked-out-of-school-not-being-able-to-read,Why they kicked HER out of school,,20200908-0400
https://www.foxnews.com/lifestyle/teens-dream-tattoo-goes-viral,Teen’s tattoo has MASSIVE MISTAKE,,20200908-0400
https://www.foxnews.com/auto/kevin-harvick-wins-nascar-playoff-darlington,Harvick wins NASCAR playoff opener,,20200908-0400
https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,Heavy rains reveal massive secret in garden,,20200908-0400
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200908-0400
https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,Olive Garden ‘secret’ revealed?,,20200908-0400
https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,Actor's son arrested for THIS,,20200908-0400
https://www.foxnews.com/lifestyle/working-from-home-coronavirus-stressing-americans,Newest STRESS during pandemic?,,20200908-0400
https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,"Country star, wife needed 'THERAPY'",,20200908-0400
https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,Who SAVED Whoopi's career?,,20200908-0400
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0400
https://video.foxnews.com/v/6188513276001/,Gold Star widow reacts to report Trump trashed fallen soldiers,,20200908-0430
https://video.foxnews.com/v/6188513274001/,Double amputee canoes the entire Mississippi River to raise money for disabled veterans,,20200908-0430
https://video.foxnews.com/v/6099794702001/,A Family Journey to the Ark Encounter,,20200908-0430
https://video.foxnews.com/v/6188471828001/,Oregon blocks state GOP voter statement in ballot pamphlet,,20200908-0430
https://video.foxnews.com/v/6188460946001/,Trump campaign cites economy for boosting Trump's poll numbers,,20200908-0430
https://video.foxnews.com/v/6188315229001/,A look at Geraldo Rivera's 50-year career,,20200908-0430
https://video.foxnews.com/v/6188407244001/,"Trump, Biden campaigns launch 2020 battleground blitz",,20200908-0430
https://video.foxnews.com/v/6188311655001/,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter election,,20200908-0430
https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric',,20200908-0430
https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,Trump slams violence in Democratic-run cities: 'Get the picture?',,20200908-0430
https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,Harris meets with Blake family during Wisconsin stop,,20200908-0430
https://www.foxnews.com/media/john-bolton-denies-atlantic-report-trump-soliders-france,John Bolton denies claim Trump disparaged fallen American soldiers in France: 'Simply false',,20200908-0430
https://www.foxnews.com/politics/hair-salon-owner-thanks-supporters,EXCLUSIVE: Salon owner gives thanks for $300G raised after Pelosi flap,,20200908-0430
https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'",,20200908-0430
https://www.foxnews.com/us/protesters-gather-sf-home-nancy-pelosi-hang-hair-curlers-following-salon-visit,"Protesters gather at SF home of Nancy Pelosi, hang up hair curlers after salon visit",,20200908-0430
https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Gender reveal party that sparked wildfire may mean big bill for family,,20200908-0430
https://www.foxnews.com/us/california-wildfire-prompts-air-rescues-of-more-than-160-stranded-campers,California wildfire prompts air rescues of more than 160 stranded campers,,20200908-0430
https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Heat wave in West bringing wildfire threat as Colorado prepares for winter storm,,20200908-0430
https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Expert warns China's military wants to 'kill Americans',,20200908-0430
https://www.foxnews.com/sports/herschel-walker-says-rioters-should-get-federal-time-for-destroying-lives-and-businesses,Herschel Walker blasts unrest during Labor Day weekend,,20200908-0430
https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,Candace Owens responds to Cardi B's claim she betrayed race: 'Stop reading your DNC script',,20200908-0430
https://www.foxnews.com/politics/trump-thanks-john-kelly-aide-denies-atlantic-story,Trump thanks John Kelly aide who denied hearing president call fallen Marines losers,,20200908-0430
https://www.foxnews.com/us/broward-sheriffs-office-employee-dies-coronavirus,Broward Sheriff's Office employee dies from coronavirus,,20200908-0430
https://www.foxnews.com/us/black-jogger-detained-florida-fitting-suspect-description-offered-job-sheriffs-department,Black jogger detained in Florida for fitting suspect description has been offered job in sheriff’s department,,20200908-0430
https://www.foxbusiness.com/sports/us-open-docks-novak-djokovic-millions-for-meltdown-more-fines-ahead,"Djokovic stripped of $250G, ineligible for $3M prize, more fines coming",,20200908-0430
https://www.foxnews.com/us/authorities-gunmen-sought-after-deputy-shot-vest-saved-him,Authorities: Gunmen sought after deputy shot; vest saved him,,20200908-0430
https://www.foxnews.com/sports/novak-djokovic-john-mcenroe-us-open-disqualification,John McEnroe says Djokovic's temper tantrum could do this to his career,,20200908-0430
https://www.foxnews.com/world/philippine-leader-pardons-us-marine-in-transgender-killing,Philippine leader pardons US Marine in transgender killing,,20200908-0430
https://www.foxnews.com/politics/biden-hispanic-outreach-report-dnc,"DNC says Biden campaign's Hispanic outreach is vigorous, despite report to contrary",,20200908-0430
https://www.foxnews.com/us/washington-lee-university-course-how-to-overthrow-state,Washington and Lee University stands behind course on 'how to overthrow the state',,20200908-0430
https://video.foxnews.com/v/6188610489001/,Tucker: The COVID pandemic empowered mediocre politicians,,20200908-0430
https://www.foxnews.com/us/man-sitting-in-car-shot-in-head-as-bullets-fly-in-nyc-on-labor-day-weekend,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0430
https://www.foxbusiness.com/lifestyle/dunkin-contactless-checkout-california,Dunkin' testing contactless checkout location in California,,20200908-0430
https://www.foxnews.com/us/labor-day-nj-beach-police-two-people-stabbed,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,,20200908-0430
https://video.foxnews.com/v/6188593785001/,John Bolton reacts to report claiming Trump called fallen soldiers 'losers' and 'suckers',,20200908-0430
https://www.foxnews.com/politics/trump-dementia-viral-video-twitter,Twitter allows manipulated video claiming Trump is 'disoriented',,20200908-0430
https://www.foxbusiness.com/money/trump-weekly-unemployment-funding-running-out,Funding for Trump's $300-a-week unemployment boost is running out,,20200908-0430
https://knewz.com/teacher-coach-student-sex/,"Maryland teacher and coach, arrested for sex romps with 16-year old female student",,20200908-0430
https://knewz.com/johnny-depp-amber-beasts/,Amber Heard accuses Johnny Depp of 'smear campaign' as he seeks delay in libel trial to film 'Fantastic Beasts',,20200908-0430
https://www.foxnews.com/us/allegiant-air-passenger-removed-for-disrupting-flight-after-allegedly-asking-flight-attendant-to-wear-face-mask,Allegiant Air passenger removed for 'disrupting' flight after allegedly asking flight attendant to wear face mask,,20200908-0430
https://www.foxbusiness.com/markets/nokia-samsung-secures-verizon-5g-deal,Nokia takes a hit as Samsung secures Verizon 5G deal,,20200908-0430
https://www.foxnews.com/entertainment/princess-bride-cast-reunite-script-reading-democratic-party-wisconsin,'Princess Bride' cast to reunite for virtual script reading for Democratic Party of Wisconsin,,20200908-0430
https://www.foxnews.com/media/trump-asks-reporter-to-remove-mask-press-conference,Trump spars with reporter wearing mask at press conference: 'You're very muffled',,20200908-0430
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200908-0430
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0430
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0430
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0430
https://www.foxbusiness.com/economy/nothing-to-see-covid-origins-off-limits-as-chinas-wuhan-touts-recovery,Nothing to see: COVID origins off-limits as China's Wuhan touts recovery,,20200908-0430
https://www.foxbusiness.com/lifestyle/coronavirus-covid-vaccine-developers-joint-pledge-safety-speed,Coronavirus vaccine developers to jointly pledge safety over speed,,20200908-0430
https://www.foxbusiness.com/money/how-to-get-personal-loan-approval,How to boost your chance of getting personal loan approval,,20200908-0430
https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,"Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,20200908-0430
https://www.foxnews.com/opinion/new-york-times-partisanship-deceit-michael-goodwin,The New York Times is plunging head first into new depths of partisanship and deceit,,20200908-0430
https://www.foxnews.com/opinion/labor-day-workers-unions-jeff-rhodes,"On Labor Day, it's workers we honor, not the unions that exploit them",,20200908-0430
https://www.foxnews.com/lifestyle/texas-woman-loses-pounds-boyfriend-too-fat,Woman’s ex called her ‘TOO FAT’,,20200908-0430
https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,For breakfast? REALLY?,,20200908-0430
https://www.foxnews.com/entertainment/cardi-b-maga-supporters-harassed-sister,Cardi B: 'MAGA supporters' harassed sis,,20200908-0430
https://www.foxnews.com/entertainment/ozzy-osbourne-jack-osbourne-biography-documentary,Ozzy Osbourne’s son tells ALL,,20200908-0430
https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,Former child star follows fiancée in adult site debut,,20200908-0430
https://www.foxnews.com/entertainment/maya-hawke-kicked-out-of-school-not-being-able-to-read,Why they kicked HER out of school,,20200908-0430
https://www.foxnews.com/lifestyle/teens-dream-tattoo-goes-viral,Teen’s tattoo has MASSIVE MISTAKE,,20200908-0430
https://www.foxnews.com/auto/kevin-harvick-wins-nascar-playoff-darlington,Harvick wins NASCAR playoff opener,,20200908-0430
https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,Heavy rains reveal massive secret in garden,,20200908-0430
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200908-0430
https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,Olive Garden ‘secret’ revealed?,,20200908-0430
https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,Actor's son arrested for THIS,,20200908-0430
https://www.foxnews.com/lifestyle/working-from-home-coronavirus-stressing-americans,Newest STRESS during pandemic?,,20200908-0430
https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,"Country star, wife needed 'THERAPY'",,20200908-0430
https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,Who SAVED Whoopi's career?,,20200908-0430
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0430
https://video.foxnews.com/v/6188513276001/,Gold Star widow reacts to report Trump trashed fallen soldiers,,20200908-0500
https://video.foxnews.com/v/6188513274001/,Double amputee canoes the entire Mississippi River to raise money for disabled veterans,,20200908-0500
https://video.foxnews.com/v/6099794702001/,A Family Journey to the Ark Encounter,,20200908-0500
https://video.foxnews.com/v/6188471828001/,Oregon blocks state GOP voter statement in ballot pamphlet,,20200908-0500
https://video.foxnews.com/v/6188460946001/,Trump campaign cites economy for boosting Trump's poll numbers,,20200908-0500
https://video.foxnews.com/v/6188315229001/,A look at Geraldo Rivera's 50-year career,,20200908-0500
https://video.foxnews.com/v/6188407244001/,"Trump, Biden campaigns launch 2020 battleground blitz",,20200908-0500
https://video.foxnews.com/v/6188311655001/,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter election,,20200908-0500
https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric',,20200908-0500
https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,Trump slams violence in Democratic-run cities: 'Get the picture?',,20200908-0500
https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,Harris meets with Blake family during Wisconsin stop,,20200908-0500
https://www.foxnews.com/media/john-bolton-denies-atlantic-report-trump-soliders-france,John Bolton denies claim Trump disparaged fallen American soldiers in France: 'Simply false',,20200908-0500
https://www.foxnews.com/politics/hair-salon-owner-thanks-supporters,EXCLUSIVE: Salon owner gives thanks for $300G raised after Pelosi flap,,20200908-0500
https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'",,20200908-0500
https://www.foxnews.com/us/protesters-gather-sf-home-nancy-pelosi-hang-hair-curlers-following-salon-visit,"Protesters gather at SF home of Nancy Pelosi, hang up hair curlers after salon visit",,20200908-0500
https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Gender reveal party that sparked wildfire may mean big bill for family,,20200908-0500
https://www.foxnews.com/us/california-wildfire-prompts-air-rescues-of-more-than-160-stranded-campers,California wildfire prompts air rescues of more than 160 stranded campers,,20200908-0500
https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Heat wave in West bringing wildfire threat as Colorado prepares for winter storm,,20200908-0500
https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Expert warns China's military wants to 'kill Americans',,20200908-0500
https://www.foxnews.com/sports/herschel-walker-says-rioters-should-get-federal-time-for-destroying-lives-and-businesses,Herschel Walker blasts unrest during Labor Day weekend,,20200908-0500
https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,Candace Owens responds to Cardi B's claim she betrayed race: 'Stop reading your DNC script',,20200908-0500
https://www.foxnews.com/us/molotov-cocktails-recovered-outside-seattle-police-union-building,Molotov cocktails recovered outside Seattle police union building,,20200908-0500
https://www.foxnews.com/politics/trump-thanks-john-kelly-aide-denies-atlantic-story,Trump thanks John Kelly aide who denied hearing president call fallen Marines losers,,20200908-0500
https://www.foxnews.com/us/florida-man-fatally-shoots-mother-arguments-car-orange-juice-air-conditioning-remote-report,"Florida man allegedly fatally shoots mom after arguments over orange juice, air conditioning: report",,20200908-0500
https://www.foxnews.com/us/broward-sheriffs-office-employee-dies-coronavirus,Broward Sheriff's Office employee dies from coronavirus,,20200908-0500
https://www.foxnews.com/us/black-jogger-detained-florida-fitting-suspect-description-offered-job-sheriffs-department,Black jogger detained in Florida for fitting suspect description has been offered job in sheriff’s department,,20200908-0500
