,text,notes,date
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-10?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20200711-0030
https://www.buzzfeed.com/newsoclock/trumps-taxes-will-probably-stay-hidden-election?origin=web-hf,Podcast: How Trump Won By Losing At The Supreme Court,,20200711-0030
https://www.buzzfeed.com/gkaurabc/create-a-frappuccino-and-ill-tell-you-what-color-4tn7l33u4g?origin=web-hf,Make A Frappuccino And I'll Tell You What Color Your Mermaid Tail Would Be,,20200711-0030
/watch/video/106868,"Astronaut Plays Never Have I Ever
""I have peed in my space suit, but i never pooped though!""",,20200711-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200711-0030
https://www.buzzfeed.com/mikespohr/hilarious-kids-misunderstandings?origin=web-hf,19 Confused Kids Whose Misunderstandings Were 100% Cute And 100% Funny,,20200711-0030
https://www.buzzfeed.com/jamiespain/easy-harry-potter-quiz?origin=shp,"If You Know Even The Slightest Bit About “Harry Potter,” I Bet You Will Get 10/15 On This Quiz
I bet even you can do this.",,20200711-0030
https://www.buzzfeed.com/alliehayes/easiest-movie-quiz-youll-ever-take?origin=shp,This Is — I Cannot Stress This Enough — The Easiest Movie Knowledge Quiz Of All Time,,20200711-0030
https://www.buzzfeed.com/morgansloss1/legally-blonde-quiz?origin=shp,Someone Who Hasn’t Seen “Legally Blonde” In 10 Years Should Still Be Able To Pass This Quiz,,20200711-0030
https://www.buzzfeed.com/victoriagasparowicz/hannah-montana-the-movie-quiz?origin=shp,Someone Who Hasn’t Seen “Hannah Montana: The Movie” Since It Came Out Can Still Easily Pass This Quiz,,20200711-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/woman-fired-aquarium-kkk-lynchings-seaquest?origin=web-hf,"This Woman Lost Her Job For Sharing Art Showing Lynched KKK Members Because A Colleague Felt ""Harassed""",,20200711-0030
https://www.buzzfeed.com/jennaguillaume/questions-for-the-baby-sitters-club?origin=web-hf,"18 Things About ""The Baby-Sitters Club"" I Really Don't Understand",,20200711-0030
https://www.buzzfeed.com/celine14/go-camping-and-i-will-guess-your-hair-and-eye-colo-4wc4u0vhav?origin=web-hf,Try Not To Be Too Shocked But We Can Guess Your Eye And Hair Color – Just Go Camping And We'll Give It A Shot,,20200711-0030
https://www.buzzfeed.com/christopherhudspeth/2007-music-trivia-quiz-points?origin=web-hf,Only People Who Listened To A Lot Of Music In 2007 Can Score 500 Or Higher On This Trivia Quiz,,20200711-0030
https://www.buzzfeed.com/spenceralthouse/which-actors-are-more-talented-than-people-think,"Which Actors Do People Hate On, But They're Actually Really, Really Talented?",,20200711-0030
/watch/video/105571,"We Tried 100 Squats A Day For 30 Days
""This is THIRTY DAYS we're talking about""",,20200711-0030
https://www.buzzfeednews.com/article/olivianiland/french-bus-driver-killed-over-mask-request?origin=web-hf,A Bus Driver Died After Being Attacked By Passengers For Asking Them To Wear Masks,,20200711-0030
https://www.buzzfeed.com/victoriavouloumanos/things-to-make-perfect-smores?origin=web-hf,13 Things That Will Help You Make The Perfect S'mores This Summer,,20200711-0030
https://www.buzzfeed.com/kristatorres/downtown-disney-coronavirus?origin=web-hf,This Is What Downtown Disney Looked Like On Its First Day Of Being Reopened During COVID-19,,20200711-0030
https://www.buzzfeed.com/glittergurl/plan-a-birthday-party-to-find-out-what-emoji-you-a-17z44ucyv5?origin=web-hf,Plan Your Ideal Birthday Party And We'll Reveal What Emoji You Are On The Inside,,20200711-0030
https://www.buzzfeednews.com/article/adolfoflores/newborn-us-citizen-mother-mexico-walk-back?origin=web-hf,A Newborn US Citizen And His Mother Were Forced To Walk Back To Mexico. Now Their Attorneys Want An Investigation.,,20200711-0030
https://www.buzzfeed.com/ehisosifo1/josepth-gordon-levitt-tom-villain-500-days-of-summer?origin=web-hf,"Joseph Gordon-Levitt Tweeted That Tom From ""(500) Days Of Summer"" Was Awful And That's On Period",,20200711-0030
https://www.buzzfeed.com/audreyworboys/can-you-name-band-member-quiz?origin=web-hf,I Bet You Can't Name Just One Person In Each Of These Famous Bands,,20200711-0030
https://www.buzzfeed.com/noradominick/which-tv-characters-were-better-than-their-shows?origin=web-hf,Which TV Characters Were Better Than Their Shows?,,20200711-0030
/watch/video/107763,"Trying To Solve A Murder In Animal Crossing
WHERE WERE YOU ON THE NIGHT OF THE NIGHT THAT THIS HAPPENED?!",,20200711-0030
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-watches-porn-during-sex?origin=web-hf,I Caught My Boyfriend Watching Porn While We Were Having Sex — Should I Dump Him?,,20200711-0030
https://www.buzzfeednews.com/article/tanyachen/amazon-tiktok-ban-employees-work-phones?origin=web-hf,"Amazon Said Its Memo Forcing Employees To Delete The TikTok App Was An ""Error""",,20200711-0030
https://www.buzzfeed.com/audreyworboys/best-quizzes-from-this-week?origin=web-hf,11 Quizzes From This Week That Are Pretty Darn Entertaining,,20200711-0030
https://www.buzzfeed.com/emmalord9/wfh-products-people-are-swearing-by-in-quarantine?origin=web-hf,27 WFH Products People Are Swearing By In Quarantine,,20200711-0030
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-07-10-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200711-0030
https://www.buzzfeed.com/kaylaboyd/deal-to-check-out-this-weekend-july-10?origin=web-hf,36 Deals To Check Out This Weekend,,20200711-0030
https://www.buzzfeednews.com/article/amberjamieson/merci-mack-richey-suspect-charged?origin=web-hf,"Police Charged A Man Over The Death Of Merci Mack, A Black Trans Woman Killed In Dallas",,20200711-0030
https://www.buzzfeed.com/lizmrichardson/day-in-2020-quiz?origin=web-hf,We Know Where You'll Be In 20 Years Based On How You Live A Day In 2020,,20200711-0030
/watch/video/107920,"We Ordered All The Dumplings From Din Tai Fung
These soup dumplings and dumplings were AMAZING! Where should we order from next? Follow Jasmine for more travel & food content! https://www.instagram.com/jasminepak/ ✨",,20200711-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/alex-marshall-brown-no-trespassing-la-church?origin=web-hf,"A Black Woman Was Sitting On A Church Lawn When Men Came Out And Posted ""No Trespassing"" Signs",,20200711-0030
https://www.buzzfeed.com/kschultze79/make-a-milkshake-and-ill-guess-which-animal-cross-3zh5wuf5lr?origin=web-hf,"Make A Milkshake To Find Out Which ""Animal Crossing"" Villager You Are",,20200711-0030
https://www.buzzfeednews.com/article/ikrd/shein-selling-allah-necklace?origin=web-hf,"Online Retailer Shein Apologized Twice This Week. Now It's Being Called Out Again For Selling A Necklace That Says ""Allah.""",,20200711-0030
https://www.buzzfeed.com/kristatorres/name-brand-vs-generic-drug?origin=web-hf,This Expert Explained The Real Difference Between Name Brand And Generic Drugs,,20200711-0030
https://www.buzzfeednews.com/article/craigsilverman/wisconsin-daniel-navarro-motorcycle-hate-crime?origin=web-hf,A Wisconsin Man Allegedly Killed A Motorcyclist Because He Was White,,20200711-0030
https://www.buzzfeednews.com/article/paulmcleod/surprise-billing-legislation-dying-in-congress?origin=web-hf,The Forces Fighting Congress’s Bill To End Surprise Billing Are Acting Like They’ve Already Won. They Likely Have.,,20200711-0030
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=web-hf,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200711-0030
https://www.buzzfeed.com/lyapalater/reese-witherspoon-impression?origin=web-hf,This Reese Witherspoon Impression Is So Good And Reese Herself Agrees,,20200711-0030
/watch/video/108957,"4 Beautiful DIY Wax Seals
From wedding invites to thank you letters to post it notes, you'll want to put these wax seals on everything!",,20200711-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/ilhan-omar-primary-opponent-antone-melton-meaux?origin=web-hf,The National Obsession Around Ilhan Omar Is Fueling Her Primary Opponent,,20200711-0030
https://www.buzzfeed.com/bunnyfeed/which-character-are-you-in-sabrina-the-teenage-wit-3wfxc5nmyw?origin=web-hf,"Which ""Sabrina The Teenage Witch"" Character Are You Deep Down In Your Soul?",,20200711-0030
https://www.buzzfeednews.com/article/davidmack/kfc-takeout-order-australia-coronavirus-lockdown-party?origin=web-hf,"A Takeout Order At KFC At 1:30 A.M. Raised Suspicions. It Led To A $26,000 Coronavirus Fine.",,20200711-0030
https://www.buzzfeed.com/mikespohr/amazing-performances-by-nonactors?origin=web-hf,25 Totally Unforgettable Performances By Nonactors,,20200711-0030
https://www.buzzfeed.com/spenceralthouse/whats-the-most-annoying-boy-meets-world-inconsistency?origin=web-hf,"What's The Most Annoying ""Boy Meets World"" Inconsistency?",,20200711-0030
https://www.buzzfeed.com/laurengarafano/unexpected-dark-sitcom-moments?origin=web-hf,Here Are 15 Surprisingly Dark Sitcom Show Moments You Probably Forgot About,,20200711-0030
https://www.buzzfeednews.com/article/clarissajanlim/california-man-son-road-trip-killed-asking-for-directions?origin=web-hf,A Man Took His 15-Year-Old On A Road Trip But Was Killed By A Stranger When They Asked For Directions,,20200711-0030
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=web-hf,21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200711-0030
/watch/video/108568,Meal Prepping 5 Days of Gluten-Free Food,,20200711-0030
https://www.buzzfeed.com/siesiem/its-time-to-compare-friends-and-the-office-once-a-q06itxagj?origin=web-hf,"This Poll Is For ""The Office"" And ""Friends"" Fans, And Yes, We're Asking You To Choose Between Them",,20200711-0030
https://www.buzzfeed.com/farrahpenn/disney-princesses-reimagined-as-viral-tiktok-influencers?origin=web-hf,If Disney Princesses Were Viral TikTok Influencers,,20200711-0030
https://www.buzzfeed.com/anamariaglavan/modcloth-is-having-a-warehouse-sale-and-tis-very-very-good?origin=web-hf,"ModCloth Is Having A Warehouse Sale And 'Tis Very, Very Good",,20200711-0030
https://www.buzzfeed.com/squirrelsquared/pick-some-random-photos-to-find-out-which-got7-mem-6398bkx7of?origin=web-hf,Which GOT7 Member Is Your Soulmate Based On The Photos You Pick?,,20200711-0030
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=web-hf,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200711-0030
https://www.buzzfeed.com/alifacc/products-from-target-youll-probably-want-to-use-all-summer?origin=web-hf,31 Products From Target You'll Probably Want To Use All Summer Long,,20200711-0030
https://www.buzzfeed.com/katcloud/go-out-for-brunch-and-well-give-you-a-famous-land-eddq4uxnpu?origin=web-hf,Go Out For Brunch And We'll Give You A Famous Landmark To Visit On Your Next Vacation,,20200711-0030
https://www.buzzfeed.com/josieayre1/what-are-your-tips-for-getting-over-a-broken-heart?origin=web-hf,We Want To Know Your Tips For Helping To Get Over A Break-Up,,20200711-0030
/watch/video/108758,"What's The Best Movie From Your State?
Did you know Captain America: The Winter Solder was shot in Ohio?",,20200711-0030
https://www.buzzfeed.com/colingorenstein/pieces-of-decor-for-anyone-who-loves-decorating-bu?origin=web-hf,26 Pieces Of Decor For Anyone Who Loves Decorating But Doesn't Love Spending Money,,20200711-0030
https://www.buzzfeed.com/terrycarter/will-smith-black-lives-matter-angela-rye?origin=web-hf,"Will Smith Opened Up About Being Called The N-Word ""More Than 10"" Times By Police",,20200711-0030
https://www.buzzfeed.com/apersonwholovesmusicals/are-you-more-like-aaron-burr-or-alexander-hamilton-fep5fxoyml?origin=web-hf,Are You More Like Aaron Burr Or Alexander Hamilton Based On Your Response To These Scenarios?,,20200711-0030
https://www.buzzfeed.com/daves4/everyday-experiences-people-have?origin=web-hf,"25 Things Basically Everyone Has Experienced But Never, Ever Talks About",,20200711-0030
https://www.buzzfeed.com/genevievescarano/practical-pretty-home-decor-items?origin=web-hf,27 Random Home Decor Items That Are Practical And Pretty,,20200711-0030
https://www.buzzfeednews.com/article/tanyachen/since-she-doesnt-get-anything-out-of-it-kylie-jenner-doesnt?origin=web-hf,"Since She Doesn't Get Anything Out Of It, Kylie Jenner Doesn’t Think To Tag A Black Designer",,20200711-0030
https://www.buzzfeed.com/jmihaly/best-blenders-smoothies?origin=web-hf,11 Of The Best Blenders For Whipping Up Smoothies,,20200711-0030
https://www.buzzfeed.com/sumedha_bharpilania/only-indian-millennials-are-passing-this-quiz?origin=web-hf,"If You Were Born In The Late '90s Or Early '00s, There's No Way You're Gonna Pass This Indian Pop Culture Quiz",,20200711-0030
/watch/video/104249,"Which French Accent Is The Sexiest?
""Wait...Say my name again?""",,20200711-0030
https://www.buzzfeed.com/racheldunkel/pieces-of-outdoor-furniture-youll-actually-use?origin=web-hf,22 Pieces Of Outdoor Furniture You'll Actually Get Use Out Of,,20200711-0030
https://www.buzzfeed.com/benhenry/amy-schumer-son-gene-black-lives-matter?origin=web-hf,"Amy Schumer Said She Hopes Her Son ""Doesn't Believe Her"" When She Tells Him About 2020 And Black Lives Matter",,20200711-0030
https://www.buzzfeed.com/rebekahshoemake/random-things-from-target?origin=web-hf,31 Somewhat Random Things From Target That'll Benefit You In The Long Run,,20200711-0030
https://www.buzzfeed.com/josieayre1/are-you-pub-quiz-smart-or-book-smart?origin=web-hf,Are You Pub Quiz Smart Or Book Smart?,,20200711-0030
https://www.buzzfeed.com/jennifertonti/incredibly-useful-cleaning-products-youll-wish-you-knew-2020?origin=web-hf,23 Incredibly Useful Cleaning Products You'll Wish You Knew About Sooner,,20200711-0030
https://www.buzzfeed.com/elliewoodward/amanda-kloots-letter-to-son-after-nick-corderos-death?origin=web-hf,Amanda Kloots Shared The Heartbreaking Letter She's Written To Her 1-Year-Old Son Explaining Nick Cordero's Death,,20200711-0030
https://www.buzzfeednews.com/article/hamedaleaziz/trump-administration-judge-ice-family-separation?origin=web-hf,The Trump Administration Told A Judge ICE Should Not Release Parents And Children Who've Been Detained Together,,20200711-0030
https://www.buzzfeed.com/hattiemad/design-a-living-room-to-find-out-what-underrated-h-8ozgmpjh9f?origin=web-hf,"Pretend To Be An Interior Designer And We'll Tell You Which Underrated ""Harry Potter"" Character Matches Your Personality",,20200711-0030
/watch/video/103152,What Every New Vegan Should Have In Their Pantry,,20200711-0030
https://www.buzzfeed.com/laurengarafano/are-these-iconic-tv-couples-still-together-poll?origin=web-hf,Here Are 18 Iconic TV Couples — Do You Think They've Broken Up Or Are Still Together?,,20200711-0030
https://www.buzzfeed.com/maddyp2403/pick-some-kitchen-appliances-and-iall-tell-you-w-ewxth0zgr2?origin=web-hf,We'll Tell You Which Throw Pillow Matches Your Soul Based On Your Kitchen Appliance Choices,,20200711-0030
https://www.buzzfeed.com/evelinamedina/good-actors-bad-movies?origin=web-hf,21 Times Actors Almost Saved A Bad Movie By Sheer Force Of Will,,20200711-0030
https://www.buzzfeed.com/hbraga/products-your-face-would-probably-thank-you-for?origin=web-hf,34 Products Your Face Would Probably Thank You For,,20200711-0030
https://www.buzzfeed.com/ishabassi/funny-random-tweets?origin=web-hf,29 Funny Tweets That I Wish I Had Come Up With First,,20200711-0030
https://www.buzzfeed.com/madisonseay2/every-state-has-a-famous-invention-whatas-your-bhrequupgz?origin=web-hf,Every State Has A Famous Invention — Find Out Yours,,20200711-0030
https://www.buzzfeed.com/ginny2020/everyone-is-33-hogwarts-house-33-disney-princess-dhxoxy9nzi?origin=web-hf,"Let's Find Out What Combination Of A Hogwarts House, Disney Princess, And ""Hamilton"" Character You Are",,20200711-0030
https://www.buzzfeed.com/pablovaldivia/becoming-a-cat-person?origin=web-hf,15 People Who Prove That All It Takes Is One Cat To Transform You Into A Cat Person,,20200711-0030
/watch/video/106657,"Why Lady Gaga Wouldn’t Exist Without Drag Queens 
The singer, artist, performer, actor, writer, activist, and pop queen is beloved by many and known by all as Lady Gaga. But Gaga has found a particularly large fanbase within the queer community. To understand the community’s obsession with Lady Gaga, we need to travel back down a long rainbow timeline.",,20200711-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200711-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200711-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200711-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200711-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200711-0100
https://www.buzzfeednews.com/article/zoetillman/roger-stone-trump-russia-wikileaks-mueller-sentence?ref=hpsplash&origin=spl,Trump Has Commuted The Prison Sentence Of His “Loyal” Ally Roger Stone,,20200711-0100
https://www.buzzfeed.com/katyherman/products-that-super-good-at-their-jobs?origin=hpp,25 Products That Are Just Super Good At Their Jobs,,20200711-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200711-0100
https://www.buzzfeed.com/evelinamedina/disney-soundtrack-quiz?origin=web-hf,Can You Correctly Answer One Question For Every Disney Soundtrack?,,20200711-0100
https://www.buzzfeed.com/elena_martinez11210/are-you-natasha-romanoff-katniss-everdeen-or-her-4078px2ac0?origin=web-hf,"You're Either Natasha Romanoff, Katniss Everdeen, Or Hermione Granger — There's No In Between",,20200711-0100
https://www.buzzfeed.com/nataliebrown/summertime-problem-solving-products-2020?origin=hshp,"28 Summertime Problem-Solving Products You’ll Probably Wish You’d Known About Sooner
Small problems — from sweaty feet (antiperspirant lotion) to the sun’s glare (~polarized~ sunglasses) — solved.",,20200711-0100
https://www.buzzfeed.com/anamariaglavan/random-products-we-really-love-july-2020?origin=hshp,Just 30 Random Products We Really Love,,20200711-0100
https://www.buzzfeed.com/yiyang/products-with-before-and-after-photos-thatll-probably?origin=hshp,"36 Products With Before-And-After Photos That’ll Probably Make You Think ""I'm Sold""",,20200711-0100
https://www.buzzfeed.com/malloryannp/splurge-worthy-products-youll-probably-use-over-and-over?origin=hshp,34 Splurge-Worthy Products You'll Probably Use Over And Over Again,,20200711-0100
https://www.buzzfeed.com/genevievescarano/problem-solving-products-for-outdoor-workout?origin=hshp,25 Problem-Solving Products For Your Next Outdoor Workout,,20200711-0100
https://www.buzzfeed.com/jennaguillaume/the-baby-sitters-club-fan-favorite-moments?origin=web-hf,"Every ""Baby-Sitters Club"" Fan Can Relate To These 19 Things",,20200711-0100
https://www.buzzfeed.com/ehisosifo1/silver-fox-celebs-quiz?origin=web-hf,"Anyone Who's Attracted To Men Should Be Able To ID These Silver Foxes, Regardless Of Age",,20200711-0100
https://www.buzzfeednews.com/article/pdominguez/glory-hole-stories-sex-week?origin=shp,"The Enduring Allure Of Glory Holes
Historically associated with gay male culture, the glory hole is a remarkably durable form of sexual expression that both straights and gays use to this day.
2 hours ago",,20200711-0100
https://www.buzzfeednews.com/article/laurabogart/sex-celibate-dating-weight-body-image?origin=shp,Quitting Sex Was The Best Thing I Ever Did For Myself,,20200711-0100
https://www.buzzfeednews.com/article/fancyfeast/sex-work-from-home-stripping-bdsm-pandemic?origin=shp,5 Sex Workers Talk About Doing Their Jobs During COVID-19,,20200711-0100
https://www.buzzfeednews.com/article/marcosgonsalez/the-art-of-sitting-on-mens-faces?origin=shp,The Art Of Sitting On Men's Faces,,20200711-0100
https://www.buzzfeednews.com/article/sefleenor/coming-out-as-nonbinary-changed-my-sex-life-for-the-better?origin=shp,Coming Out As Nonbinary Changed My Sex Life For The Better,,20200711-0100
https://www.buzzfeed.com/maybells/are-these-disney-movies-overrated-underrated-or-a-a11otk2rg9?origin=web-hf,"Are These Disney Movies Overrated, Underrated, Or Appropriately Rated? You Be The Judge",,20200711-0100
/watch/video/108597,"Do You Have Photographic Memory?
Does your memory work like a Polaroid picture? Take this quiz and see if you're one of the small percentage of people with a memory better than most!",,20200711-0100
https://www.buzzfeed.com/hannahmarder/twilight-if-bella-was-normal-tiktok-boogiewoogie99?origin=web-hf,"These TikToks Reimagine ""Twilight"" If Bella Was A Normal Teenager, And They're Amazing",,20200711-0100
https://www.buzzfeed.com/han_38/everyones-33-twice-member-33-red-velvet-member-3kv9v9zapn?origin=web-hf,"Everyone Is A Combination Of A TWICE, Red Velvet, And Blackpink Member — Who Are You?",,20200711-0100
https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-10-20?origin=web-hf,Here Are 15 Of The Most Unforgettable TV Moments From This Week,,20200711-0100
https://www.buzzfeed.com/stephenlaconte/jada-pinkett-smith-will-smith-august-alsina-red-table-talk?origin=web-hf,Jada Pinkett Smith And Will Smith Just Addressed All The Rumors About Their Marriage — Here's What We Learned,,20200711-0100
https://www.buzzfeednews.com/article/craigsilverman/naya-rivera-missing-video-911-call?origin=shp,"The Search For ""Glee"" Actor Naya Rivera Is Now Focused On Recovering Her Body
Video footage released by the Ventura County Sheriff’s Department shows Rivera and her son renting the boat she later disappeared from.
10 hours ago",,20200711-0100
https://www.buzzfeednews.com/article/salvadorhernandez/ghislaine-maxwell-denied-charges-jeffrey-epstein-abuse?origin=shp,"Ghislaine Maxwell, Jeffrey Epstein's Ex-Girlfriend, Denied Charges That She Helped Him Sexually Abuse Girls",,20200711-0100
https://www.buzzfeednews.com/article/briannasacks/costco-black-lives-matter-masks-dress-code?origin=shp,Costco Didn’t Enforce Its Dress Code — Until Employees Started Wearing Black Lives Matter Masks,,20200711-0100
https://www.buzzfeednews.com/article/davidmack/goya-foods-ceo-trump-praise-backlash?origin=shp,"Goya Is Facing A Boycott After Its CEO Said The US Is ""Blessed"" That Trump Is President",,20200711-0100
https://www.buzzfeed.com/sydrobinson1/did-you-do-any-of-these-weird-things-as-a-kid?origin=web-hf,How Many Of These Oddly Specific Things Did You Do As A Kid?,,20200711-0100
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-10?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20200711-0100
https://www.buzzfeed.com/newsoclock/trumps-taxes-will-probably-stay-hidden-election?origin=web-hf,Podcast: How Trump Won By Losing At The Supreme Court,,20200711-0100
/watch/video/106868,"Astronaut Plays Never Have I Ever
""I have peed in my space suit, but i never pooped though!""",,20200711-0100
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200711-0100
https://www.buzzfeed.com/gkaurabc/create-a-frappuccino-and-ill-tell-you-what-color-4tn7l33u4g?origin=web-hf,Make A Frappuccino And I'll Tell You What Color Your Mermaid Tail Would Be,,20200711-0100
https://www.buzzfeed.com/jamiespain/easy-harry-potter-quiz?origin=shp,"If You Know Even The Slightest Bit About “Harry Potter,” I Bet You Will Get 10/15 On This Quiz
I bet even you can do this.",,20200711-0100
https://www.buzzfeed.com/alliehayes/easiest-movie-quiz-youll-ever-take?origin=shp,This Is — I Cannot Stress This Enough — The Easiest Movie Knowledge Quiz Of All Time,,20200711-0100
https://www.buzzfeed.com/morgansloss1/legally-blonde-quiz?origin=shp,Someone Who Hasn’t Seen “Legally Blonde” In 10 Years Should Still Be Able To Pass This Quiz,,20200711-0100
https://www.buzzfeed.com/victoriagasparowicz/hannah-montana-the-movie-quiz?origin=shp,Someone Who Hasn’t Seen “Hannah Montana: The Movie” Since It Came Out Can Still Easily Pass This Quiz,,20200711-0100
https://www.buzzfeed.com/mikespohr/hilarious-kids-misunderstandings?origin=web-hf,19 Confused Kids Whose Misunderstandings Were 100% Cute And 100% Funny,,20200711-0100
https://www.buzzfeednews.com/article/laurenstrapagiel/woman-fired-aquarium-kkk-lynchings-seaquest?origin=web-hf,"This Woman Lost Her Job For Sharing Art Showing Lynched KKK Members Because A Colleague Felt ""Harassed""",,20200711-0100
https://www.buzzfeed.com/jennaguillaume/questions-for-the-baby-sitters-club?origin=web-hf,"18 Things About ""The Baby-Sitters Club"" I Really Don't Understand",,20200711-0100
https://www.buzzfeed.com/celine14/go-camping-and-i-will-guess-your-hair-and-eye-colo-4wc4u0vhav?origin=web-hf,Try Not To Be Too Shocked But We Can Guess Your Eye And Hair Color – Just Go Camping And We'll Give It A Shot,,20200711-0100
https://www.buzzfeed.com/spenceralthouse/whats-the-most-annoying-boy-meets-world-inconsistency,"What's The Most Annoying ""Boy Meets World"" Inconsistency?",,20200711-0100
/watch/video/105571,"We Tried 100 Squats A Day For 30 Days
""This is THIRTY DAYS we're talking about""",,20200711-0100
https://www.buzzfeed.com/christopherhudspeth/2007-music-trivia-quiz-points?origin=web-hf,Only People Who Listened To A Lot Of Music In 2007 Can Score 500 Or Higher On This Trivia Quiz,,20200711-0100
https://www.buzzfeednews.com/article/olivianiland/french-bus-driver-killed-over-mask-request?origin=web-hf,A Bus Driver Died After Being Attacked By Passengers For Asking Them To Wear Masks,,20200711-0100
https://www.buzzfeed.com/victoriavouloumanos/things-to-make-perfect-smores?origin=web-hf,13 Things That Will Help You Make The Perfect S'mores This Summer,,20200711-0100
https://www.buzzfeed.com/kristatorres/downtown-disney-coronavirus?origin=web-hf,"Disneyland Is Not Open, But Downtown Disney Is — Here's How Crowded It Was After Reopening Yesterday",,20200711-0100
https://www.buzzfeed.com/glittergurl/plan-a-birthday-party-to-find-out-what-emoji-you-a-17z44ucyv5?origin=web-hf,Plan Your Ideal Birthday Party And We'll Reveal What Emoji You Are On The Inside,,20200711-0100
https://www.buzzfeednews.com/article/adolfoflores/newborn-us-citizen-mother-mexico-walk-back?origin=web-hf,A Newborn US Citizen And His Mother Were Forced To Walk Back To Mexico. Now Their Attorneys Want An Investigation.,,20200711-0100
https://www.buzzfeed.com/ehisosifo1/josepth-gordon-levitt-tom-villain-500-days-of-summer?origin=web-hf,"Joseph Gordon-Levitt Tweeted That Tom From ""(500) Days Of Summer"" Was Awful And That's On Period",,20200711-0100
https://www.buzzfeed.com/audreyworboys/can-you-name-band-member-quiz?origin=web-hf,I Bet You Can't Name Just One Person In Each Of These Famous Bands,,20200711-0100
/watch/video/107763,"Trying To Solve A Murder In Animal Crossing
WHERE WERE YOU ON THE NIGHT OF THE NIGHT THAT THIS HAPPENED?!",,20200711-0100
https://www.buzzfeed.com/noradominick/which-tv-characters-were-better-than-their-shows?origin=web-hf,Which TV Characters Were Better Than Their Shows?,,20200711-0100
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-watches-porn-during-sex?origin=web-hf,I Caught My Boyfriend Watching Porn While We Were Having Sex — Should I Dump Him?,,20200711-0100
https://www.buzzfeednews.com/article/tanyachen/amazon-tiktok-ban-employees-work-phones?origin=web-hf,"Amazon Said Its Memo Forcing Employees To Delete The TikTok App Was An ""Error""",,20200711-0100
https://www.buzzfeed.com/audreyworboys/best-quizzes-from-this-week?origin=web-hf,11 Quizzes From This Week That Are Pretty Darn Entertaining,,20200711-0100
https://www.buzzfeed.com/emmalord9/wfh-products-people-are-swearing-by-in-quarantine?origin=web-hf,27 WFH Products People Are Swearing By In Quarantine,,20200711-0100
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-07-10-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200711-0100
https://www.buzzfeed.com/kaylaboyd/deal-to-check-out-this-weekend-july-10?origin=web-hf,36 Deals To Check Out This Weekend,,20200711-0100
https://www.buzzfeednews.com/article/amberjamieson/merci-mack-richey-suspect-charged?origin=web-hf,"Police Charged A Man Over The Death Of Merci Mack, A Black Trans Woman Killed In Dallas",,20200711-0100
/watch/video/107920,"We Ordered All The Dumplings From Din Tai Fung
These soup dumplings and dumplings were AMAZING! Where should we order from next? Follow Jasmine for more travel & food content! https://www.instagram.com/jasminepak/ ✨",,20200711-0100
