,text,notes,date
/GMA/Culture/broadway-star-nick-cordero-fighting-wife-amanda-kloots/story?id=70818927,"Broadway star Nick Cordero is 'fighting' and 'not done,' wife Amanda Kloots says",,20200523-0130
/GMA/Culture/prince-william-kate-jump-guest-bingo-callers-nursing/story?id=70828397,Prince William and Kate jump in as guest bingo callers at nursing home,,20200523-0130
https://abcnews.go.com/GMA/Wellness/husband-brings-date-nights-wifes-hospital-window-waits/story?id=70787267,Husband brings date nights to pregnant wife's hospital window,,20200523-0130
https://abcnews.go.com/GMA/Culture/pixars-short-coming-story/story?id=70829566,Here's why Pixar's new short 'Out' is a coming-out story for everyone,,20200523-0130
https://abcnews.go.com/GMA/Culture/eva-longoria-shares-cutest-video-son-santi-learning/story?id=70833600,Eva Longoria shares cutest video of son Santi 'learning flamenco' in anniversary post,,20200523-0130
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-lindsay-arnold-documents-babys-sex/story?id=70829945,'Dancing With the Stars' pro Lindsay Arnold is expecting a baby girl,,20200523-0130
https://abcnews.go.com/GMA/Wellness/stay-safe-tips-infectious-disease-physician/story?id=70824050,How to stay safe outside ahead of Memorial Day weekend,,20200523-0130
https://abcnews.go.com/GMA/Wellness/doctor-navigates-culture-stigma-address-black-mental-health/story?id=70810712,Doctor navigates culture and stigma to address black mental health amid COVID-19,,20200523-0130
https://abcnews.go.com/GMA/Living/siblings-organize-online-spelling-bee-scripps-national-tournament/story?id=70806117,Siblings organize online spelling bee after Scripps National tournament canceled,,20200523-0130
https://abcnews.go.com/GMA/Culture/ariana-grande-feels-tremendous-heaviness-manchester-bombing-3rd/story?id=70808300,Ariana Grande feels 'tremendous heaviness' on Manchester bombing 3rd anniversary,,20200523-0130
https://abcnews.go.com/GMA/Living/coronavirus-hit-small-businesses-creative/story?id=70516362,"When coronavirus hit, these small businesses got creative, but they still need help",,20200523-0130
https://abcnews.go.com/GMA/Wellness/baby-farewell-ceremony-80-days-nicu/story?id=70792418,Baby gets farewell ceremony after 80 days in the NICU,,20200523-0130
https://abcnews.go.com/Lifestyle/wireStory/clean-store-face-mask-70803606,How should I clean and store my face mask?,,20200523-0130
https://abcnews.go.com/GMA/Culture/lady-gaga-ariana-grande-team-song-rain/story?id=70830292,Lady Gaga and Ariana Grande release video for new song 'Rain On Me',,20200523-0130
https://abcnews.go.com/GMA/Culture/dark-times-katy-perry-ready-bring-life-world/story?id=70829513,"After dark times, Katy Perry is ready to 'bring life into the world'",,20200523-0130
https://abcnews.go.com/GMA/Culture/lana-del-rey-calls-critics-claim-shes-glamorizing/story?id=70811191,Lana Del Rey calls out critics who claim she's 'glamorizing abuse' in her music,,20200523-0130
https://abcnews.go.com/GMA/Culture/vanessa-bryant-shares-cover-kobes-book-favorite-novels/story?id=70832033,Vanessa Bryant says Kobe's new book is one of her 'favorite novels' he made,,20200523-0130
/GMA/Culture/25-novels-read-summer/story?id=70747511,25 novels you'll want to read this summer,,20200523-0130
/GMA/Family/tapped-mom-homeschooling-viral-post/story?id=70809137,"'Sorry, I'm tapped out' mom says of homeschooling in viral post",,20200523-0130
https://abcnews.go.com/GMA/Culture/band-promises-1st-ticketed-drive-concert-fun-rock/story?id=70809049,Band promises 1st ticketed drive-in concert will be fun: 'This will be a rock show!',,20200523-0130
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200523-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200523-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200523-0130
