,text,notes,date
http://www.breitbart.com/2nd-amendment/2020/11/23/report-there-are-nearly-20-million-concealed-carry-permit-holders-usa/,Report: There Are Nearly 20 Million Concealed Carry Permit Holders in USA,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/kelly-loeffler-cites-l-a-homicide-mark-to-warn-georgia-about-liberal-policies/,Loeffler Cites L.A. Homicide Increase to Warn Georgia About Liberal Policies,,20201124-0100
http://www.breitbart.com/2020-election/2020/11/23/sen-rob-portman-calls-on-trump-to-work-with-biden-transition-team/,Sen. Rob Portman Calls on Trump to Work with Biden Transition Team,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/stacey-abrams-more-than-750000-georgians-already-requested-mail-ballots-for-runoff-election/,"Stacey Abrams: ‘More than 750,000’ Georgians Already Requested Mail Ballots for Runoff Election",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/poll-majority-of-voters-want-republicans-to-control-senate-in-2021/,Poll: Majority of Voters Want Republicans to Control Senate in 2021,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/report-joe-biden-taps-janet-yellen-for-treasury-secretary/,Report: Biden Taps Janet Yellen for Treasury Secretary…,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/joe-biden-picks-pro-migration-swamper-top-dhs-slot/,…Picks Pro-Migration Swamper for Top DHS Slot,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/u-s-attorney-declines-to-investigate-thugs-who-attacked-rand-paul-at-rnc/,U.S. Attorney Declines to Investigate ‘Thugs’ Who Attacked Rand Paul at RNC,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/sen-rob-portman-calls-on-trump-to-work-with-biden-transition-team/,Sen. Rob Portman Calls on Trump to Work with Biden Transition Team,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/fncs-janice-dean-physically-sick-over-gov-cuomos-emmy-win-for-coronavirus-briefings/,FNC’s Janice Dean: ‘Physically Sick’ over Gov. Cuomo’s Emmy Win,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/international-emmys-watch-hollywood-toast-andrew-cuomo-as-he-claims-victory-over-coronavirus/,Covid-1984: Cuomo Wins Emmy for Coronavirus Press ConferencesWatch: Show Biz Stars Toast N.Y. GovernorMeanwhile: New York Goes Back Under Lockdown…,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/gov-cuomo-says-areas-face-red-zone-restrictions-which-prohibit-non-essential-gatherings-any-size/,…‘Nonessential Gatherings of Any Size’ Set to Be Banned in NY,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/tsa-screens-two-million-two-days-holiday-travel-warnings/,End of Coronamania? TSA Screens Two Million in Two Days Despite Travel Warnings,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/tx-gov-abbott-no-more-lockdowns-in-the-state-of-texas-lockdowns-are-overvalued/,TX Gov. Abbott: ‘No More Lockdowns in the State of Texas’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/jim-jordan-democrats-want-defund-police-but-expect-them-enforce-their-crazy-covid-19-rules/,Mystery: How Do You Defund Police — And Enforce COVID Rules?,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/john-kerry-to-return-in-biden-administration-as-climate-czar/,John Kerry Would Be Biden’s ‘Climate Czar’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/democrat-congresswoman-elect-cori-bush-sets-sights-on-colorism-in-hollywood-before-taking-office/,Dem Star Cori Bush Sets Sights on ‘Colorism’ in Hollywood Before Taking Office,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/maxine-waters-we-should-send-a-message-across-the-world-by-investigating-criminal-trump/,"Maxine: Investigate ‘Criminal’ Trump, ’Send a Message Across the World’",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/sidney-powell-agrees-she-is-not-part-trump-legal-team-says-lawsuit-coming-this-week-it-will-be-epic/,"Powell Undeterred by Trump Team, Promises ‘Epic’ Lawsuit",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Rush Limbaugh: Trump Needs to Hold Rallies in Georgia…,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/blackburn-warnock-ossoff-are-too-extreme-they-stand-schumer-pelosi-aoc/,"…Blackburn: Warnock, Ossoff Too Extreme…",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/trump-jr-urges-georgians-to-back-loeffler-perdue-in-senate-runoffs/,"…Don Jr. Urges Georgians to Back Loeffler, Perdue",,20201124-0100
http://www.breitbart.com/education/2020/11/23/u-of-virginia-student-newspaper-stand-up-to-racist-family-at-thanksgiving/,Time for Healing!UVA Newspaper: Stand Up to ‘Racist’ Family at Thanksgiving,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/massachusetts-legislature-passes-infanticide-act-removing-requirement-of-preserving-abortion-survivors-life/,Massachusetts Legislature Passes ‘Infanticide Act’…..Removes Requirement of Preserving Abortion Survivor’s Life,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/watch-antifa-protesters-harass-assault-police-supporters-in-nebraska/,"Antifa in Heartland: Protesters Harass, Assault Police Supporters in Nebraska",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/trudeau-normal-christmas-is-right-out-of-the-question-for-canadians/,Trudeau Bans ‘Normal Christmas’ in Great White North,,20201124-0100
http://www.breitbart.com/europe/2020/11/23/berlin-woman-forgives-african-migrant-who-bit-off-part-of-her-face/,Berlin Woman ‘Forgives’ African Migrant Who Bit Off Part of Her Face,,20201124-0100
http://www.breitbart.com/national-security/2020/11/23/russia-catalogue-foreigners-police-biometric-database/,Russia to Catalogue Foreigners in Police Biometric Database,,20201124-0100
http://www.breitbart.com/border/2020/11/23/100-migrants-arrested-in-three-human-smuggling-efforts-in-texas-near-border/,100 Migrants Arrested in Three Human Smuggling Efforts in Texas near Border,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/wired-facebook-attacks-critics-in-the-name-of-privacy/,Wired: Facebook Attacks Critics ‘in the Name of Privacy’,,20201124-0100
http://www.breitbart.com/economy/2020/11/23/facebook-messenger-bug-let-hackers-eavesdrop-on-their-targets-phone/,Facebook Messenger ‘Bug’ Let Hackers Eavesdrop on Their Target’s Phone,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/twitter-temporarily-suspends-sidney-powell/,Twitter Temporarily Suspends Sidney Powell,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/nolte-oregons-democrat-governor-want-citizens-to-snitch-over-lockdown-violations/,"Oregon Imposes Strictest Lockdown Measures in USA……Snitching on Violations, Six-Person Limit on Thanksgiving…",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/maskless-nj-gov-murphy-confronted-dining-restricting-gatherings-such-dk/,‘Such a D**k’: Maskless NJ Guv Confronted Dining Out,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/fox-sports-matt-leinart-blasts-californias-coronavirus-restrictions-cant-wait-to-move-out-of-this-awful-place/,USC Football Legend Leinart Blisters California over Rules,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/whoopi-goldberg-trump-is-attempting-a-coup-by-challenging-election-results/,Whoopi: Trump ‘Attempting a Coup’ by Challenging Results,,20201124-0100
http://www.breitbart.com/entertainment/2020/11/23/hollywood-teeters-as-706-theaters-close-overnight/,Nolte: Hollywood ‘Teeters’ as 706 Theaters Close Overnight,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/hollywood-heavyweights-including-will-smith-mandy-moore-george-clooney-pour-cash-into-georgia-senate-runoffs/,"Clooney, Will Smith, More Pour $$$ into GA Senate Runoffs",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/social-justice-anthems-planned-for-u-n-anniversary-as-star-declares-racism-is-so-linked-to-capitalism/,‘Social Justice’ Anthems Planned for U.N. Party as Star Declares: ‘Racism Is So Linked to Capitalism’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/george-takei-i-want-to-live-in-a-country-where-kaepernick-is-seen-as-a-hero-and-kyle-rittenhouse-is-seen-as-a-terrorist/,"Takei: Kaepernick ’Hero,’ Rittenhouse ’Terrorist’",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/pope-francis-meets-with-nba-players-to-discuss-economic-inequality/,Pope Francis Meets with NBA Players to Discuss ‘Economic Inequality’,,20201124-0100
http://www.breitbart.com/europe/2020/11/22/sunday-times-aborting-babies-with-down-syndrome-equates-eugenics/,Sunday Times: Aborting Babies with Down Syndrome ‘Equates to Eugenics’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/tennessee-bishop-urges-prayers-for-joe-bidens-soul/,Tennessee Bishop Urges Prayers for Joe Biden’s Soul,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/episcopal-priest-slams-catholic-bishops-for-criticizing-joe-biden/,Episcopal Priest Slams Catholic Bishops for Criticizing Joe Biden,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/pompeo-in-jerusalem-trump-administration-will-continue-to-be-a-force-for-good/,Pompeo in Jerusalem: ‘Trump Admin Will Continue to Be a Force for Good’,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/report-biden-to-name-russia-hoaxer-cnn-analyst-tony-blinken-secretary-of-state/,"Return of the Swamp?Biden Would Name Russia Hoaxer, CNN Analyst Tony Blinken Secretary of State",,20201124-0100
http://www.breitbart.com/politics/2020/11/22/trump-legal-team-distances-from-sidney-powell/,Trump Legal Team Distances from Sidney Powell,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/election-data-trumps-anti-globalism-pro-police-message-wins-hispanics/,"Trump’s Anti-Globalism, Pro-Police Message Wins Over Hispanics",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/escape-from-california-gavin-newsom-could-appoint-himself-senator/,Newsom Could Appoint Himself Senator,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/wall-street-ally-to-donald-trump-time-to-move-on/,Wall Street ’Ally’ to Trump: Time to Move On,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/,Joe Biden’s Tax Agenda Could Cost Gun Owners $34 Billion,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/china-wants-passenger-tracking-system-for-global-travel-coronavirus-reset/,‘Rona Reset: China Wants Global Tracking System Travelers,,20201124-0100
http://www.breitbart.com/europe/2020/11/22/united-nations-tells-eu-give-vaccines-migrants/,U.N. Tells E.U. to Give Vaccines to Migrants,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/pope-francis-offers-condolences-to-victims-of-coronavirus-lockdowns/,Pope Francis Offers Condolences to Victims of Coronavirus Lockdowns,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/nolte-police-union-tells-embattled-new-york-subway-riders-youre-on-your-own/,Police Union Tells NYC Subway Riders ‘You’re on Your Own’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/chicago-50-shot-5-killed/,"50 People Shot, 5 Killed, over Weekend in Mayor Lightfoot’s Chicago",,20201124-0100
http://www.breitbart.com/politics/2020/11/21/100-antifa-rioters-vandalized-portland-buildings-no-arrests/,100+ Antifa Rioters Vandalized Portland Buildings — No Arrests,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/rats-taking-central-park-nyc-neighborhoods-wake-coronavirus-lockdown/,"Rats Taking Over Central Park, NYC Neighborhoods in Wake of Coronavirus Lockdown",,20201124-0100
http://www.breitbart.com/politics/2020/11/23/mark-walker-expected-to-announce-senate-bid-in-north-carolina/,Report: North Carolina Republican Rep. Mark Walker Expected to Announce Senate Bid,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/gaetz-press-corps-gave-donald-trump-a-tongue-lashing-for-four-years-and-now-theyre-giving-joe-biden-a-cat-bath/,Gaetz: ‘Press Corps Gave Donald Trump a Tongue-Lashing… Giving Biden a Cat Bath’,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/problem-solvers-caucus-chair-critical-to-pass-covid-19-stimulus-in-lame-duck-session/,Problem Solvers Caucus Chair: ‘Critical’ to Pass COVID-19 Stimulus in Lame-Duck Session,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/ossoff-we-need-a-new-voting-rights-act-and-a-new-civil-rights-act/,Ossoff: We Need a New Voting Rights Act and a New Civil Rights Act,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/gop-sen-young-on-ga-election-we-have-more-attorneys-election-observers-than-weve-ever-had/,"GOP Sen. Young on GA Election: We Have More Lawyers, Election Observers ‘Than Ever",,20201124-0100
http://www.breitbart.com/local/2020/11/22/secret-santa-surprises-idaho-family-whose-son-died-special-gift/,Secret Santa Surprises Idaho Family Whose Son Died with Special Gift,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/report-al-sharptons-charity-paid-relatives-80k-2019/,Report: Al Sharpton’s Charity Paid Relatives over $80K in 2019,,20201124-0100
http://www.breitbart.com/local/2020/11/22/truck-driver-gives-thanksgiving-meals-needy-families/,Trucker Gives Thanksgiving Meals to Needy,,20201124-0100
http://www.breitbart.com/local/2020/11/21/idaho-nurse-surprised-with-car-from-secret-santa-outside-hospital/,Idaho Nurse Surprised with Car from Secret Santa Outside Hospital,,20201124-0100
http://www.breitbart.com/local/2020/11/21/video-florida-cops-help-save-man-trapped-in-burning-car-our-officers-were-very-heroic/,FL Cops Help Save Man Trapped in Burning Car,,20201124-0100
http://www.breitbart.com/local/2020/11/21/video-man-saves-puppy-from-alligator/,VIDEO: Man Saves Puppy from Alligator — Doesn’t Drop His Cigar,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/govt-let-britons-have-christmas-freedom-small-number-days/,Govt to Let Britons Have Christmas Freedom for a ‘Small Number of Days’,,20201124-0100
http://www.breitbart.com/europe/2020/11/23/over-2000-child-asylum-seekers-actually-adults-lying-about-their-age-report/,"2,000+ ‘Child’ Asylum Seekers in UK Lied About Age",,20201124-0100
http://www.breitbart.com/europe/2020/11/23/khans-london-two-men-stabbed-to-death-woman-gunned-down-despite-lockdown/,"Two Men Stabbed to Death, Woman Gunned Down in London",,20201124-0100
http://www.breitbart.com/politics/2020/11/22/teen-vogue-americas-values-are-white-supremacy-and-capitalism/,Teen Vogue: ‘America’s Values Are White Supremacy and Capitalism’,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/ayanna-pressley-canceling-student-debt-will-ensure-equitable-economic-recovery/,Ayanna Pressley: Canceling Student Debt Will Ensure ‘Equitable’ Economic Recovery,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/15-year-old-arrested-suburban-milwaukee-mall-shooting/,15-Year-Old Arrested for Suburban Milwaukee Mall Shooting,,20201124-0100
http://www.breitbart.com/education/2020/11/22/virginia-high-school-chemistry-teacher-suspended-over-george-floyd-question-on-test/,‘Neon Neck’: H.S. Teacher Suspended over George Floyd Question on Test,,20201124-0100
http://www.breitbart.com/economy/2020/11/22/airbnb-exec-resigned-over-company-sharing-data-with-china/,Airbnb Exec Resigns over Company Sharing Data with China,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/californians-defy-gov-newsom-curfew-order-flood-streets-16-cities/,"Californians Defy Gov. Newsom Curfew Order, Flood Streets in 16 Cities",,20201124-0100
http://www.breitbart.com/politics/2020/11/22/report-la-county-restricting-indoor-outdoor-dining-thanksgiving-eve/,LA County Restricting Indoor/Outdoor Dining Thanksgiving Eve,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/supreme-court-judge-condemns-covid-control-freaks-regulating-christmas/,U.K. Supreme Court Judge Condemns Covid ‘Control Freaks’ Regulating Christmas,,20201124-0100
http://www.breitbart.com/sports/2020/11/22/dabo-swinney-says-florida-state-used-covid-as-excuse-to-cancel-clemson-game/,Clemson Coach Says Florida State Used Covid As ‘Excuse’ to Cancel Game,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/report-netanyahu-traveled-to-saudi-arabia-met-with-pompeo-crown-prince/,"Report: Netanyahu Secret Meet w/ Saudi Crown Prince, Pompeo",,20201124-0100
http://www.breitbart.com/politics/2020/11/22/mcmaster-trump-plan-to-withdraw-from-afghanistan-abhorrent/,McMaster: Trump Plan to Withdraw from Afghanistan ‘Abhorrent’,,20201124-0100
http://www.breitbart.com/politics/2020/11/22/turkish-president-says-turkey-part-of-europe-wants-full-membership-of-eu/,Turkey ‘Wants ‘Full Membership’ of EU,,20201124-0100
http://www.breitbart.com/politics/2020/11/23/donald-trump-allows-gsa-to-begin-transition-of-power-to-joe-biden/,"Trump, GSA Allow Transition ‘Intial Protocols’ to Begin’Our case STRONGLY continues… I believe we will prevail!’",,20201124-0130
http://www.breitbart.com/clips/2020/11/23/rudy-giuliani-on-break-with-sidney-powell-were-pursuing-two-different-theories/,Rudy Giuliani on Break with Sidney Powell: ‘We’re Pursuing Two Different Theories’,,20201124-0130
http://www.breitbart.com/2020-election/2020/11/23/pennsylvania-legislative-committee-shuts-down-election-audit-request/,PA Legislative Committee Shuts Down Election Audit Request,,20201124-0130
http://www.breitbart.com/clips/2020/11/23/gop-rep-waltz-peace-deals-with-israel-can-fall-apart-if-biden-gets-back-into-iran-deal/,GOP Rep. Waltz: Peace Deals with Israel ‘Can Fall Apart’ if Biden Gets Back Into Iran Deal,,20201124-0130
http://www.breitbart.com/entertainment/2020/11/23/gavin-newsom-exempts-entertainment-industry-from-californias-stay-at-home-order/,Newsom Exempts Entertainment Industry from California’s Stay-at-Home Order,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/trump-supporter-charged-with-simple-assault-for-breathing-on-protesters/,Trump Supporter Charged with Simple Assault for Breathing on Protesters,,20201124-0130
http://www.breitbart.com/health/2020/11/23/dr-anthony-fauci-criticizes-gavin-newsom-andrew-cuomo-doubting-coronavirus-vaccine/,"Fauci Criticizes Newsom, Cuomo for Doubting Coronavirus Vaccine",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/watch-georgia-gop-ad-if-americans-do-not-vote-illegal-aliens-will/,"Watch–GA GOP Ad: If Americans Do Not Vote, Illegal Aliens Will",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/cuomo-people-should-be-alone-physically-to-be-thankful-for-the-seniors/,Cuomo: People Should ‘Be Alone Physically’ to Be ‘Thankful for the Seniors’,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/saudi-foreign-minister-denies-netanyahu-met-crown-prince-pompeo-for-iran-talks/,"Saudi Foreign Minister Denies Netanyahu Met Crown Prince, Pompeo for Iran Talks",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/michigan-lawmaker-refutes-reports-that-meeting-with-trump-was-about-election-results/,Michigan Lawmaker Refutes Reports that Meeting with Trump Was About Election Results,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/collin-kaepernick-says-hes-stillready-nfl-job/,Colin Kaepernick Says He’s ‘#StillReady’ for NFL Job,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/melania-trump-is-holiday-du-jour-in-balenciaga-bubble-coat/,Fashion Notes: Melania Trump Is Holiday Du Jour in Balenciaga Bubble Coat,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/gov-andrew-cuomo-out-of-state-daughter-isnt-coming-to-thanksgiving-to-keep-families-safe/,Gov. Andrew Cuomo: Out-of-State Daughter ‘Isn’t Coming to Thanksgiving’ to Keep Families Safe,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/l-a-hits-300-homicides-after-mayor-eric-garcetti-defunds-police-homicide-division-150/,L.A. Hits 300 Homicides After Mayor Eric Garcetti Defunds Police by $150 Million,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/kelly-loeffler-cites-l-a-homicide-mark-to-warn-georgia-about-liberal-policies/,Loeffler Cites L.A. Homicide Increase to Warn Georgia About Liberal Policies,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/stacey-abrams-more-than-750000-georgians-already-requested-mail-ballots-for-runoff-election/,"Stacey Abrams: ‘More than 750,000’ Georgians Already Requested Mail Ballots for Runoff Election",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/poll-majority-of-voters-want-republicans-to-control-senate-in-2021/,Poll: Majority of Voters Want Republicans to Control Senate in 2021,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/report-joe-biden-taps-janet-yellen-for-treasury-secretary/,Report: Biden Taps Janet Yellen for Treasury Secretary…,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/joe-biden-picks-pro-migration-swamper-top-dhs-slot/,…Picks Pro-Migration Swamper for Top DHS Slot,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/u-s-attorney-declines-to-investigate-thugs-who-attacked-rand-paul-at-rnc/,U.S. Attorney Declines to Investigate ‘Thugs’ Who Attacked Rand Paul at RNC,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/sen-rob-portman-calls-on-trump-to-work-with-biden-transition-team/,Sen. Rob Portman Calls on Trump to Work with Biden Transition Team,,20201124-0130
http://www.breitbart.com/news/astrazeneca-covid-19-vaccine-highly-effective-prevention/,3rd Major COVID-19 Vaccine Shown to Be Effective and Cheaper,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/dr-anthony-fauci-wear-mask-indoors-thanksgiving-hosting-guests-outside-home/,Fauci: Wear a Mask Indoors if Hosting Guests on Thanksgiving,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/pa-officials-announce-stricter-coronavirus-restrictions-law-enforcement-will-be-stepping-up/,PA Officials Announce Stricter Restrictions: ‘Law Enforcement Will Be Stepping Up’,,20201124-0130
http://www.breitbart.com/sports/2020/11/23/ravens-close-facility-after-multiple-positive-coronavirus-tests/,Ravens Close Facility After Multiple Positive Coronavirus Tests,,20201124-0130
http://www.breitbart.com/local/2020/11/23/florida-bar-shuts-down-maskless-crowds-gather-reopening/,Florida Bar Shuts Down After Maskless Crowds Gather for Reopening,,20201124-0130
http://www.breitbart.com/local/2020/11/23/man-allegedly-stomped-girlfriends-3-year-old-son-to-death/,Man Allegedly Stomped Girlfriend’s 3-Year-Old Son to Death,,20201124-0130
http://www.breitbart.com/local/2020/11/23/florida-teen-repairs-tattered-american-flags/,Florida Teen Repairs Tattered American Flags,,20201124-0130
http://www.breitbart.com/local/2020/11/23/couple-cooks-delivers-thanksgiving-meals-firefighters-across-shreveport/,Couple Cooks and Delivers Thanksgiving Meals to Firefighters Across Shreveport,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/feds-plants-hired-illegal-aliens-paid-unlawful-wages-hired-child/,"Feds: Plants that Hired Illegal Aliens Paid Unlawful Wages, Hired a Child",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/report-there-are-nearly-20-million-concealed-carry-permit-holders-usa/,Report: There Are Nearly 20 Million Concealed Carry Permit Holders in USA,,20201124-0130
http://www.breitbart.com/national-security/2020/11/23/cuba-communists-crush-peaceful-park-protest-angry-mob-attack/,Cuba: Communists Crush Peaceful Park Protest with Angry Mob Attack,,20201124-0130
http://www.breitbart.com/national-security/2020/11/23/hong-kongs-joshua-wong-facing-five-year-in-prison-for-unauthorized-assembly/,Hong Kong’s Joshua Wong Facing Five Year in Prison for ‘Unauthorized Assembly’,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/chinese-state-media-trump-clearly-not-interested-in-g20-summit/,Chinese State Media: Trump ‘Clearly Not Interested’ in G20 Summit,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/fncs-janice-dean-physically-sick-over-gov-cuomos-emmy-win-for-coronavirus-briefings/,FNC’s Janice Dean: ‘Physically Sick’ over Gov. Cuomo’s Emmy Win,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/international-emmys-watch-hollywood-toast-andrew-cuomo-as-he-claims-victory-over-coronavirus/,Covid-1984: Cuomo Wins Emmy for Coronavirus Press ConferencesWatch: Show Biz Stars Toast N.Y. GovernorMeanwhile: New York Goes Back Under Lockdown…,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/gov-cuomo-says-areas-face-red-zone-restrictions-which-prohibit-non-essential-gatherings-any-size/,…‘Nonessential Gatherings of Any Size’ Set to Be Banned in NY,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/tsa-screens-two-million-two-days-holiday-travel-warnings/,End of Coronamania? TSA Screens Two Million in Two Days Despite Travel Warnings,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/tx-gov-abbott-no-more-lockdowns-in-the-state-of-texas-lockdowns-are-overvalued/,TX Gov. Abbott: ‘No More Lockdowns in the State of Texas’,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/jim-jordan-democrats-want-defund-police-but-expect-them-enforce-their-crazy-covid-19-rules/,Mystery: How Do You Defund Police — And Enforce COVID Rules?,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/john-kerry-to-return-in-biden-administration-as-climate-czar/,John Kerry Would Be Biden’s ‘Climate Czar’,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/democrat-congresswoman-elect-cori-bush-sets-sights-on-colorism-in-hollywood-before-taking-office/,Dem Star Cori Bush Sets Sights on ‘Colorism’ in Hollywood Before Taking Office,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/maxine-waters-we-should-send-a-message-across-the-world-by-investigating-criminal-trump/,"Maxine: Investigate ‘Criminal’ Trump, ’Send a Message Across the World’",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/sidney-powell-agrees-she-is-not-part-trump-legal-team-says-lawsuit-coming-this-week-it-will-be-epic/,"Powell Undeterred by Trump Team, Promises ‘Epic’ Lawsuit",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Rush Limbaugh: Trump Needs to Hold Rallies in Georgia…,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/blackburn-warnock-ossoff-are-too-extreme-they-stand-schumer-pelosi-aoc/,"…Blackburn: Warnock, Ossoff Too Extreme…",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/trump-jr-urges-georgians-to-back-loeffler-perdue-in-senate-runoffs/,"…Don Jr. Urges Georgians to Back Loeffler, Perdue",,20201124-0130
http://www.breitbart.com/education/2020/11/23/u-of-virginia-student-newspaper-stand-up-to-racist-family-at-thanksgiving/,Time for Healing!UVA Newspaper: Stand Up to ‘Racist’ Family at Thanksgiving,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/massachusetts-legislature-passes-infanticide-act-removing-requirement-of-preserving-abortion-survivors-life/,Massachusetts Legislature Passes ‘Infanticide Act’…..Removes Requirement of Preserving Abortion Survivor’s Life,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/watch-antifa-protesters-harass-assault-police-supporters-in-nebraska/,"Antifa in Heartland: Protesters Harass, Assault Police Supporters in Nebraska",,20201124-0130
http://www.breitbart.com/politics/2020/11/23/trudeau-normal-christmas-is-right-out-of-the-question-for-canadians/,Trudeau Bans ‘Normal Christmas’ in Great White North,,20201124-0130
http://www.breitbart.com/europe/2020/11/23/berlin-woman-forgives-african-migrant-who-bit-off-part-of-her-face/,Berlin Woman ‘Forgives’ African Migrant Who Bit Off Part of Her Face,,20201124-0130
http://www.breitbart.com/national-security/2020/11/23/russia-catalogue-foreigners-police-biometric-database/,Russia to Catalogue Foreigners in Police Biometric Database,,20201124-0130
http://www.breitbart.com/border/2020/11/23/100-migrants-arrested-in-three-human-smuggling-efforts-in-texas-near-border/,100 Migrants Arrested in Three Human Smuggling Efforts in Texas near Border,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/wired-facebook-attacks-critics-in-the-name-of-privacy/,Wired: Facebook Attacks Critics ‘in the Name of Privacy’,,20201124-0130
http://www.breitbart.com/economy/2020/11/23/facebook-messenger-bug-let-hackers-eavesdrop-on-their-targets-phone/,Facebook Messenger ‘Bug’ Let Hackers Eavesdrop on Their Target’s Phone,,20201124-0130
http://www.breitbart.com/politics/2020/11/23/twitter-temporarily-suspends-sidney-powell/,Twitter Temporarily Suspends Sidney Powell,,20201124-0130
