,text,notes,date
http://www.breitbart.com/2020-election/2020/10/30/biden-vows-to-hold-china-accountable-amid-scrutiny-of-sons-beijing-ties/,Biden Vows to Hold China Accountable amid Scrutiny of Son’s Beijing Ties,,20201101-0200
http://www.breitbart.com/politics/2020/10/30/abc-affiliate-philadelphia-refuses-air-restoration-pac-ad-highlighting-biden-corruption/,Exclusive: ABC Affiliate in Philadelphia Refuses to Air Restoration PAC Ad Highlighting Biden Corruption,,20201101-0200
http://www.breitbart.com/tech/2020/10/30/verifiability-not-truth-why-wikipedia-is-not-the-answer-to-fake-news-big-tech-claims/,How Wikipedia Buries Stories Like the Biden Corruption Scandal,,20201101-0200
http://www.breitbart.com/politics/2020/10/31/trump-supporters-fill-streets-of-beverly-hills-the-silent-majority-is-silenced-no-more/,MAGA 90210Trump Supporters Fill Streets of Beverly Hills‘The Silent Majority is Silenced No More’,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/iowa-poll-donald-trump-leading-joe-biden-by-7-points/,Shock Iowa Poll: Trump Leading Biden by 7 Points,,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/31/looters-beat-police-officer-with-stolen-cash-register-during-dc-protest/,Looters Beat Police Officer with Stolen Cash Register During DC Protest,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/watch-live-donald-trump-hosts-a-campaign-rally-in-montoursville-pa/,"Watch: Trump Hosts a Campaign Rally in Montoursville, PA",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/donald-trump-signs-order-to-protect-fracking-oil-and-gas-industries/,Donald Trump Signs Order to Protect Fracking Industry,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/trump-joe-biden-threw-20k-delphi-workers-under-the-bus-in-auto-bailout/,Trump: Joe Biden Threw 20K Delphi Workers Under the Bus in Auto Bailout,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/mansour-joe-bidens-energy-policies-could-wipe-out-millions-of-auto-jobs/,Mansour: Joe Biden’s Energy Policies Could Wipe Out Millions of Auto Jobs,,20201101-0230
http://www.breitbart.com/tech/2020/10/31/dr-robert-epstein-tells-tucker-carlson-big-tech-could-shift-15-million-votes-in-2020-election/,Dr. Epstein Tells Tucker Carlson: Big Tech Could ‘Shift 15 Million Votes’ in 2020 Election,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/brain-freeze-joe-biden-says-americans-have-a-right-to-badakathcare/,Brain Freeze: Joe Biden Says Americans Have a Right to ‘Badakathcare’,,20201101-0230
http://www.breitbart.com/tech/2020/10/31/five-times-google-was-caught-red-handed-on-bias-and-censorship/,Five Times Google Was Caught Red Handed on Bias and Censorship,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/31/stevie-wonder-demands-reparations-during-biden-rally-in-detroit-i-know-joe-biden-will-do-it/,Stevie Wonder Demands Reparations During Biden Rally in Detroi,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/iowa-trump-supporters-hold-trump-tractor-parade/,Video: Iowa Trump Supporters Hold Trump Tractor Parade,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/trump-in-pennsylvania-biden-is-against-oil-guns-and-god/,"Trump in Pennsylvania: Biden Is ‘Against Oil, Guns, and God’",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/conflict-expert-on-possible-trump-win-thousands-could-storm-white-house/,Conflict Expert on Possible Trump Win: Thousands Could ‘Storm White House’,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/rep-mike-garcia-if-you-want-to-fix-the-nation-youve-got-to-start-with-california/,"Rep. Mike Garcia: ‘If You Want to Fix the Nation, You’ve Got to Start with California’",,20201101-0230
http://www.breitbart.com/radio/2020/10/31/jim-bognet-trump-victory-in-pennsylvania-would-be-a-huge-repudiation-of-joe-biden-matt-cartwright/,"Bognet: Trump Victory in PA Would Be a ‘Huge Repudiation’ of Joe Biden, Matt Cartwright",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/alfredo-ortiz-a-biden-harris-presidency-would-be-absolute-disaster/,"Alfredo Ortiz: A Biden, Harris Presidency Would Be ‘Absolute Disaster’",,20201101-0230
http://www.breitbart.com/podcast/2020/10/31/teachers-union-seeks-more-funding-as-pre-pandemic-nations-report-card-reveals-more-student-failure/,Teachers’ Union Seeks More Funding as Testing Reveals More Failure,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/watch-live-donald-trump-hosts-campaign-rally-in-butler-pennsylvania/,"Watch Live: Trump Hosts Campaign Rally in Butler, Pennsylvania",,20201101-0230
http://www.breitbart.com/radio/2020/10/31/kevin-mccarthy-scariest-thing-joe-biden-presidency/,🎃Happy Halloween— Kevin McCarthy: ‘Scariest Thing I Can Think of Is a Biden Presidency’,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/trump-declares-national-day-of-remembrance-for-americans-killed-by-illegal-aliens-on-november-1/,Trump Declares ‘National Day of Remembrance for Americans Killed by Illegal Aliens’ on November 1,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/washpo-president-trump-shattered-bipartisan-consensus-on-immigration/,WashPo: President Trump ‘Shattered’ Bipartisan Consensus on Immigration,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/michigan-crowd-for-donald-trump-dwarfs-crowd-for-barack-obama-and-joe-biden/,Michigan Crowd for Donald Trump Dwarfs Crowd for Barack Obama and Joe Biden,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/gop-chair-in-new-mexico-says-donald-trump-will-win-the-state/,GOP Chair in New Mexico Says Donald Trump Will Win the State,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/in-pennsylvania-donald-trump-recalls-difficult-days-of-revolutionary-war/,"In Pennsylvania, Donald Trump Recalls Difficult Days of Revolutionary War",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/poll-donald-trump-joe-biden-statistically-tied-in-nevada/,"Poll: Donald Trump, Joe Biden Statistically Tied in Nevada",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/arizona-poll-donald-trump-48-9-joe-biden-46-4/,"Arizona Poll: Donald Trump 48.9%, Joe Biden 46.4%",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/philadelphias-democrat-da-tells-uncertified-poll-watchers-wannabe-fascists-stay-home/,Philadelphia’s Democrat DA Tells Uncertified Poll Watchers: ‘Wannabe Fascists Stay Home’,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/melania-trump-campaigns-in-wisconsin-joe-biden-will-make-us-hide-in-fear-in-our-basements/,Melania Trump Campaigns in Wisconsin: Joe Biden Will ‘Make Us Hide in Fear in Our Basements’,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/31/melania-trump-rallies-the-swing-state-troops-in-michael-kors/,Fashion Notes: Melania Trump Rallies the Swing State Troops in Michael Kors,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/melania-trump-disheartening-to-see-journalism-used-as-political-propaganda-tool-of-swamp-politicians/,Melania Trump: ‘Disheartening’ to See Journalism Used as ‘Political Propaganda Tool of Swamp Politicians’,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/california-officials-issue-cease-and-desist-orders-to-college-neighborhoods-to-prevent-halloween-parties/,CA Officials Issue Cease-and-Desist Orders to Stop Halloween Parties,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/donald-trump-plays-creepy-halloween-joe-biden-and-kamala-harris-video-at-pennsylvania-rally/,Trump Plays ‘Creepy’ Halloween Joe Biden and Kamala Harris Video at Pennsylvania Rally,,20201101-0230
http://www.breitbart.com/health/2020/10/31/dr-faucis-restauranteur-cousin-pushes-back-on-coronavirus-restrictions-dont-shut-down-the-whole-industry/,Fauci’s Restauranteur Cousin Pushes Back on Coronavirus Restrictions,,20201101-0230
http://www.breitbart.com/border/2020/10/31/watch-latino-border-patrol-agents-discuss-benefits-of-secure-borders-on-their-communities/,Watch: Latino Border Patrol Agents Discuss Benefits of Secure Borders on Their Communities,,20201101-0230
http://www.breitbart.com/local/2020/10/31/single-father-adopts-five-siblings-on-ohio-countys-adoption-day/,Single Father Adopts Five Siblings on Ohio County’s Adoption Day,,20201101-0230
http://www.breitbart.com/health/2020/10/31/california-public-health-halloween-trick-or-treating-is-dangerous-high-risk/,"California Public Health: Halloween Trick-or-Treating Is Dangerous, High Risk",,20201101-0230
http://www.breitbart.com/border/2020/10/31/sixth-mexican-journalist-murdered-in-2020/,Sixth Mexican Journalist Murdered in 2020,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/anti-biden-progressive-niko-house-kamala-harris-very-likely-to-finish-out-term-if-biden-wins-election/,Anti-Biden Progressive Niko House: Kamala Harris ‘Very Likely’ to Finish Out Term if Biden Wins Election,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/pollsters-warn-flawed-election-day-predictions-people-shocked-shy-hidden-trump-voters/,"Pollsters Warn of Flawed Election Day Predictions‘People Are Going to Be Shocked’ by ‘Shy,’ ‘Hidden’ Trump Voters",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/watch-live-donald-trump-hosts-a-campaign-rally-in-reading-pennsylvania/,"Watch: Trump Rally in Reading, PA",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/31/minnesota-absentee-ballot-tracking-site-crashes-three-days-before-election/,Minnesota Absentee Ballot Tracking Site Crashes Three Days Before Election,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/ronna-mcdaniel-democrats-and-independents-turning-out-in-droves-for-trump-in-minnesota-and-wisconsin/,"McDaniel: Dems, Independents Turning out in ‘Droves’ for Trump",,20201101-0230
http://www.breitbart.com/clips/2020/10/31/whitlock-white-liberals-are-threatened-by-independence-self-determination-of-black-people-they-want-us-dependent-upon-them/,Whitlock: White Liberals ‘Threatened by’ Self-Determination of Black People,,20201101-0230
http://www.breitbart.com/clips/2020/10/31/tucker-carlson-the-media-are-your-enemies-they-are-misleading-you-so-that-you-will-obey/,Tucker Carlson: The Media ‘Misleading You So That You Will Obey’,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/31/democrat-filmmaker-to-vote-for-donald-trump-after-making-illegal-immigration-documentary/,Dem Filmmaker to Vote for Trump After Making Illegal Immigration Doc,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/gretchen-whitmer-administration-tightens-coronavirus-restrictions-issues-guidelines-for-trick-or-treating/,"Big Gretch: Whitmer Tightens COVID Restrictions, Issues Rules for Trick-or-Treaters…$1,000 Fine & Jail Time for Violators!",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/nolte-riots-lockdowns-implode-rental-markets-in-democrat-run-cities/,"Nolte: Riots, Lockdowns Implode Rental Markets in Democrat-Run Cities",,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/31/watch-shots-fired-after-suv-rammed-by-antifa-truck-protest-in-vancouver-washington/,"WATCH: Shots Fired After SUV Rammed by Antifa Truck Protest in Vancouver, Washington",,20201101-0230
http://www.breitbart.com/europe/2020/10/31/uk-police-its-your-civic-duty-inform-britons-breaching-lockdown/,UK Police: It’s Your ‘Civic Duty’ to Inform on Fellow Britons Breaching Lockdown,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/armenian-prime-minister-warns-eu-should-expect-turkey-near-vienna/,Armenian Prime Minister Warns on Erdogan Aggression,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/nelson-statue-removed-national-heroes-square/,Nelson Statue to Be Removed from National Heroes’ Square,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/bernie-tells-squad-electing-biden-is-not-the-end-all-it-is-the-beginning/,Bernie Tells Squad: ‘organize our people to make sure that Biden becomes the most progressive president since FDR’,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/gop-rep-rogers-if-biden-elected-he-will-not-finish-one-term-kamala-harris-will-be-president/,GOP Rep. Rogers: If Biden Is Elected ‘Kamala Harris Will Be the President’,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/farage-the-momentum-is-with-trump/,Farage: The Momentum Is with Trump,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/report-joe-biden-campaign-increasingly-worried-about-minority-turnout-in-battleground-states/,Report: Biden Campaign ‘Increasingly Worried’ About Minority Turnout in Battleground States,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/watch-kamala-harris-introduced-as-next-president-of-the-united-states-during-texas-campaign-event/,Watch: Kamala Introduced as ‘Next President of the United States’ During Texas Campaign Event,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/trump-in-michigan-joe-biden-destroyed-your-industry-with-globalist-record/,Trump in Michigan: Joe Biden ‘Destroyed Your Industry’ with Globalist Record,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/joe-biden-plan-will-let-europe-decide-whether-us-puts-tariffs-china/,Joe Biden Plan Will Let Europe Decide Whether U.S. Puts Tariffs on China,,20201101-0230
http://www.breitbart.com/asia/2020/10/31/bangladesh-mob-beats-man-to-death-for-allegedly-desecrating-quran/,Bangladesh: Mob Beats Man to Death for Allegedly Desecrating Quran,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/farage-on-priest-shooting-in-france-every-terror-attack-in-france-is-another-reason-to-vote-trump/,…Farage: Every Terror Attack ‘Another Reason to Vote Trump’,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/greek-orthodox-priest-shot-lyon-france-gunman-run/,"Greek Orthodox Priest Shot in Lyon, France…",,20201101-0230
http://www.breitbart.com/politics/2020/10/31/seal-team-six-rescues-american-hostage-west-africa/,SEAL Team Six Rescues American Hostage in West Africa,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/britain-open-borders-infinite-migrants/,NGOs Demand Britain Open Borders to Migrants Across the World After Boat Deaths,,20201101-0230
http://www.breitbart.com/asia/2020/10/31/16-year-old-muslim-boy-shouts-allahu-akbar-stabs-police-in-russia/,"16-Year-Old Muslim Boy Shouts ‘Allahu Akbar,’ Stabs Police in Russia",,20201101-0230
http://www.breitbart.com/politics/2020/10/30/hypocrisy-politico-attacks-pence-over-coronavirus-calls-after-ditching-own-pandemic-newsletter/,Hypocrisy: Politico Attacks Pence Over Coronavirus Calls After Ditching Own Pandemic Newsletter,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/pelosi-not-going-to-make-matters-worse-to-do-a-deal-on-covid-relief/,Pelosi: ‘Not Going to Make Matters Worse’ to Do a Deal on COVID Relief,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/lockdown-forever-boris-johnson-set-to-announce-second-national-lockdown/,Lockdown Forever: Boris Johnson Set to Announce Second National Lockdown,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/ellison-we-enforce-covid-restrictions-fairly-just-got-overwhelmed-during-height-of-protests/,"Ellison: We Enforce COVID Restrictions Fairly, ‘Just Got Overwhelmed’ During Height of Protests",,20201101-0230
http://www.breitbart.com/economy/2020/10/30/cdc-allows-no-sail-order-for-cruise-lines-to-expire-this-weekend/,CDC Allows No-Sail Order for Cruise Lines to Expire This Weekend,,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/30/blm-protester-screams-i-am-here-to-ruin-dinners-ruin-happy-hours/,"Seattle BLM Protester: ‘I am Here to Ruin Dinners, Ruin Happy Hours’",,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/31/portland-antifa-steals-burns-u-s-flag-from-vancouver-driver/,"…Steals, Burns U.S. Flag from Driver",,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/31/watch-portland-antifa-invades-vancouver-attacks-restaurant-patrons/,"WATCH: Portland Antifa Invades Vancouver, Washington — Attacks Restaurant Patrons…",,20201101-0230
http://www.breitbart.com/clips/2020/10/31/maher-on-philadelphia-police-shooting-you-could-defuse-a-guy-with-a-knife/,Maher on Philly Police Shooting: ‘You Could Defuse a Guy with a Knife’,,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/30/one-officer-shot-2nd-injured-in-ambush-say-new-orleans-police/,"Two Cops Ambushed in New Orleans — One Shot, 2nd Wounded",,20201101-0230
http://www.breitbart.com/entertainment/2020/10/30/bradley-cooper-human-decency-is-riding-on-this-election/,Actor Bradley Cooper: ‘Human Decency Is Riding On This Election’,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/31/sean-connery-oscar-winner-and-james-bond-star-dies-at-90/,"Sean Connery, Oscar Winner and James Bond Star, Dies at 90",,20201101-0230
http://www.breitbart.com/entertainment/2020/10/31/demi-moore-poses-with-floral-vagina-sculpture-for-reproductive-rights/,Demi Moore Poses with Floral Vagina Sculpture for Reproductive Rights,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/30/biden-campaign-embraces-jojos-the-change-as-official-anthem/,Biden Campaign Embraces JoJo’s ‘The Change’ as Official Anthem,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/amsterdam-imam-demands-laws-outlawing-insults-to-mohammed/,Blasphemy: Amsterdam Imam Demands Laws Outlawing Insults to Mohammed,,20201101-0230
http://www.breitbart.com/europe/2020/10/31/report-armed-turkish-soldiers-prowling-greek-border-civilian-dress/,Report: Armed Turkish Soldiers Prowling Greek Border in Civilian Dress,,20201101-0230
http://www.breitbart.com/national-security/2020/10/30/u-s-to-use-seized-iranian-oil-sales-to-help-families-of-terror-victims/,U.S. to Use Seized Iranian Oil Sales to Help Families of Terror Victims,,20201101-0230
http://www.breitbart.com/national-security/2020/10/30/china-lobbies-west-pay-africas-debts-china/,China Lobbies for the West to Pay Africa’s Debts (to China),,20201101-0230
http://www.breitbart.com/national-security/2020/10/30/pakistans-university-health-sciences-boycotts-france-mohammed-cartoons/,Pakistan’s University of Health Sciences Boycotts France over Mohammed Cartoons,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/biden-nothing-to-hunter-laptop-story-my-sons-an-honorable-man/,"Biden: ‘Nothing to’ Hunter Biden Corruption Story, ‘My Son’s an Honorable Man’",,20201101-0230
http://www.breitbart.com/politics/2020/10/30/report-second-hunter-biden-laptop-seized-by-dea/,Report: Second Hunter Biden Laptop Seized by DEA,,20201101-0230
http://www.breitbart.com/tech/2020/10/30/twitter-backs-down-on-censorship-of-ny-post/,Twitter Backs Down on Censorship of NY Post,,20201101-0230
http://www.breitbart.com/tech/2020/10/30/acting-dhs-chief-chad-wolf-demands-twitter-stop-censoring-government-officials/,Acting DHS Chief Chad Wolf Demands Twitter Stop Censoring Government Officials,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/kamala-harris-joe-biden-and-i-are-about-to-work-to-get-rid-of-that-tax-cut/,Kamala: ‘Joe Biden and I Are About to Work to Get Rid of that Tax Cut’,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/donald-trump-even-kamala-harris-does-not-say-her-name-right/,Trump: Even Kamala Harris Does Not Say Her Name Right,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/dozens-attend-kamala-harris-campaign-event-fort-worth/,Dozens Attend Kamala Harris Campaign Event in Fort Worth,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/donald-trump-personally-greets-minnesota-overflow-crowd-after-democrat-limits-rally-to-250/,Trump Personally Greets Minnesota Overflow Crowd After Democrat Limits Rally to 250,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/mn-ag-ellison-trump-has-a-real-shot-at-winning-minnesota/,MN AG Ellison: Trump Has a Real Shot at Winning Minnesota,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/watch-joe-biden-melts-down-at-trump-supporters-in-minnesota-ugly-folks/,WATCH: Joe Biden Melts Down at Trump Supporters in Minnesota: ‘Ugly Folks’,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/broward-county-officials-expose-scheme-to-register-dead-people-as-democrats/,Broward County Officials Expose Scheme to Register Dead People as Democrats,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/before-joe-biden-even-elected-leftist-democrats-already-planning-kamala-harris-to-lead-post-biden-democratic-party/,Left Already Planning Harris Will Lead ‘Post-Biden Democratic Party’,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/black-pro-life-activists-file-racial-discrimination-claim-planned-parenthood/,Black Pro-Life Activists File Racial Discrimination Claim Against Planned Parenthood,,20201101-0230
http://www.breitbart.com/economy/2020/10/30/nyt-agencies-file-blizzard-lawsuits-fill-gaps-border-wall/,NYT: Agencies File Blizzard of Lawsuits to Fill Gaps in Trump’s Border Wall,,20201101-0230
http://www.breitbart.com/clips/2020/10/31/maher-barrett-is-in-a-cult-within-a-cult/,Maher: Barrett Is in ‘a Cult Within a Cult’,,20201101-0230
http://www.breitbart.com/sports/2020/10/30/nascars-bubba-wallace-debuts-23-car-co-owned-michael-jordan/,NASCAR’s Bubba Wallace Debuts #23 Car Co-Owned by Michael Jordan,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/nhl-legend-bobby-orr-endorses-trump-thats-the-kind-of-teammate-i-want/,NHL Legend Bobby Orr Endorses Trump: ‘That’s the Kind of Teammate I Want’,,20201101-0230
http://www.breitbart.com/sports/2020/10/30/thursday-night-football-game-between-falcons-panthers-continues-weak-ratings-trend/,Thursday Night Football Game Between Falcons-Panthers Continues Weak Ratings Trend,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/u-s-marshals-27-missing-children-recovered-in-virginia/,U.S. Marshals: 27 Missing Children Recovered in Virginia,,20201101-0230
http://www.breitbart.com/law-and-order/2020/10/30/cities-across-u-s-boarding-up-in-anticipation-of-election-night-riots/,Cities Across U.S. Boarding Up in Anticipation of Election Night Riots,,20201101-0230
http://www.breitbart.com/border/2020/10/30/kidnapped-teen-boy-found-murdered-by-gulf-cartel-in-mexican-border-state/,Kidnapped Teen Boy Found Murdered by Gulf Cartel in Mexican Border State,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/melania-trump-set-to-campaign-in-wisconsin-pennsylvania/,"Melania Trump Set to Campaign in Wisconsin, Pennsylvania",,20201101-0230
http://www.breitbart.com/clips/2020/10/30/pelosi-trump-has-failed-miserably-in-responding-to-this-virus/,Pelosi: Trump ‘Has Failed Miserably in Responding to This Virus’,,20201101-0230
http://www.breitbart.com/radio/2020/10/30/maurice-davis-trump-gave-poor-folks-a-voice-democrats-never-did-anything-for-us/,"Maurice Davis: Trump Gave Poor Folks a Voice, Democrats Never Did Anything for Us",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/fact-check-biden-claims-im-not-going-to-shut-down-the-country/,Fact Check: Biden Claims ‘I’m Not Going to Shut Down the Country’,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/biden-whistleblower-calls-out-media-for-corruption-silence-history-will-not-judge-kindly/,Biden Whistleblower Calls Out Media for Corruption Silence‘History Will Not Judge Kindly’,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/report-forensic-analysis-shows-smoking-gun-hunter-biden-email-is-unquestionably-legit/,Report: Forensic Analysis Shows ‘Smoking Gun’ Hunter Biden Email Is ‘Unquestionably’ Legit,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/watch-live-donald-trump-hosts-a-campaign-rally-in-rochester-minnesota/,"Watch Live: Donald Trump Hosts a Campaign Rally in Rochester, Minnesota",,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/charles-hurt-trump-vs-biden-the-starkest-choice-for-president-in-american-history/,Charles Hurt — Trump vs. Biden: The Starkest Choice for President in American History,,20201101-0230
http://www.breitbart.com/clips/2020/10/30/mcconnell-this-is-a-level-of-radicalism-ive-not-seen-in-the-democratic-party-in-my-lifetime/,McConnell: ‘This Is a Level of Radicalism I’ve Not Seen in the Democratic Party in My Lifetime’,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/30/cnn-lashes-out-at-kirstie-alley-over-covid-coverage-criticism/,CNN Lashes Out at Kirstie Alley over COVID Coverage Criticism,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/30/taylor-swift-lends-only-the-young-song-to-anti-trump-ad-pushing-youth-voter-turnout/,Taylor Swift Lends ‘Only the Young’ Song to Anti-Trump Ad Pushing Youth Voter Turnout,,20201101-0230
http://www.breitbart.com/entertainment/2020/10/29/lil-wayne-praises-trump-platinum-plan/,Lil Wayne Praises Trump’s Platinum Plan for Black Americanse’,,20201101-0230
http://www.breitbart.com/asia/2020/10/30/india-arrests-2000-including-lawmaker-anti-french-muslim-mobs/,"India Arrests 2,000, Including Lawmaker, in Anti-French Muslim Mobs",,20201101-0230
http://www.breitbart.com/europe/2020/10/30/fmr-malaysia-pms-muslims-have-right-kill-millions-french-rant-removed-facebook-twitter/,"Ex-PM of Malaysia’s ‘Muslims Have a Right to Kill Millions of French’ Rant Removed by Facebook, Twitter",,20201101-0230
http://www.breitbart.com/asia/2020/10/30/malaysias-mahathir-claims-victimhood-disgusted-french-attack-remarks-taken-out-of-context/,Malaysia’s Mahathir Claims Victimhood: ‘Disgusted’ French Attack Remarks ‘Taken out of Context’,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/disturbing-joe-biden-brain-freeze-caught-at-pa-rally-truaninonashufodopressure/,DISTURBING BIDEN VIDEO EMERGESJoe Brain Freeze Caught at PA Rally‘Truaninonashufodopressure’,,20201101-0230
http://www.breitbart.com/2020-election/2020/10/30/biden-vows-to-hold-china-accountable-amid-scrutiny-of-sons-beijing-ties/,Biden Vows to Hold China Accountable amid Scrutiny of Son’s Beijing Ties,,20201101-0230
http://www.breitbart.com/politics/2020/10/30/abc-affiliate-philadelphia-refuses-air-restoration-pac-ad-highlighting-biden-corruption/,Exclusive: ABC Affiliate in Philadelphia Refuses to Air Restoration PAC Ad Highlighting Biden Corruption,,20201101-0230
http://www.breitbart.com/tech/2020/10/30/verifiability-not-truth-why-wikipedia-is-not-the-answer-to-fake-news-big-tech-claims/,How Wikipedia Buries Stories Like the Biden Corruption Scandal,,20201101-0230
http://www.breitbart.com/politics/2020/10/31/trump-supporters-fill-streets-of-beverly-hills-the-silent-majority-is-silenced-no-more/,MAGA 90210Trump Supporters Fill Streets of Beverly Hills‘The Silent Majority is Silenced No More’,,20201101-0300
http://www.breitbart.com/law-and-order/2020/10/31/trump-supporters-chant-usa-in-face-of-antifa-in-beverly-hills/,Trump Supporters Chant ‘USA’ in Face of Antifa in Beverly Hills,,20201101-0300
http://www.breitbart.com/2020-election/2020/10/31/iowa-poll-donald-trump-leading-joe-biden-by-7-points/,Shock Iowa Poll: Trump Leading Biden by 7 Points,,20201101-0300
http://www.breitbart.com/law-and-order/2020/10/31/looters-beat-police-officer-with-stolen-cash-register-during-dc-protest/,Looters Beat Police Officer with Stolen Cash Register During DC Protest,,20201101-0300
http://www.breitbart.com/politics/2020/10/31/donald-trump-signs-order-to-protect-fracking-oil-and-gas-industries/,Donald Trump Signs Order to Protect Fracking Industry,,20201101-0300
http://www.breitbart.com/tech/2020/10/31/dr-robert-epstein-tells-tucker-carlson-big-tech-could-shift-15-million-votes-in-2020-election/,Dr. Epstein Tells Tucker Carlson: Big Tech Could ‘Shift 15 Million Votes’ in 2020 Election,,20201101-0300
http://www.breitbart.com/2020-election/2020/10/31/susan-collins-stares-down-extreme-left-i-do-not-believe-systemic-racism-is-a-problem-in-the-state-of-maine/,Susan Collins Stares Down Extreme Left: ‘I Do Not Believe Systemic Racism Is a Problem in the State of Maine’,,20201101-0300
http://www.breitbart.com/clips/2020/10/31/whs-mcenany-predicts-trump-win-in-two-days-joe-bidens-campaign-more-confused-than-ever-before/,WH’s McEnany Predicts Trump Win in Two Days — Joe Biden’s Campaign ‘More Confused Than Ever Before’,,20201101-0300
http://www.breitbart.com/politics/2020/10/31/brain-freeze-joe-biden-says-americans-have-a-right-to-badakathcare/,Brain Freeze: Joe Biden Says Americans Have a Right to ‘Badakathcare’,,20201101-0300
http://www.breitbart.com/politics/2020/10/31/five-times-google-was-caught-red-handed-on-bias-and-censorship/,Five Times Google Was Caught Red Handed on Bias and Censorship,,20201101-0300
