,text,notes,date
http://www.breitbart.com/entertainment/2020/11/14/erykah-badu-questions-bizarre-coronavirus-test-results-left-nostril-positive-right-nostril-negative/,Grammy Winner Questions Coronavirus Test: ‘Left Nostril Positive. Right Nostril Negative’,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/watch-live-trump-supporters-flock-to-dc-to-support-president-trump/,Watch Live: Pro-Trump Rally in DC…,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/photos-donald-trump-thrills-supporter-rally-in-dc-with-motorcade-drive-by/,…Trump Greets Supporters with Motorcade Drive-By…,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/watch-anti-fascist-assaults-black-trump-supporter-at-maga-march/,…WATCH: ‘Anti-Fascist’ Assaults Black Trump Supporter at MAGA March in D.C.,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/watch-radical-revolution-changes-the-world-btch-blm-protester-shouts-to-trump-supporters-in-dc/,…BLM Protester Shouts at Trump Supporters: ‘Radical Revolution Changes the World B*tch’,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/violence-gunfire-rage-as-officers-abandon-minneapolis-police-department/,"Violence, Gunfire Rage as Officers Abandon Minneapolis Police Department",,20201115-0330
http://www.breitbart.com/national-security/2020/11/14/report-volkswagen-would-love-to-do-more-in-chinas-concentration-camp-capital/,Report: Volkswagen Would ‘Love to Do More’ in China’s Concentration Camp Capital,,20201115-0330
http://www.breitbart.com/national-security/2020/11/14/south-korea-to-fine-people-for-not-wearing-masks/,South Korea to Fine People for Not Wearing Masks,,20201115-0330
http://www.breitbart.com/national-security/2020/11/14/peace-deal-in-nagorno-karabakh-triggers-armenian-migrant-wave/,Peace Deal in Nagorno-Karabakh Triggers Armenian Migrant Wave,,20201115-0330
http://www.breitbart.com/national-security/2020/11/14/ethiopia-likely-hundreds-hacked-to-death-as-nation-faces-civil-war/,Ethiopia: ‘Likely Hundreds’ Hacked to Death as Nation Faces Civil War,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/meet-georgia-democrat-rev-raphael-warnock-america-needs-to-repent-for-its-worship-of-whiteness/,Meet Georgia Democrat Rev. Raphael Warnock:‘America Needs to Repent for Its Worship of Whiteness’,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/joe-biden-promises-to-raise-annual-u-s-refugee-target-by-800/,Biden Promises to Raise Refugee Target by 800%,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/cindy-mccain-says-late-husband-want-country-move-on-support-joe-biden/,Cindy McCain Says Late Husband Would Want Country to ‘Move on’ and Support Joe Biden,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/house-modifies-dinner-format-after-pelosi-defends-holding-large-event-for-incoming-members-no-group-dinner/,‘No Group Dinner’ for House After Backlash over COVID Hypocrisy,,20201115-0330
http://www.breitbart.com/the-media/2020/11/14/nolte-through-your-cable-tv-package-youre-paying-fox-news-to-laugh-at-you/,"Nolte: Through Your Cable TV Package, You’re Paying Fox News to Laugh at You",,20201115-0330
http://www.breitbart.com/politics/2020/11/14/catholic-pro-life-leaders-denounce-bishops-congratulating-joe-biden/,Catholic Pro-Life Leaders Denounce Bishops for Congratulating Joe Biden,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/commerce-department-wont-enforce-tiktok-shut-down-order/,Commerce Department Won’t Enforce TikTok Shut Down Order,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/meme-makers-mock-twitter-as-site-ramps-up-fact-checking/,Meme Makers Mock Twitter as Site Ramps Up Fact-Checking,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/democrats-lament-failure-turn-texas-blue-what-fck-happening/,Democrats Lament Failure to Turn Texas Blue: ‘What the F*ck Is Happening?’,,20201115-0330
http://www.breitbart.com/europe/2020/11/14/scottish-hate-crime-bill-could-criminalise-inflammatory-bible/,Scottish Hate Crime Bill Could Criminalise ‘Inflammatory’ Bible,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/woke-law-commission-pushes-ban-on-islamophobic-muhammed-cartoons-in-the-uk/,UK: Push for Hate Speech Law to Ban ‘Islamophobic’ Mohammed Cartoons,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/former-anti-hate-head-resigns-paris-govt-rape-indictment/,Socialist ‘Anti-Hate’ Chief Resigns from Paris Govt over Rape Indictment,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/exodus-christian-armenians-burn-their-homes-as-land-handed-to-turkey-backed-azeris/,Exodus: Christian Armenians Burn Their Homes as Land Handed to Turkey-Backed Azeris,,20201115-0330
http://www.breitbart.com/politics/2020/11/14/pelosi-smaller-majority-wont-force-me-to-compromise-more/,Time to Heal!Pelosi: Smaller Majority Won’t Force Me to Compromise More…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/pelosi-on-if-shes-responsible-for-dem-house-losses-i-take-credit-for-winning-a-majority/,…Dismisses Responsibility for Dem House Losses: ‘I Take Credit for Winning a Majority’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/maher-democrats-too-often-come-across-as-lacking-common-sense/,…Democrats ‘Too Often’ Come Across as Lacking Common Sense,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/maher-2020-results-disprove-idea-hillary-lost-due-to-sexism-biden-won-by-slightly-more-than-hillary/,Maher: 2020 Results Disprove Idea Hillary Lost Due to Sexism…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/watch-david-perdue-campaign-reveals-leftists-call-for-total-democratic-control/,Watch: David Perdue Campaign Reveals Leftists Call for ‘Total Democratic Control’,,20201115-0330
http://www.breitbart.com/the-media/2020/11/14/fncs-carlson-america-is-a-happy-country-despite-everything/,"Tucker: ‘America Is a Happy Country, Despite Everything’",,20201115-0330
http://www.breitbart.com/europe/2020/11/14/tory-minister-says-workplaces-social-venues-may-ban-britons-vaccination-certificates/,"Top U.K. Politician: Workplaces, Social Venues, May Ban Britons Without Vaccination Certificates",,20201115-0330
http://www.breitbart.com/europe/2020/11/14/covid-culture-circus-act-performs-on-a-stage-behind-a-window/,Covid Culture: Circus Act Performs on a Stage Behind a Window,,20201115-0330
http://www.breitbart.com/europe/2020/11/14/man-armed-knife-plotting-kill-nice-terrorist-arrested/,Paris: Police Arrest Man Armed with Knife Who Plotted to Kill Nice Terrorist,,20201115-0330
http://www.breitbart.com/europe/2020/11/14/metal-detectors-installed-train-stations-uk-knife-crime/,Metal Detectors Installed at British Railway Stations to Tackle Knife Crime,,20201115-0330
http://www.breitbart.com/europe/2020/11/14/france-danish-anti-islam-activist-deported-trying-burn-quran/,France: Danish Anti-Islam Activist Deported After Trying to Burn Qur’an,,20201115-0330
http://www.breitbart.com/sports/2020/11/13/john-elway-recovers-from-coronavirus-returns-to-work/,"John Elway Recovers from Coronavirus, Returns to Work",,20201115-0330
http://www.breitbart.com/sports/2020/11/13/browns-close-facility-after-positive-covid-test/,Browns Close Facility After Positive Covid Test,,20201115-0330
http://www.breitbart.com/sports/2020/11/13/notre-dame-packers-legend-paul-hornung-dies-at-84/,"Notre Dame, Packers Legend Paul Hornung Dies at 84",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/republican-burgess-owens-defeats-democrat-rep-ben-mcadams-in-utah/,Culture Warrior Burgess Owens Defeats Democrat in UtahSuper Bowl star coming to Congress,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/palin-kind-of-pleasurable-to-know-ive-been-living-rent-free-in-barack-obamas-head-for-12-years/,Palin: ‘Kind of Pleasurable to Know I’ve Been Living Rent-Free’ in Barack Obama’s Head for 12 Years,,20201115-0330
http://www.breitbart.com/news/gop-captures-second-democratic-us-house-seat-in-california/,GOP Captures Second House Seat in California,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/ann-coulter-what-america-wants-is-trumpism-without-trump/,Coulter: What America Wants Is ‘Trumpism without Trump’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/top-democrats-raised-concerns-about-dominion-voting-technology-in-2019/,Top Democrats Raised Concerns About Dominion Voting Technology in 2019,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/human-rights-campaign-readies-for-sweeping-lgbt-agenda-with-biden/,Human Rights Campaign Readies for Sweeping LGBT Agenda with Biden,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/new-mexico-governor-issues-stay-at-home-order-closure-non-essential-businesses/,"New Mexico Governor Issues Stay-at-Home Order, Closure of Non-Essential Businesses",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/donald-trump-coronavirus-vaccine-will-be-available-20-million-december/,Trump: Coronavirus Vaccine Will Be Available for 20 Million by December,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/d-c-mayor-puts-new-virus-testing-rules-in-place-ahead-of-trump-rally-defends-her-trip-to-high-risk-delaware/,Covid 1984: D.C. Mayor Puts New Virus Testing Rules in Place Ahead of Trump Rally,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/south-dakota-gov-kristi-noem-wouldnt-enforce-a-biden-national-lockdown/,SD Gov. Kristi Noem Wouldn’t Enforce a Biden National Lockdown,,20201115-0330
http://www.breitbart.com/local/2020/11/13/gavin-newsom-attends-french-laundry-party-violating-own-coronavirus-guidelines/,"Gavin Newsom Attends Party, Violating Own Coronavirus Guidelines",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/pelosi-defends-holding-large-dinner-for-incoming-members-as-dems-move-to-cancel-thanksgiving/,Pelosi Defends Holding Large Dinner for Incoming Members as Dems Move to Cancel Thanksgiving,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/billionaires-back-claim-only-amnesty-illegals-can-save-america/,Billionaires Back Claim That Only Amnesty and Illegals Can Save America,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/billionaire-kochs-ready-work-joe-biden-democrats-immigration/,"Charles Koch Ready to Work with Joe Biden, Democrats on Immigration",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/bidens-chief-of-staff-worked-on-behalf-of-big-tech-for-endless-h-1b-visas/,Biden’s Chief of Staff Worked on Behalf of Big Tech for Endless H-1B Visas,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/analysis-mass-immigration-drastically-alters-electorates-in-swing-states/,Analysis: Mass Immigration Drastically Alters Electorates in Swing States,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/gov-cuomo-trump-refusal-to-concede-the-height-of-irresponsibility-and-narcissism/,Gov. Cuomo: Trump Refusal to Concede the ‘Height of Irresponsibility and Narcissism’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/fncs-wallace-trump-cant-credibly-say-the-election-was-taken-from-him-no-serious-fraud/,Fox’s Wallace: Trump Can’t ‘Credibly’ Say the Election Was Taken from Him — No ‘Serious Fraud’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/cnns-acosta-trump-engaging-in-this-fantasy-he-can-still-win-its-over/,CNN’s Acosta: Trump ‘Engaging In this Fantasy’ He Can Still Win — ‘It’s Over’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/stephen-king-when-will-republicans-stop-supporting-trump-and-start-supporting-america/,Stephen King: When Will Republicans ‘Stop Supporting Trump and Start Supporting America?’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/cnn-faces-backlash-barrage-for-denigrating-holocaust-amanpour-must-be-fired/,CNN Faces Backlash Barrage for Denigrating Holocaust: ‘Amanpour Must Be Fired’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/amber-tamblyn-urges-17-going-on-18-year-old-georgia-babies-to-register-for-senate-runoff-elections/,Amber Tamblyn Urges 17 Going on 18-Year-Old ‘Georgia Babies’ to Register for Senate Runoff Elections,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/fact-check-you-really-cant-move-to-georgia-to-vote-in-the-runoffs/,Fact Check: You Really Can’t Move to Georgia to Vote in the Runoffs…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/150318071/,…Rep. Loudermilk: Illegal for People to Move to Georgia Just to Vote in Runoff,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/blue-state-blues-republicans-need-to-be-ruthless-in-georgia/,Blue State Blues: Republicans Need to Be Ruthless in Georgia,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/stacey-abrams-may-run-georgia-governor-again-2022-never-conceded-2018-race/,"Abrams May Run for GA Gov Again in 2022, Never Conceded the 2018 Race",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/dr-anthony-fauci-americans-must-do-what-youre-told-despite-independent-spirit/,COVID-1984: Dr. Doom Tells Americans to Obey!Fauci: ’Now is the time to do what you’re told’ Despite ‘Independent Spirit’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/aoc-have-zoom-thanksgiving-cuomo-bars-large-gatherings-time-get-creative-folks/,"AOC Embraces Zoom Thanksgiving: ‘Time to Get Creative, Folks!’",,20201115-0330
http://www.breitbart.com/europe/2020/11/13/matrix-4-cast-and-crew-avoid-german-ban-on-parties-by-filming-one/,COVID-1984: ‘Matrix 4’ Crew Avoid German Ban on Parties — by Filming One!,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/top-obama-adviser-david-plouffe-watch-breitbart-news-see-where-republicans-are-headed/,Top Obama Adviser David Plouffe: Watch Breitbart News to See Where Republicans Are Headed,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/donald-trump-hints-dc-rally-surprise-appearance/,Donald Trump Hints at D.C. Rally Surprise Appearance,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/women-and-minorities-lead-the-gops-freshman-class/,Women and Minorities Lead the GOP’s Freshman Class,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/charles-hurt-democrats-new-battle-cry-mr-biden-tear-down-that-wall/,"Charles Hurt — Democrats New Battle Cry: ‘Mr. Biden, Tear Down That Wall!’",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/john-brennan-nativist-xenophobic-americans-are-suppressing-other-views/,"John Brennan: ‘Nativist, Xenophobic’ Americans Are Suppressing Other Views",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/cartoon-network-honors-stacey-abrams-kamala-harris-powerpuff-girls-character/,"Cartoon Network Honors Stacey Abrams, Kamala Harris with ‘Powerpuff Girls’ Character",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/limbaugh-accuses-fox-news-of-abandoning-its-base-you-dont-turn-on-the-people-who-got-you-where-you-are/,Limbaugh Accuses Fox News of Abandoning its Base,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/nolte-time-ignore-fake-media-bias-be-media/,Nolte: Time to Ignore the Fake Media Bias and Be the Media,,20201115-0330
http://www.breitbart.com/entertainment/2020/11/13/rapper-activist-ice-cube-to-address-zionist-organization-of-america-annual-gala/,Ice Cube to Address ZOA Annual Gala,,20201115-0330
http://www.breitbart.com/entertainment/2020/11/13/from-this-is-us-to-law-order-network-tv-shows-push-black-lives-matter-anti-cop-messages/,"’Entertainment’ 2020: TV Shows Push Black Lives Matter, Anti-Cop Messages",,20201115-0330
http://www.breitbart.com/national-security/2020/11/13/isis-returns-jihadis-claim-credit-for-saudi-wwi-memorial-bombing/,ISIS Returns: Jihadis Claim Credit for Saudi WWI Memorial Bombing,,20201115-0330
http://www.breitbart.com/national-security/2020/11/13/turkey-police-detaining-citizens-opinions-man-street-youtube-show/,Police Detaining Citizens for Opinions on Man-on-the-Street Youtube Show,,20201115-0330
http://www.breitbart.com/national-security/2020/11/13/hundreds-of-doctors-leave-lebanon-as-pandemic-intensifies/,Hundreds of Doctors Leave Lebanon as Pandemic Intensifies,,20201115-0330
http://www.breitbart.com/national-security/2020/11/13/maduro-gloats-not-even-a-thousand-donald-trumps-in-europe-can-handle-us/,Maduro Gloats: ‘Not Even a Thousand Donald Trumps in Europe Can Handle Us’,,20201115-0330
http://www.breitbart.com/national-security/2020/11/13/drones-command-cheer-up-korea-in-the-sky-as-seoul-tightens-coronavirus-measures/,"Drones Command ‘Cheer Up, Korea!’ in the Sky as Seoul Tightens Coronavirus Measures",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/dershowitz-i-do-think-trump-win-pennsylvania-lawsuit-enough-votes-stake/,Dershowitz Predicts Trump Will Win Pennsylvania Lawsuit…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/pennsylvania-secretary-of-state-wont-order-recount/,…PA Secretary of State Won’t Order Recount,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/tourist-voter-registration-illegal-georgia-only-one-person-has-been-criminally-convicted-false-registration-since-2011/,Tourist Voter Registration Illegal in Georgia……But Will Democrats Do It Anyway?…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/trump-campaign-georgia-gop-highlight-major-concerns-over-the-states-recount-efforts/,…Major Concerns over State’s Recount Efforts,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/nolte-trump-contesting-the-election-is-patriotic-and-vital-for-american-democracy/,Nolte: Trump Contesting Election Is Patriotic and Vital,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/biden-declared-winner-arizona-trump-down-11-4k-says-will-win-audit/,Biden Declared Winner in Arizona; Trump Down 11.4K Votes,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/harmeet-dhillon-gop-paid-millions-lawyers-threw-trump-under-bus/,Dhillon: GOP Paid Millions to Lawyers Who Threw Trump Under the Bus,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/pollsters-failed-to-detect-trump-support-from-educated-whites/,Pollsters Failed to Detect Trump Support from Educated Whites,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/samuel-alito-protecting-free-speech-is-major-challenge-for-supreme-court/,SCOTUS Justice: Protecting Free Speech Major Challenge for Court,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/alito-tolerance-for-opposing-views-is-now-in-short-supply-in-many-law-schools/,Alito: ‘Tolerance for Opposing Views in Short Supply in Many Law Schools’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/alito-covid-has-highlighted-disturbing-trend-of-rule-by-experts/,…‘Disturbing’ Trend of ‘Lawmaking by Executive Fiat’ and ‘Rule by Experts’…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/alito-religious-liberty-is-in-danger-of-becoming-a-second-class-right/,Alito on COVID-1984: Fears Religious Liberty ‘Becoming 2nd-Class Right’…,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/tucker-carlson-on-biden-transition-not-an-incoming-presidential-administration-a-corporate-takeover-of-the-country/,Tucker: Biden Transition ’Corporate Takeover’ of USA,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/arizona-gop-files-lawsuit-demanding-hand-count-audit-votes-precinct-rather-voting-centers/,Arizona GOP Files Lawsuit Demanding Hand-Count Audit,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/never-bet-against-me-donald-trump-outlines-path-to-2020-victory/,‘Never Bet Against Me’: POTUS Outlines Path to 2020 Victory,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/rick-scott-ga-will-reject-dem-senate-candidates-americans-dont-want-socialism/,Rick Scott: GA Will Reject Dem Senate Candidates — ‘Americans Don’t Want Socialism’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/donny-deutsch-any-dem-who-doesnt-realize-voters-dont-like-socialism-is-a-moron/,Deutsch: Any Dem Who Doesn’t Realize Voters Don’t Like Socialism ‘Is a Moron’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/under-pressure-trump-lawyers-quit-in-pennsylvania/,"Under Pressure, Trump Lawyers Quit in PA",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/nguyen-r-defeats-nguyen-d-in-clash-of-vietnamese-american-candidates-in-oc/,Nguyen (R) Defeats Nguyen (D) in Clash of Vietnamese-American Candidates in OC,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/china-offers-congratulations-and-anoints-joe-biden-for-president/,WaT? China Offers ‘Congratulations’ and Anoints Biden *for* President,,20201115-0330
http://www.breitbart.com/politics/2020/11/12/gov-mike-dewine-we-need-to-consider-joe-biden-the-president-elect/,Gov. Mike DeWine: ‘We Need to Consider’ Joe Biden the ‘President-Elect’,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/michael-moore-embarrassment-michigan-was-a-red-state-we-removed-the-scarlet-letter-with-biden-win/,Michael Moore: ‘Embarrassment’ Michigan Was a Red State……We Removed the Scarlet Letter with Biden Win,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/alexandria-ocasio-cortez-trump-is-stoking-the-flames-of-violence-in-post-election-fight/,Ocasio-Cortez: Trump ‘Stoking Flames of Violence’ in Post-Election Fight,,20201115-0330
http://www.breitbart.com/pre-viral/2020/11/12/trump-supporter-files-restraining-order-against-neighbors-for-alleged-harassment/,Trump Supporter Files Restraining Order Against Neighbors for Alleged Harassment,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/consumer-sentiment-unexpectedly-falls-as-hope-fades-following-election/,Consumer Sentiment Unexpectedly Falls as Hope Fades Following Election,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/deutsche-bank-wants-privilege-tax-imposed-on-people-who-work-from-home/,Deutsche Bank Wants ‘Privilege Tax’ Imposed on People Who Work from Home,,20201115-0330
http://www.breitbart.com/economy/2020/11/13/producer-price-index-shows-price-gains-slowing/,Producer Price Index Shows Very Low Inflation,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/mark-zuckerberg-to-facebook-workers-biden-is-going-to-be-our-next-president/,Zuckerberg Declares Biden the Winner,,20201115-0330
http://www.breitbart.com/politics/2020/11/13/twitter-has-labeled-34-of-trumps-tweets-since-election-day/,…Platform Has Labeled 1/3 of Trump Tweets Since Election Day,,20201115-0330
http://www.breitbart.com/politics/2020/11/12/sd-gov-noem-big-tech-needs-more-oversight-potentially-needs-to-be-broken-up/,"Noem: Big Tech Needs ‘More Oversight,’ Potentially ‘Broken Up’",,20201115-0330
http://www.breitbart.com/politics/2020/11/13/twitter-boasts-of-slowing-the-spread-of-all-information-on-its-platform/,Twitter Boasts of Slowing the Spread of All Info…,,20201115-0330
http://www.breitbart.com/politics/2020/11/12/350000-amazon-ring-doorbells-recalled-over-fire-hazard/,"350,000 Amazon Ring Doorbells Recalled over Fire Hazard",,20201115-0330
http://www.breitbart.com/border/2020/11/14/watch-antifa-accosts-women-children-elderly-and-restaurant-goers-after-maga-march/,"WATCH: Antifa, BLM Accost Women, Children, Elderly, and Restaurant-Goers After MAGA March",,20201115-0400
http://www.breitbart.com/law-and-order/2020/11/14/leftists-mob-stomps-on-head-of-trump-supporter-in-dc-rally/,…Leftist ’Protesters’ Stomp on Trump Supporter’s Head After D.C. Rally…,,20201115-0400
http://www.breitbart.com/law-and-order/2020/11/14/watch-young-couple-wearing-trump-shirt-showered-with-unknown-liquid-attacked-and-terrorized-by-antifa-medics/,"…Couple Wearing Trump Shirt Attacked, Terrorized by Antifa ‘Medics’…",,20201115-0400
http://www.breitbart.com/law-and-order/2020/11/14/watch-blm-attacks-pro-trump-black-woman-pushing-stroller-after-d-c-rally/,…BLM Attacks Pro-Trump Black Woman Pushing Stroller after D.C. Rally,,20201115-0400
http://www.breitbart.com/2020-election/2020/11/14/sebastian-gorka-where-are-the-arsonists-looters-at-d-c-maga-march/,"Gorka: Where Are the Arsonists, Looters at D.C. MAGA March?",,20201115-0400
http://www.breitbart.com/politics/2020/11/14/trump-campaigns-hogan-gidley-blasts-michigan-ag-playing-race-card-offensive-and-ridiculous/,Trump Campaign’s Hogan Gidley Blasts Michigan AG Playing Race Card: ‘Offensive and Ridiculous’,,20201115-0400
http://www.breitbart.com/2020-election/2020/11/14/mike-pence-audience-chanting-four-more-years-thats-plan/,Pence to Audience Chanting ‘Four More Years!’: ‘That’s the Plan’,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/acting-defense-secretary-chris-miller-hints-at-u-s-troop-withdrawal-in-memo-its-time-to-come-home/,Acting Defense Sec. Chris Miller Hints at U.S. Troop Withdrawal in Memo: ‘It’s Time to Come Home’,,20201115-0400
http://www.breitbart.com/clips/2020/11/14/brooks-democrats-need-to-get-over-this-idea-that-they-are-the-emerging-majority-party/,Brooks: ‘Democrats Need to Get over this Idea that they Are the Emerging Majority Party’,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/7-democrats-who-violated-coronavirus-guidance-as-left-moves-to-cancel-thanksgiving/,7 Democrats Who Violated Coronavirus Guidance as Left Moves to Cancel Thanksgiving,,20201115-0400
http://www.breitbart.com/the-media/2020/11/14/news-anchor-suspended-asking-why-2020-took-alex-trebek-mitch-mcconnell/,News Anchor Suspended for Asking Why 2020 Took Alex Trebek Instead of Mitch McConnell,,20201115-0400
http://www.breitbart.com/crime/2020/11/14/three-gunmen-allegedly-carjack-beat-homeowner-in-his-new-orleans-driveway/,"Three Gunmen Allegedly Carjack, Beat Homeowner in His New Orleans Driveway",,20201115-0400
http://www.breitbart.com/clips/2020/11/14/biden-covid-advisory-board-member-indoor-dining-gyms-and-gatherings-in-homes-should-be-targeted-for-closures/,"Biden COVID Adviser: Indoor Dining, Gyms, Gatherings in Homes Should Be banned",,20201115-0400
http://www.breitbart.com/politics/2020/11/14/scotus-court-hear-case-claiming-labor-union-recruitment-violates-farmers-private-property-rights/,SCOTUS to Hear Case Claiming Labor Union Recruitment Violates Farmers’ Private Property Rights,,20201115-0400
http://www.breitbart.com/entertainment/2020/11/14/erykah-badu-questions-bizarre-coronavirus-test-results-left-nostril-positive-right-nostril-negative/,Grammy Winner Questions Coronavirus Test: ‘Left Nostril Positive. Right Nostril Negative’,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/watch-live-trump-supporters-flock-to-dc-to-support-president-trump/,Watch Live: Pro-Trump Rally in DC…,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/photos-donald-trump-thrills-supporter-rally-in-dc-with-motorcade-drive-by/,…Trump Greets Supporters with Motorcade Drive-By…,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/watch-anti-fascist-assaults-black-trump-supporter-at-maga-march/,…WATCH: ‘Anti-Fascist’ Assaults Black Trump Supporter at MAGA March in D.C.,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/watch-radical-revolution-changes-the-world-btch-blm-protester-shouts-to-trump-supporters-in-dc/,…BLM Protester Shouts at Trump Supporters: ‘Radical Revolution Changes the World B*tch’,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/violence-gunfire-rage-as-officers-abandon-minneapolis-police-department/,"Violence, Gunfire Rage as Officers Abandon Minneapolis Police Department",,20201115-0400
http://www.breitbart.com/asia/2020/11/14/report-volkswagen-would-love-to-do-more-in-chinas-concentration-camp-capital/,Report: Volkswagen Would ‘Love to Do More’ in China’s Concentration Camp Capital,,20201115-0400
http://www.breitbart.com/asia/2020/11/14/south-korea-to-fine-people-for-not-wearing-masks/,South Korea to Fine People for Not Wearing Masks,,20201115-0400
http://www.breitbart.com/asia/2020/11/14/peace-deal-in-nagorno-karabakh-triggers-armenian-migrant-wave/,Peace Deal in Nagorno-Karabakh Triggers Armenian Migrant Wave,,20201115-0400
http://www.breitbart.com/africa/2020/11/14/ethiopia-likely-hundreds-hacked-to-death-as-nation-faces-civil-war/,Ethiopia: ‘Likely Hundreds’ Hacked to Death as Nation Faces Civil War,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/meet-georgia-democrat-rev-raphael-warnock-america-needs-to-repent-for-its-worship-of-whiteness/,Meet Georgia Democrat Rev. Raphael Warnock:‘America Needs to Repent for Its Worship of Whiteness’,,20201115-0400
http://www.breitbart.com/2020-election/2020/11/14/joe-biden-promises-to-raise-annual-u-s-refugee-target-by-800/,Biden Promises to Raise Refugee Target by 800%,,20201115-0400
http://www.breitbart.com/politics/2020/11/14/cindy-mccain-says-late-husband-want-country-move-on-support-joe-biden/,Cindy McCain Says Late Husband Would Want Country to ‘Move on’ and Support Joe Biden,,20201115-0400
