,text,notes,date
http://www.breitbart.com/asia/2020/11/10/report-xi-jinping-ordering-erasure-of-genghis-khan-from-chinese-history/,Report: Xi Jinping Ordering Erasure of Genghis Khan from Chinese History,,20201112-0200
http://www.breitbart.com/politics/2020/11/10/cal-cunningham-concedes-north-carolina-senate-race-to-sen-thom-tillis/,Cal Cunningham Concedes North Carolina Senate Race to Sen. Thom Tillis,,20201112-0200
http://www.breitbart.com/clips/2020/11/10/cnn-lists-republican-senators-who-have-not-acknowledged-biden-is-president-elect/,CNN Lists Republican Senators Who Have Not ‘Acknowledged Biden Is President-Elect’,,20201112-0200
http://www.breitbart.com/politics/2020/11/10/divorced-from-the-gop-establishment-trumps-working-class-coalition-says-they-are-only-just-getting-started/,Trump’s Working-Class Coalition Says They Are Only Just Getting Started,,20201112-0200
http://www.breitbart.com/2020-election/2020/11/10/biden-republicans-intimidated-into-not-recognizing-election-results-by-trump/,Biden: Republicans Intimidated into Not Recognizing Election Results by Trump,,20201112-0200
http://www.breitbart.com/politics/2020/11/11/joe-biden-coronavirus-adviser-urges-national-lockdown-for-4-to-6-weeks/,COVID-1984: Biden Advisor Recommends Nationwide Lockdown to Revive Economy,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/black-lives-matter-co-founder-to-demand-biden-prioritize-its-agenda/,Black Lives Matter Co-Founder to Demand Biden Prioritize Its Agenda,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/georgia-secretary-state-announces-full-hand-recount-each-county/,Get Ready: Georgia Recount!,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/poll-less-than-half-of-america-believes-joe-biden-won-the-election/,Poll: Less than Half of America Believes Biden Won the Election,,20201112-0230
http://www.breitbart.com/health/2020/11/11/it-begins-cuomo-issues-lockdown-orders-private-homes-just-before-thanksgiving/,It Begins: Cuomo Issues Lockdown Orders on Private Homes Just Before Thanksgiving,,20201112-0230
http://www.breitbart.com/the-media/2020/11/11/report-jeffrey-toobin-out-at-the-new-yorker-after-alleged-zoom-masturbation/,#MeToobinAfter Weeks Long Investigation Toobin out at New Yorker After Zoom Masturbation,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/ann-coulter-the-democrats-guide-to-losing-gracefully/,Coulter: The Democrats’ Guide to Losing Gracefully,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/florida-sheriff-praises-homeowner-who-shot-alleged-armed-invader/,Florida Sheriff Praises Homeowner Who Shot Alleged Armed Invader,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/true-the-vote-lawsuit-illegal-ballots-counted-in-four-pennsylvania-counties/,True the Vote Lawsuit: Illegal Ballots Counted in Four Pennsylvania Counties,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/illinois-gov-pritzker-parties-with-biden-election-crowd-despite-calling-for-state-to-lock-down/,Il Gov. Pritzker Parties with Biden Election Crowd During State Lock Down,,20201112-0230
http://www.breitbart.com/law-and-order/2020/11/11/protests-begin-after-indianapolis-policeman-avoids-shooting-indictment/,Protests Begin After Indianapolis Policeman Avoids Shooting Indictment,,20201112-0230
http://www.breitbart.com/radio/2020/11/11/yvette-herrell-nancy-pelosis-majority-in-shambles-gives-gop-leverage/,"Yvette Herrell: Nancy Pelosi’s Majority in ‘Shambles,’ Gives GOP ‘Leverage’",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/democrats-divided-caucus-struggles-to-find-balance-as-radical-left-increases-demands/,Democrats Struggle to Find Balance as Radical Left Increases Demands,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/parents-sue-allow-transgender-children-change-sex-birth-certificate/,Parents Sue to Allow Trans Children to Change Sex on Birth Certificate,,20201112-0230
http://www.breitbart.com/law-and-order/2020/11/11/florida-gov-ron-desantis-proposes-anti-mob-legislation-expansion-stand-your-ground-law/,Florida Gov. Ron DeSantis Proposes ‘Anti-Mob’ Legislationw’,,20201112-0230
http://www.breitbart.com/clips/2020/11/11/gillibrand-trump-is-just-kicking-and-screaming-like-the-child-he-often-is/,Gillibrand: ‘Trump Is Just Kicking and Screaming Like the Child He Often Is’,,20201112-0230
http://www.breitbart.com/clips/2020/11/11/nyts-friedman-urges-democrats-to-move-to-georgia-register-to-vote/,"🍑 NYT’s Friedman Urges Democrats to Move to Georgia,🍑Register to Vote",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/connecticut-gop-lawmaker-discovered-winner-after-race-called-for-democrat/,CT GOP Lawmaker Discovered Winner After Race Called for Democrat,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-arrested-in-2002-for-obstructing-child-abuse-investigation/,Democrat Raphael Warnock Arrested in 2002 for Obstructing Child Abuse Investigation…,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-opposed-allowing-georgians-armed-church-defense/,…Opposed Allowing Georgians to Be Armed for Church Defense,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-in-2016-condemned-white-christians-called-trump-a-fascist-racist-sexist-xenophobe/,…Warnock in 2016 Condemned White Christians…,,20201112-0230
http://www.breitbart.com/entertainment/2020/11/11/ice-t-says-law-order-svu-will-tackle-karens-racial-profiling/,"Ice-T Says ‘Law & Order: SVU’ Will Tackle ‘Karens,’ Racial Profiling",,20201112-0230
http://www.breitbart.com/entertainment/2020/11/11/michael-moore-demands-biden-embrace-the-far-left-abolish-electoral-college-push-through-universal-health-coverage/,"Michael Moore Demands Biden Embrace the Far-Left… … Abolish Electoral College, Push Universal Healthcare",,20201112-0230
http://www.breitbart.com/entertainment/2020/11/11/hollywood-celebrities-take-aim-at-georgia-senate-races-pushing-fundraising-and-organizing-efforts-for-democratic-candidates/,Hollywood Carpetbagging Machine Descends on Georgia,,20201112-0230
http://www.breitbart.com/entertainment/2020/11/11/hanson-under-fire-from-fans-over-pro-gun-posts-insufficient-black-lives-matter-support/,"Pop Band Hanson Under Fire from Fans over Pro-Gun Posts, Not Enough Black Lives Matter Support",,20201112-0230
http://www.breitbart.com/clips/2020/11/11/cnns-sciutto-trump-not-conceding-could-put-america-in-potential-danger-for-another-9-11/,CNN FREAKOUT: TRUMP NOT CONCEDING COULD PUT AMERICA IN DANGER FOR ANOTHER 9/11,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/trump-campaign-lawsuit-challenges-dominion-voting-machine-counts-michigan/,Trump Campaign Lawsuit Challenges Dominion Voting Machine Counts,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/pennsylvania-county-will-count-2000-ballots-without-dates/,"Pennsylvania County Will Count over 2,000 Ballots Without Dates",,20201112-0230
http://www.breitbart.com/economy/2020/11/11/nyc-covid-positivity-rate-approaches-school-shutdown-threshold/,NYC Covid Positivity Rate Approaches School Shutdown Threshold…,,20201112-0230
http://www.breitbart.com/health/2020/11/11/new-york-state-will-order-restaurants-bars-closed-1000-p-m/,"…New York State Will Order Restaurants, Bars Closed at 10:00 p.m.",,20201112-0230
http://www.breitbart.com/tech/2020/11/11/facebook-and-twitter-label-25-trump-posts-in-24-hours/,Facebook and Twitter Label 25 Trump Posts in 24 Hours,,20201112-0230
http://www.breitbart.com/asia/2020/11/11/indians-launch-amazon-boycott-hindu-themed-underwear/,Indians Launch Amazon Boycott over Hindu-Themed Underwear,,20201112-0230
http://www.breitbart.com/tech/2020/11/11/u-of-wisconsin-mandates-coronavirus-testing-for-some-students/,U. of Wisconsin Mandates Coronavirus Testing for Some Students,,20201112-0230
http://www.breitbart.com/tech/2020/11/11/town-ponders-beer-pong-ban-for-northwestern-u-students/,Town Ponders Beer Pong Ban for Northwestern U. Students,,20201112-0230
http://www.breitbart.com/faith/2020/11/11/inside-vatican-slams-mccarrick-report-exercise-cover-up-evasion-scapegoating/,"Inside the Vatican Slams McCarrick Report as Exercise in ‘Cover-Up, Evasion, and Scapegoating’",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/pa-gop-sen-pat-toomey-transition-process-for-biden-ought-to-begin/,PA GOP Sen. Pat Toomey: Transition Process for Joe Biden ‘Ought to Begin’,,20201112-0230
http://www.breitbart.com/tech/2020/11/11/report-biden-transition-team-absolutely-stacked-with-big-tech-insiders/,Report: Biden Transition Team ‘Absolutely Stacked’ with Big Tech Insiders,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/democrat-jon-ossoff-wants-licenses-for-all-semiautomatic-rifles-handguns/,"GA Dem Ossoff Wants Licenses for All Semiautomatic Rifles, Handguns",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/joe-bidens-lead-in-arizona-shrinks-to-12-8k-46-7k-outstanding-ballots/,"Biden’s AZ Lead Down to 12.8K, 46.7K Outstanding",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/georgia-officials-to-begin-statewide-risk-limiting-audit-to-ensure-accuracy-of-votes/,Georgia Officials to Begin Statewide Vote ‘Audit’,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/nolte-top-pollster-reports-59-concerned-vote-by-mail-leads-to-fraud/,Top Pollster: 59% Concerned Vote-By-Mail Leads to Fraud,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/arizona-secretary-of-state-rejects-independent-analysis-of-voting-data-says-it-would-amplify-baseless-theories/,"Arizona Secretary of State Rejects ‘Independent Analysis’ of Voting Data, Says It Would Amplify Baseless Theories",,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/indiana-ag-curtis-hill-joins-gop-case-against-pennsylvania-supreme-court/,Indiana AG Curtis Hill Joins GOP Case Against Pennsylvania Supreme Court,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/warren-rebukes-pompeos-delusional-and-dangerous-remarks-on-a-smooth-transition-to-a-second-trump-administration/,Fauxcahontas Triggered by Pompeo’s ‘Smooth Transition to a Second Trump Administration’ Line,,20201112-0230
http://www.breitbart.com/radio/2020/11/11/wwi-museum-president-our-memorial-day-parachuting-legacy-jump-includes-92-year-old-veteran/,WWI Museum Memorial Day Parachuting Legacy Jump — Includes 92-Year-Old Veteran!,,20201112-0230
http://www.breitbart.com/health/2020/11/11/veteran-receives-award-american-red-cross-saving-fellow-veterans-life/,Vet Receives Award from American Red Cross for Saving Fellow Veteran’s Life,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/macgregor-vets-receive-free-lifetime-passes-national-park/,"Veterans, Gold Star Families to Receive ‘Free Lifetime Passes’ for National Parks",,20201112-0230
http://www.breitbart.com/politics/2020/11/11/watch-president-donald-trump-and-first-lady-melania-trump-observe-veterans-day/,"Watch: POTUS, FLOTUS Observe Veterans Day",,20201112-0230
http://www.breitbart.com/local/2020/11/11/volunteers-work-re-landscape-veteran-familys-home/,Volunteers Work to Landscape Home of Veteran’s Family,,20201112-0230
http://www.breitbart.com/the-media/2020/11/11/nolte-foxs-and-chris-wallaces-certified-election-winner-hypocrisy-exposed/,Chris Wallace’s ‘Certified’ Election Winner Hypocrisy Exposed,,20201112-0230
http://www.breitbart.com/the-media/2020/11/11/nolte-foxs-contempt-for-trump-supporters-exposed-in-off-air-video/,Nolte: Fox’s Contempt for Trump Supporters Exposed in Off-Air Video,,20201112-0230
http://www.breitbart.com/clips/2020/11/11/carville-backs-election-recount-beat-him-twice/,Carville Backs Election Recount — ‘Beat Him Twice’,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/cdc-host-thanksgiving-dinner-virtually-or-outside-during-coronavirus-pandemic/,CDC: Host Thanksgiving Dinner Virtually or Outside During Coronavirus Pandemic,,20201112-0230
http://www.breitbart.com/sports/2020/11/11/monday-night-football-ratings-crash-by-30-espns-least-watched-week-9-game-since-2004/,"Monday Night Football Ratings Crash by 30%, ESPN’s Least Watched Week 9 Game Since 2004",,20201112-0230
http://www.breitbart.com/health/2020/11/11/are-we-doing-this-based-on-science-aaron-rodgers-questions-nfl-covid-protocols/,Rodgers Questions if NFL Covid Protocols Based on Science!,,20201112-0230
http://www.breitbart.com/health/2020/11/10/sec-postpones-alabama-lsu-tennessee-texas-am-football-games/,"SEC Postpones Alabama-LSU, Tennessee-Texas A&M Football Games",,20201112-0230
http://www.breitbart.com/europe/2020/11/11/boris-johnson-says-call-with-biden-was-refreshing-refers-to-trump-as-the-previous-president/,BoJo Trolls: Calls Trump ‘Previous President’,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/one-week-to-agree-a-deal-brexit-talks-go-to-the-wire/,One Week to Agree a Deal? Brexit Talks go to the Wire,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/im-sick-of-the-roll-over-and-die-conservatives-crawling-to-biden/,Delingpole: I’m Sick of the Roll-Over-And-Die Conservatives Crawling to Biden,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/austria-to-ban-political-islam-in-wake-of-europe-terror-attacks/,Austria to Ban ‘Political Islam’ in Wake of Europe Terror Attacks,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/uk-police-state-shaming-force-scolds-fines-man-200-cup-tea-friend/,COVID-1984: U.K. Cops Fine Man £200 for Tea w/ Friend,,20201112-0230
http://www.breitbart.com/middle-east/2020/11/11/reports-non-muslim-cemetery-in-saudi-arabia-attacked-during-armistice-day-ceremony/,Saudi Arabia: Non-Muslim Cemetery Attacked During Armistice Day Ceremony,,20201112-0230
http://www.breitbart.com/national-security/2020/11/11/hong-kong-bans-four-pro-democracy-legislators-19-others-resign-in-protest/,Hong Kong Bans Four Pro-Democracy Legislators; 19 Others Resign in Protest,,20201112-0230
http://www.breitbart.com/asia/2020/11/11/communist-ruled-hong-kong-bans-lgbt-pride-parade/,Communist-Ruled Hong Kong Bans LGBT Pride Parade,,20201112-0230
http://www.breitbart.com/asia/2020/11/11/u-s-election-boosts-japanese-mayor-jo-baiden-to-internet-fame/,U.S. Election Boosts Japanese Mayor ‘Jo Baiden’ to Internet Fame,,20201112-0230
http://www.breitbart.com/middle-east/2020/11/11/u-s-approves-23bn-sale-of-arms-deal-with-f35-jets-to-uae/,U.S. Approves $23bn Sale of Arms Deal with F-35 Jets to UAE,,20201112-0230
http://www.breitbart.com/latin-america/2020/11/11/bolsonaro-hints-at-war-with-u-s-brazil-under-biden-we-have-the-gunpowder/,Brazil’s Bolsonaro Hints at War with U.S. Under Biden: ‘We Have the Gunpowder’,,20201112-0230
http://www.breitbart.com/national-security/2020/11/11/iran-arrests-paralympian-for-questioning-coronavirus-response/,Iran Arrests Paralympian for Questioning Coronavirus Response,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/joe-biden-in-september-i-will-not-declare-victory-until-the-election-is-independently-certified/,Biden @ 1st Debate: I will Not Declare Victory Until the Election Is Independently Certified,,20201112-0230
http://www.breitbart.com/clips/2020/11/11/tucker-carlson-defund-the-police-was-a-disaster-for-democrats/,Tucker: ‘Defund the Police’ Was a Disaster for Dems,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/gop-rep-elect-herrell-bidens-comments-on-oil-and-gas-really-got-people-out-to-the-polls/,GOP Rep.-Elect Herrell: Biden’s Comments on Oil and Gas ‘Really Got People Out to the Polls’,,20201112-0230
http://www.breitbart.com/the-media/2020/11/10/nolte-new-york-times-kevin-roose-calls-accurate-stories-about-election-integrity-fight-misinformation/,Left Pressures Big Tech to Silence DissentNYTimes Targets Breitbart’s Election Integrity Coverage Dawn of ‘Factually Accurate’ ‘Misinformation’,,20201112-0230
http://www.breitbart.com/clips/2020/11/11/clapper-trump-admin-in-a-slow-slide-into-autocracy-by-not-conceding-election/,Obama Deep State Ramps Up Calls for Trump to Concede,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/11/poll-bidens-mandate-shrunk-by-voters-focus-on-trump/,Poll: Biden’s Mandate Shrunk by Voters’ Focus on Donald Trump,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/cruz-none-of-the-democrats-have-the-strength-to-stand-up-to-chuck-schumer-manchin-just-campaigning-for-ga/,Cruz: Manchin Won’t Stop Court Packing — No Dem Has ‘Strength to Stand up’ to Schumer,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/farage-labour-conservatives-competing-lock-down-uk/,Farage: Labour and Conservatives Competing to Lock Down UK Hardest,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/viktor-orban-vows-veto-eu-budget-protect-national-sovereignty/,Viktor Orbán Vows to Veto EU Budget to Protect National Sovereignty,,20201112-0230
http://www.breitbart.com/europe/2020/11/11/kurz-and-macron-meet-discuss-fight-against-political-islam/,‘Thousands of Foreign Fighters in EU’: Kurz and Macron Meet Over Fight Against Political Islam,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/white-house-budget-office-preparing-second-term-budget/,WH Budget Office Preparing for Trump Second Term,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/cnns-cuomo-trump-a-dead-man-haunting-the-halls-of-a-country-in-crisis/,CNN’s Cuomo: Trump a ‘Dead Man Haunting the Halls of a Country in Crisis’,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/charles-hurt-stop-the-pearl-clutching-election-suspicions-are-legit/,Charles Hurt — Stop the Pearl Clutching: Election Suspicions Are Legit,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/fncs-hemmer-to-sen-tillis-on-vote-fraud-claims-what-moment-do-you-say-put-up-or-shut-up/,FNC’s Hemmer Presses Tillis: Haven’t Seen Evidence of Trump Fraud Claims,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/trump-campaign-spox-murtaugh-pennsylvania-presidential-election-unconstitutional/,Trump Campaign Spox: PA Presidential Election ‘Unconstitutional’,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/never-trump-lincoln-project-targets-trump-attorneys-make-them-famous/,Lincoln Project Targets Trump Attorneys: ‘Make Them Famous’,,20201112-0230
http://www.breitbart.com/tech/2020/11/10/twitter-labels-8-trump-posts-in-24-hours/,Twitter Puts Warning Labels on 8 Trump Posts in 24 Hours,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/democrats-suggest-out-of-state-liberals-move-to-georgia-to-vote-in-senate-runoff-elections/,Dems Suggest Out-of-State Liberals Move to GA to Vote in Senate Runoff Elections,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/georgia-gop-congressional-delegation-demands-answers-about-alleged-voter-irregularities/,Georgia’s GOP Congressional Reps Demand Answers About Voter Irregularities…,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/ga-secretary-state-rejects-calls-his-resignation-election-management-not-going-happen/,…Sec of State Rejects Calls for His Resignation over Election Management,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/democrat-jon-ossoff-ban-sale-semi-automatic-rifles-high-cap-magazines/,"GA Dem Ossoff: Ban Sale of Semi-Automatic Rifles, ‘High Cap’ Magazines",,20201112-0230
http://www.breitbart.com/politics/2020/11/10/massachusetts-dems-push-radical-roe-act-abortions-until-birth-care-denied-to-baby-survivors/,"Massachusetts Dems Push Radical ROE Act: Abortions Until Birth, Care Denied to Baby Survivors",,20201112-0230
http://www.breitbart.com/clips/2020/11/10/rubio-gops-future-is-appealing-to-working-class-who-dont-want-business-shut-down-jobs-outsourced/,Rubio: GOP’s Future Is Appealing to Working Class,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/mark-zuckerberg-backed-proposition-15-property-tax-increase-fails-in-california/,Zuckerberg-Backed Proposition 15 Property Tax Increase Fails In California,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/joe-biden-an-embarrassment-donald-trump-hasnt-conceded-yet/,Biden: An ‘Embarrassment’ Donald Trump Hasn’t Conceded Yet…,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/pennsylvania-auditors-warned-of-dead-people-duplicates-on-state-voter-rolls/,"Pennsylvania Auditors Warned of Dead People, Duplicates on State Voter Rolls",,20201112-0230
http://www.breitbart.com/politics/2020/11/10/joe-biden-appears-refer-speaker-nancy-pelosi-minority-leader/,…Appears to Refer to Speaker Nancy Pelosi as ‘Minority Leader’,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/democrat-raphael-warnock-repeatedly-praised-jeremiah-wright-marxism/,"Democrat Raphael Warnock Repeatedly Praised Jeremiah Wright, Marxism",,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/anti-trumpers-look-to-blacklist-trumps-election-lawyers-make-them-famous/,Anti-Trumpers Look to Blacklist Trump’s Election Lawyers: ‘Make Them Famous’,,20201112-0230
http://www.breitbart.com/national-security/2020/11/10/iraq-reacts-to-joe-biden-we-dont-want-obamas-policies/,Iraq Reacts to Joe Biden: ‘We Don’t Want Obama’s Policies’,,20201112-0230
http://www.breitbart.com/radio/2020/11/10/rep-scott-perry-pennsylvania-republican-poll-watchers-kept-thousands-feet-away-philly/,Rep. Scott Perry on PA: Republican Poll Watchers Kept Thousands of Feet Away in Philly,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/arizona-senate-president-calls-for-independent-analysis-of-voting-data/,Arizona Senate President Calls for ‘Independent Analysis’ of Voting Data,,20201112-0230
http://www.breitbart.com/entertainment/2020/11/10/country-stars-slam-hypocrisy-of-mass-biden-celebrations-as-coronavirus-cancels-concerts/,Country Stars Slam Hypocrisy of Biden Celebrations as Virus Cancels Concerts,,20201112-0230
http://www.breitbart.com/entertainment/2020/11/10/robert-de-niro-trump-used-same-playbook-as-hitler/,Robert De Niro: Trump Used Same ‘Playbook’ as Hitler’s,,20201112-0230
http://www.breitbart.com/entertainment/2020/11/11/jon-voight-these-leftists-are-evil-corrupt-and-they-want-to-tear-down-this-nation/,"Jon Voight: ‘Leftists Are Evil, Corrupt, and They Want to Tear Down This Nation’",,20201112-0230
http://www.breitbart.com/border/2020/11/10/watch-migrants-torch-trump-effigy-in-mexico-near-texas-border/,WATCH: Migrants Torch Trump Effigy in Mexico near Texas Border,,20201112-0230
http://www.breitbart.com/latin-america/2020/11/10/accused-terrorism-pedophilia-socialist-evo-morales-returns-bolivia/,"Accused of Terrorism and Pedophilia, Socialist Evo Morales Returns to Bolivia",,20201112-0230
http://www.breitbart.com/asia/2020/11/10/russia-brokers-armenia-azerbaijan-peace-deal-flooding-caucasus-russian-troops/,Russia Brokers Armenia/Azerbaijan Peace Deal Flooding Caucasus with Russian Troops,,20201112-0230
http://www.breitbart.com/asia/2020/11/10/report-xi-jinping-ordering-erasure-of-genghis-khan-from-chinese-history/,Report: Xi Jinping Ordering Erasure of Genghis Khan from Chinese History,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/cal-cunningham-concedes-north-carolina-senate-race-to-sen-thom-tillis/,Cal Cunningham Concedes North Carolina Senate Race to Sen. Thom Tillis,,20201112-0230
http://www.breitbart.com/clips/2020/11/10/cnn-lists-republican-senators-who-have-not-acknowledged-biden-is-president-elect/,CNN Lists Republican Senators Who Have Not ‘Acknowledged Biden Is President-Elect’,,20201112-0230
http://www.breitbart.com/politics/2020/11/10/divorced-from-the-gop-establishment-trumps-working-class-coalition-says-they-are-only-just-getting-started/,Trump’s Working-Class Coalition Says They Are Only Just Getting Started,,20201112-0230
http://www.breitbart.com/2020-election/2020/11/10/biden-republicans-intimidated-into-not-recognizing-election-results-by-trump/,Biden: Republicans Intimidated into Not Recognizing Election Results by Trump,,20201112-0230
http://www.breitbart.com/politics/2020/11/11/joe-biden-coronavirus-adviser-urges-national-lockdown-for-4-to-6-weeks/,COVID-1984: Biden Advisor Recommends Nationwide Lockdown to Revive Economy,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/black-lives-matter-co-founder-to-demand-biden-prioritize-its-agenda/,Black Lives Matter Co-Founder to Demand Biden Prioritize Its Agenda,,20201112-0300
http://www.breitbart.com/2020-election/2020/11/11/georgia-secretary-state-announces-full-hand-recount-each-county/,Get Ready: Georgia Recount!,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/poll-less-than-half-of-america-believes-joe-biden-won-the-election/,Poll: Less than Half of America Believes Biden Won the Election,,20201112-0300
http://www.breitbart.com/health/2020/11/11/it-begins-cuomo-issues-lockdown-orders-private-homes-just-before-thanksgiving/,It Begins: Cuomo Issues Lockdown Orders on Private Homes Just Before Thanksgiving,,20201112-0300
http://www.breitbart.com/the-media/2020/11/11/report-jeffrey-toobin-out-at-the-new-yorker-after-alleged-zoom-masturbation/,#MeToobinAfter Weeks Long Investigation Toobin out at New Yorker After Zoom Masturbation,,20201112-0300
http://www.breitbart.com/2020-election/2020/11/11/ann-coulter-the-democrats-guide-to-losing-gracefully/,Coulter: The Democrats’ Guide to Losing Gracefully,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/florida-sheriff-praises-homeowner-who-shot-alleged-armed-invader/,Florida Sheriff Praises Homeowner Who Shot Alleged Armed Invader,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/true-the-vote-lawsuit-illegal-ballots-counted-in-four-pennsylvania-counties/,True the Vote Lawsuit: Illegal Ballots Counted in Four Pennsylvania Counties,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/illinois-gov-pritzker-parties-with-biden-election-crowd-despite-calling-for-state-to-lock-down/,Il Gov. Pritzker Parties with Biden Election Crowd During State Lock Down,,20201112-0300
http://www.breitbart.com/law-and-order/2020/11/11/protests-begin-after-indianapolis-policeman-avoids-shooting-indictment/,Protests Begin After Indianapolis Policeman Avoids Shooting Indictment,,20201112-0300
http://www.breitbart.com/radio/2020/11/11/yvette-herrell-nancy-pelosis-majority-in-shambles-gives-gop-leverage/,"Yvette Herrell: Nancy Pelosi’s Majority in ‘Shambles,’ Gives GOP ‘Leverage’",,20201112-0300
http://www.breitbart.com/politics/2020/11/11/democrats-divided-caucus-struggles-to-find-balance-as-radical-left-increases-demands/,Democrats Struggle to Find Balance as Radical Left Increases Demands,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/parents-sue-allow-transgender-children-change-sex-birth-certificate/,Parents Sue to Allow Trans Children to Change Sex on Birth Certificate,,20201112-0300
http://www.breitbart.com/law-and-order/2020/11/11/florida-gov-ron-desantis-proposes-anti-mob-legislation-expansion-stand-your-ground-law/,Florida Gov. Ron DeSantis Proposes ‘Anti-Mob’ Legislationw’,,20201112-0300
http://www.breitbart.com/clips/2020/11/11/gillibrand-trump-is-just-kicking-and-screaming-like-the-child-he-often-is/,Gillibrand: ‘Trump Is Just Kicking and Screaming Like the Child He Often Is’,,20201112-0300
http://www.breitbart.com/clips/2020/11/11/nyts-friedman-urges-democrats-to-move-to-georgia-register-to-vote/,"🍑 NYT’s Friedman Urges Democrats to Move to Georgia,🍑Register to Vote",,20201112-0300
http://www.breitbart.com/politics/2020/11/11/connecticut-gop-lawmaker-discovered-winner-after-race-called-for-democrat/,CT GOP Lawmaker Discovered Winner After Race Called for Democrat,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-arrested-in-2002-for-obstructing-child-abuse-investigation/,Democrat Raphael Warnock Arrested in 2002 for Obstructing Child Abuse Investigation…,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-opposed-allowing-georgians-armed-church-defense/,…Opposed Allowing Georgians to Be Armed for Church Defense,,20201112-0300
http://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-in-2016-condemned-white-christians-called-trump-a-fascist-racist-sexist-xenophobe/,…Warnock in 2016 Condemned White Christians…,,20201112-0300
http://www.breitbart.com/entertainment/2020/11/11/ice-t-says-law-order-svu-will-tackle-karens-racial-profiling/,"Ice-T Says ‘Law & Order: SVU’ Will Tackle ‘Karens,’ Racial Profiling",,20201112-0300
http://www.breitbart.com/entertainment/2020/11/11/michael-moore-demands-biden-embrace-the-far-left-abolish-electoral-college-push-through-universal-health-coverage/,"Michael Moore Demands Biden Embrace the Far-Left… … Abolish Electoral College, Push Universal Healthcare",,20201112-0300
http://www.breitbart.com/entertainment/2020/11/11/hollywood-celebrities-take-aim-at-georgia-senate-races-pushing-fundraising-and-organizing-efforts-for-democratic-candidates/,Hollywood Carpetbagging Machine Descends on Georgia,,20201112-0300
