,text,notes,date
http://www.breitbart.com/clips/2020/11/17/michigan-secretary-of-state-suggestions-of-irregularities-and-wide-fraud-are-misinformation-well-look-into-wayne-co-audit-request/,MI Sec. of State: We’ll ‘Look Into’ Wayne Co. Audit Request,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/whitmer-no-legal-rationale-for-wayne-county-not-certifying-no-question-that-joe-biden-won-mi/,"Whitmer: No Legal Rationale for County Not Certifying, ‘No Question That Joe Biden Won’",,20201119-0230
http://www.breitbart.com/clips/2020/11/17/cnns-cuomo-trump-is-lying-his-ass-off-on-election-fraud-claims/,CNN’s Cuomo: Trump Is ‘Lying His Ass Off’ on Election Fraud Claims,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/wayne-county-reverses-decision-certifies-disputed-election-results-as-video-goes-dark/,"Chaos, Michigan: Wayne County Certifies Election Results After Initially Deciding Not ToMystery: Zoom Stream Goes Down?",,20201119-0230
http://www.breitbart.com/politics/2020/11/17/president-trump-fires-top-election-cybersecurity-official-chris-krebs/,President Trump Fires Top Election Cybersecurity Official Chris Krebs,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/senator-chuck-grassley-tests-positive-for-coronavirus/,Senator Chuck Grassley Tests Positive for Coronavirus,,20201119-0230
http://www.breitbart.com/sports/2020/11/17/the-anti-kaepernick-former-nfl-great-burgess-owens-flips-utah-house-seat-to-gop/,The Anti-Kaepernick: NFL Great Burgess Owens Flips Utah House Seat to GOP,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/gop-sen-kennedy-softball-questioning-of-biden-dangerous-for-our-democracy/,Sen. Kennedy: Softball Questions to Joe ‘Dangerous for Our Democracy’,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/cnns-lemon-trump-supporters-will-end-up-embarrassed-grandkids-will-see-you-were-on-the-wrong-side-of-history/,CNN Lemon: Trump Voters’ Grandkids Will See You Were on Wrong Side of History,,20201119-0230
http://www.breitbart.com/2020-election/2020/11/17/biden-donor-set-benefit-legislation-privatizing-airport-screening-protocols/,Joe Biden Donor Set to Benefit from Legislation Privatizing Airport Screening Protocols,,20201119-0230
http://www.breitbart.com/politics/2020/11/18/poll-46-of-americans-want-trump-to-concede-right-away/,Poll: 46% of Americans Want Trump to Concede Right Away,,20201119-0230
http://www.breitbart.com/border/2020/11/18/4-year-old-migrant-found-abandoned-at-border-in-texas/,4-Year-Old Migrant Found Abandoned at Border in Texas,,20201119-0230
http://www.breitbart.com/border/2020/11/18/580-pounds-of-meth-seized-at-texas-border-crossing/,580 Pounds of Meth Seized at Texas Border Crossing,,20201119-0230
http://www.breitbart.com/border/2020/11/18/deported-sex-offenders-arrested-after-illegally-crossing-u-s-border-from-mexico/,Deported Sex Offenders Caught Crossing Back into U.S. from Mexico,,20201119-0230
http://www.breitbart.com/europe/2020/11/18/shock-poll-majority-of-conservatives-support-mandatory-vaccines-in-the-uk/,Shock Poll: Majority of Conservatives Support Mandatory Vaccines in the UK,,20201119-0230
http://www.breitbart.com/europe/2020/11/18/anti-semitism-corbyn-blocked-from-returning-to-labour-in-parliament/,Corbyn Blocked From Returning to Labour Party Over Anti-Semitism,,20201119-0230
http://www.breitbart.com/europe/2020/11/18/british-police-are-too-politically-correct-says-black-officer/,Black Officer: British Police Are Too Politically Correct,,20201119-0230
http://www.breitbart.com/local/2020/11/18/missing-9-year-old-boy-found-alive-after-3-day-search-woods/,Missing 9-Year-Old Boy Found Alive After 3-Day Search in the Woods,,20201119-0230
http://www.breitbart.com/local/2020/11/18/ohio-dog-finds-forever-home-after-staying-at-shelter-for-more-than-a-year/,Ohio Dog Finds Forever Home After Staying at Shelter for More than a Year,,20201119-0230
http://www.breitbart.com/health/2020/11/17/two-sets-sisters-graduate-marine-corps-training-together/,Two Sets of Sisters Graduate from Marine Corps Training Together,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/david-plouffe-republicans-not-telling-trump-to-concede-are-treasonous/,Time for Healing!David Plouffe: Republicans Not Telling Trump to Concede Are ‘Treasonous’,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/msnbcs-belcher-trump-is-putins-manchurian-candidate-he-is-destabilizing-america/,MSNBC’s Belcher: Trump Is Putin’s ‘Manchurian Candidate’ — He Is Destabilizing America,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/ilhan-omar-severs-financial-ties-with-husbands-political-consulting-firm-after-paying-it-nearly-2-8m/,Ilhan Omar Severs Financial Ties with Husband’s Political Consulting Firm After Paying It Nearly $2.8M,,20201119-0230
http://www.breitbart.com/clips/2020/11/17/marlow-newsom-decided-to-ask-for-forgiveness-not-permission-by-going-to-dinner-party/,…Roasted by Breitbart EIC Marlow,,20201119-0230
http://www.breitbart.com/law-and-order/2020/11/17/video-man-flamethrower-stands-top-nyc-bus-fires-public/,"VIDEO: Man with Flamethrower Stands on NYC Bus, Fires at Public",,20201119-0230
http://www.breitbart.com/politics/2020/11/17/gavin-newsom-apologizes-for-violating-his-own-lockdown-for-friends-birthday-party/,Newsom Apologizes for Violating His Own Lockdown for Friend’s Birthday Party…,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/maryland-governor-announces-further-coronavirus-restrictions-we-are-in-a-war-and-the-virus-is-winning/,Maryland Gov. Expands Restrictions: ‘We Are in a War … and the Virus Is Winning’,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/joe-biden-wants-washington-swamp-monster-steve-ricchetti-back-at-the-white-house/,Biden Wants Legendary Swamp Monster Back at White House,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/media-announce-biden-plans-to-scrap-trumps-pro-life-policies/,Media Announce Biden Plans to Scrap Trump’s Pro-Life Policies,,20201119-0230
http://www.breitbart.com/politics/2020/11/17/illegal-alien-avoids-death-penalty-pleads-guilty-to-murdering-ron-singh/,"Illegal Alien Avoids Death Penalty, Pleads Guilty to Murdering Ron Singh",,20201119-0230
http://www.breitbart.com/economy/2020/11/17/democrats-want-5-5-billion-bailout-new-york-citys-illegal-population/,Democrats Want $5.5 Billion Bailout of New York City’s Illegal Population,,20201119-0230
http://www.breitbart.com/economy/2020/11/17/judy-sheltons-fed-nomination-fails-key-senate-procedural-vote/,Judy Shelton’s Fed Nomination Fails Key Senate Procedural Vote,,20201119-0230
http://www.breitbart.com/radio/2020/11/18/catherine-engelbrecht-on-conversation-with-trump-resolute-confident-never-quit/,"Catherine Engelbrecht on Conversation with Trump: Resolute, Confident, Never Quit",,20201119-0300
http://www.breitbart.com/clips/2020/11/18/dem-ks-gov-kelly-we-are-not-having-a-lockdown-other-ways-to-mitigate-the-spread/,"Dem KS Gov. Kelly: We Are Not Having a Lockdown, ‘Other Ways to Mitigate the Spread’",,20201119-0300
http://www.breitbart.com/sports/2020/11/18/former-nfl-star-ben-watson-rebukes-raphael-warnock-on-claim-abortion-is-justice/,Former NFL Star Ben Watson Rebukes Raphael Warnock on Claim Abortion Is ‘Justice’,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/az-gop-chair-dr-kelli-ward-confident-election-will-ultimately-be-decided-in-favor-of-president-donald-j-trump/,GOP Chair Kelli Ward Confident AZ Election ‘Will Ultimately’ Go to Trump,,20201119-0300
http://www.breitbart.com/2020-election/2020/11/18/biden-urges-americans-wear-masks-until-inauguration-we-can-save-100000-lives/,Biden Urges Americans to Wear Masks Until Inauguration,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/ann-coulter-gee-why-cant-trump-accept-defeat-like-the-democrats/,"Coulter: Gee, Why Can’t Trump Accept Defeat Like the Democrats?",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/dallas-asks-for-state-to-help-fight-spike-in-crime-after-cutting-7m-from-cops-overtime/,Dallas Asks for State to Help Fight Spike in Crime after Cutting $7M from Cop’s Overtime,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/trump-admins-giroir-coronavirus-surge-absolutely-dangerous-situation-this-is-not-crying-wolf/,Trump Admin’s Giroir: Coronavirus Surge ‘Absolutely Dangerous Situation’,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/50-cent-lil-wayne-got-paid-to-support-president-trump/,50 Cent: Lil Wayne ‘Got Paid’ to Support President Trump,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/richard-marx-donald-trump-is-sht-and-his-worshipers-are-the-toilet-paper/,Richard Marx: ‘Donald Trump Is Sh*t and His Worshipers Are the Toilet Paper’,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/parents-sue-school-district-transgender-lessons-bullying-family-following-religious-convictions/,Parents Sue School District for Transgender Lessons,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/aclu-attempts-to-remove-nativity-scene-outside-indiana-courthouse/,ACLU Attempts to Remove Nativity Scene Outside Indiana Courthouse,,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/former-raytheon-engineer-sentenced-taking-missile-technology-china/,Former Raytheon Engineer Sentenced for Taking Missile Technology to China,,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/india-dismisses-reports-of-china-using-microwave-weapons-in-the-himalayas/,India Dismisses Reports of China Using ‘Microwave Weapons’ in the Himalayas,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/nolte-photos-call-question-newsoms-outdoor-french-laundry-party/,"COVID Rules for Thee, but Not for Me!Nolte: Photos Call into Question California Guv Newsom’s ‘Outdoor’ French Laundry PartyNo Social Distancing, Masks for Partying Elites…",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/report-california-medical-association-execs-joined-gavin-newsom-at-french-laundry-party-lobbyist/,…California Medical Association Execs There Too!,,20201119-0300
http://www.breitbart.com/economy/2020/11/18/deblasio-shuts-down-new-york-city-schools-again/,Bill de Blasio Shuts Down NYC Schools Again,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/pennsylvania-tightens-mask-restrictions-private-homes-included/,"Pennsylvania Tightens Mask Restrictions, Private Homes Included",,20201119-0300
http://www.breitbart.com/clips/2020/11/18/limbaugh-blumenthal-violated-his-constitutional-oath-asking-for-more-censorship-of-breitbart-news/,Rush Blasts Blumenthal for Demanding More Censorship of Breitbart News…,,20201119-0300
http://www.breitbart.com/the-media/2020/11/18/rush-limbaugh-breitbart-tech-democrats-censorship-freedom/,"Dems, Big Tech Want Breitbart Censored for Expanding Press Freedom",,20201119-0300
http://www.breitbart.com/clips/2020/11/18/scalise-big-tech-conservative-censorship-not-a-mistake/,Scalise: Big Tech Conservative Censorship ‘Not a Mistake’,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/debra-messing-praises-michigan-businessman-who-smeared-wayne-county-republican-as-racists/,…Debra Messing Praises MI Businessman Who Smeared Republicans as Racists,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/richard-marx-donald-trump-is-sht-and-his-worshipers-are-the-toilet-paper/,Time for HealingRichard Marx: ‘Donald Trump Is Sh*t and His Worshipers Are the Toilet Paper’…,,20201119-0300
http://www.breitbart.com/clips/2020/11/18/joy-behar-gop-put-party-over-country-dont-lecture-us-anymore-about-patriotism/,…Behar: GOP Put ‘Party over Country’ — ‘Don’t Lecture Us Anymore About Patriotism’…,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/bette-midler-tells-white-house-press-secretary-kayleigh-mcenany-to-go-fk-yourself/,…Bette Midler Tells Kayleigh McEnany to ‘Go F**k Yourself’…,,20201119-0300
http://www.breitbart.com/border/2020/11/18/exclusive-mexican-cartel-figure-leading-shock-troops-near-texas-border-unmasked/,Mexican Cartel Figure Leading Shock Troops near Texas Border Unmasked,,20201119-0300
http://www.breitbart.com/border/2020/11/18/one-year-old-migrant-found-abandoned-in-texas-at-border/,One-Year-Old Migrant Found Abandoned at Texas Border,,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/endless-war-nato-vows-to-continue-in-afghanistan-despite-u-s-troop-reduction/,Endless War: NATO Vows to Continue in Afghanistan Despite U.S. Troop Reduction,,20201119-0300
http://www.breitbart.com/latin-america/2020/11/18/brazils-bolsonaro-calls-urgent-rehaul-w-h-o-light-coronavirus-failures/,Bolsonaro Calls for ‘Urgent’ Overhaul of W.H.O. in Light of Coronavirus Failures,,20201119-0300
http://www.breitbart.com/middle-east/2020/11/18/in-jerusalem-pompeo-hails-normalization-deals-as-isolating-iran/,"In Jerusalem, Mike Pompeo Hails Peace Deals as ‘Isolating’ Iran",,20201119-0300
http://www.breitbart.com/europe/2020/11/18/hungary-eu-is-trying-to-punish-countries-that-control-their-own-borders/,Hungary: EU is Trying to Punish Countries That Control Their Own Borders,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/conservatives-veterans-torch-raphael-warnocks-anti-military-comments/,"Conservatives, Veterans Torch Raphael Warnock’s Anti-Military Comments",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/deputies-registered-florida-democrat-arrested-after-threatening-to-shoot-desantis-rubio-and-scott/,"Police: Registered Dem Arrested After Threatening to Shoot DeSantis, Rubio, Scott",,20201119-0300
http://www.breitbart.com/law-and-order/2020/11/18/dallas-asks-for-state-to-help-fight-spike-in-crime-after-cutting-7m-from-cops-overtime/,Dallas Asks State to Help Fight Spike in Crime after Cutting $7M from Cop’s Overtime,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/report-harvard-petition-demands-campus-ban-on-trump-officials/,Report: Harvard Petition Demands Campus Ban on Trump Officials,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/indiana-university-to-offer-class-on-defunding-the-police/,Indiana University to Offer Class on Defunding the Police,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/mazie-hirono-claims-conservatives-arent-censored-by-big-tech-because-media-matters-says-so/,Mazie Hirono Claims Conservatives Aren’t Censored by Big Tech… Media Matters Says So,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/zuckerberg-funded-safe-elections-project-announces-grants-georgia-senate-runoff-elections/,Masters of the Universe Carpetbag in GeorgiaZuckerberg-Funded ‘Safe Elections’ Project Announces Grants for Senate Runoff Elections,,20201119-0300
http://www.breitbart.com/2020-election/2020/11/18/trump-campaign-requests-recount-key-counties-wisconsin/,Trump Campaign Requests Recount of Key Counties in Wisconsin,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/report-georgia-election-monitor-finds-9626-vote-error-in-countys-hand-recount/,"Report: 9,626 Vote Errors Found in GA Hand Recount",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/poll-52-of-republicans-believe-president-trump-rightfully-won-the-election/,Poll: Most Republicans Believe Trump ‘Rightfully Won’,,20201119-0300
http://www.breitbart.com/clips/2020/11/18/loeffler-everythings-on-the-line-in-ga-runoff-were-the-firewall-against-socialism-in-this-country/,GOP Sen. Loeffler on GA Runoff: ‘We’re Firewall Against Socialism’,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/exclusive-pa-rep-mike-kelly-very-telling-if-democrats-dont-support-house-measure-to-strengthen-election-integrity/,Exclusive – PA Rep. Mike Kelly: ‘Very Telling’ if Democrats Don’t Support House Measure to Strengthen Election Integrity,,20201119-0300
http://www.breitbart.com/health/2020/11/18/nolte-be-prepared-democrats-cancel-christmas/,Nolte: Prepare for Dems to Cancel Christmas,,20201119-0300
http://www.breitbart.com/europe/2020/11/18/german-police-use-water-cannon-to-disperse-anti-lockdown-protest/,German Police Fire Water Cannon at Anti-Lockdown Protesters,,20201119-0300
http://www.breitbart.com/europe/2020/11/18/the-great-reset-is-trending-heres-why/,"Delingpole: Globalist Elite Plan ‘Great Reset’ of World Economy……No money, no private property, no democracy……Trudeau Echoes Biden: ‘Build Back Better’…",,20201119-0300
http://www.breitbart.com/europe/2020/11/18/no-vaccine-against-climate-change-red-cross-report-moves-to-refocus-attention-from-coronavirus/,…Red Cross Moves to Refocus on Climate Change from Corona,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/carly-fiorina-trump-inadequate-man-lacks-mental-faculties-be-president/,"Fiorina: Trump ‘Inadequate Man,’ ‘Lacks Mental Faculties’ to Be President",,20201119-0300
http://www.breitbart.com/clips/2020/11/18/susan-rice-im-very-open-to-serving-in-the-biden-harris-administration/,Susan Rice: ‘I’m Very Open to Serving’ in Biden-Harris Admin,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/democrats-nominate-nancy-pelosi-as-house-speaker/,Democrats Again Nominate Nancy Pelosi as House Speaker,,20201119-0300
http://www.breitbart.com/economy/2020/11/18/housing-starts/,U.S. Housing Starts Jump Amid Flight to Suburban Homes,,20201119-0300
http://www.breitbart.com/asia/2020/11/17/india-chinese-led-anti-us-trade-bloc-threatens-de-industrialize-countries/,India Most MAGA? Fights Against Chinese Led Anti-U.S. Trade Bloc,,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/organization-of-american-states-socialists-rigging-venezuela-election/,Organization of American States: Socialists Rigging Venezuela Election,,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/iraq-hangs-21-terrorism-convicts/,Iraq Hangs 21 ‘Terrorism’ Convicts,,20201119-0300
http://www.breitbart.com/crime/2020/11/18/man-allegedly-punches-las-vegas-police-officer-faces-felony-battery-charge/,Man Allegedly Punches Las Vegas Police Officer,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/u-of-michigan-launches-george-floyd-scholarship/,U. of Michigan Launches ‘George Floyd’ Scholarship,,20201119-0300
http://www.breitbart.com/faith/2020/11/18/vatican-probing-pope-francis-instagram-account-liking-racy-photo-of-brazilian-model/,Vatican Probing Pope Francis Instagram Account Liking ‘Racy’ Photo of Brazilian Model,,20201119-0300
http://www.breitbart.com/sports/2020/11/18/bill-belichick-calls-for-u-s-to-take-action-against-turkey-azerbaijan-for-deadly-attacks-on-armenians/,"Wat? Bill Belichick Calls for U.S. to Take Action Against Turkey, Azerbaijan",,20201119-0300
http://www.breitbart.com/sports/2020/11/18/washington-has-virus-case-3-other-teams-add-to-covid-list/,"…Washington Football Team Has Virus Case, 3 Other Teams Add to COVID List",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/florida-panthers-hire-nhls-first-black-assistant-gm/,Florida Panthers Hire NHL’s First Black Assistant GM,,20201119-0300
http://www.breitbart.com/sports/2020/11/18/rams-have-first-in-season-player-covid-positive-move-to-virtual-practice/,Rams Have First In-Season Player COVID Positive…,,20201119-0300
http://www.breitbart.com/clips/2020/11/18/mi-gov-whitmer-on-lockdown-incredible-empathy-for-small-businesses-hurting-but-we-have-to-combat-covid-spread/,Whitmer Blames Trump for Michigan Lockdown……Claims ‘Incredible Empathy’ for Small Businesses — But COVID Comes First,,20201119-0300
http://www.breitbart.com/clips/2020/11/18/hawley-we-the-people-are-supposed-to-run-government-not-the-big-corporations/,Hawley: ‘We the People’ Are Supposed to Run Government — Not the Big Corporations,,20201119-0300
http://www.breitbart.com/2020-election/2020/11/18/anti-israel-harris-chief-of-staff-said-frontrunner-for-biden-press-secretary/,Anti-Israel Radical Karine Jean-Pierre Named as Possible Joe Biden Press Secretary,,20201119-0300
http://www.breitbart.com/2020-election/2020/11/18/exclusive-pa-rep-mike-kelly-same-people-criticizing-trump-gop-questioning-election-results-peddled-russia-collusion-hoax/,"Exclusive – PA Rep. Kelly: Same People Criticizing Trump, GOP Peddled Russia Collusion Hoax",,20201119-0300
http://www.breitbart.com/politics/2020/11/18/pennsylvania-supreme-court-rejects-trump-argument-observers-just-have-to-remain-in-the-room-details/,PA Supreme Court Rejects Trump Argument: Observers Just Have to ‘Remain in the Room’ — Even if It’s a Stadium?!,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/president-donald-trump-first-lady-melania-trump-to-spend-thanksgiving-at-the-white-house/,"POTUS, FLOTUS to Spend Thanksgiving at the White House Instead of Mar a Lago",,20201119-0300
http://www.breitbart.com/national-security/2020/11/18/turkey-to-send-troops-to-caucasus-war-despite-peace-deal/,Turkey to Send Troops to Caucasus War Despite Peace Deal,,20201119-0300
http://www.breitbart.com/asia/2020/11/18/coronavirus-rates-soar-in-pakistan-after-wave-of-islamist-mob-protests/,Coronavirus Rates Soar in Pakistan After Wave of Islamist Mob Protests,,20201119-0300
http://www.breitbart.com/asia/2020/11/18/china-journalist-faces-five-years-in-prison-for-coronavirus-reporting-from-wuhan/,China: Journalist Faces 5 Years in Prison for Wuhan Virus Reporting,,20201119-0300
http://www.breitbart.com/asia/2020/11/18/china-berates-australia-bow-down-to-beijings-might-and-ignore-the-u-s/,China Berates Australia: Bow Down to Beijing’s Might and Ignore U.S.,,20201119-0300
http://www.breitbart.com/asia/2020/11/17/indonesia-jakarta-governor-attends-islamic-party-10000-bans-christmas/,"Indonesia: Jakarta Governor Attends Islamic Party for 10,000 but Bans Christmas",,20201119-0300
http://www.breitbart.com/national-security/2020/11/17/chinese-media-us-will-fail-because-elites-are-fundamentally-different-ordinary-people/,Chinese Media: U.S. Will Fail Because Elites Are ‘Fundamentally Different’ from ‘Ordinary People’,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/17/ron-perlman-i-feel-like-lindsey-graham-is-ripe-for-an-a-fking/,Time to Heal!Actor Ron Perlman: ‘Lindsey Graham Is Ripe for an A** F**king’,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/17/conan-obrien-to-end-tbs-late-night-show-for-hbo-max-variety-show/,Conan O’Brien to End TBS Late-Night Show for HBO Max Variety Show,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/ll-cool-j-some-politicians-upset-because-a-black-woman-will-be-a-heartbeat-away-from-the-presidency/,LL Cool J: People Upset Because ‘Black Woman Heartbeat Away’,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/lil-wayne-charged-with-possession-of-a-firearm-by-a-convicted-felon-reports/,Lil Wayne Charged with Possession of a Firearm by a Convicted Felon: Reports,,20201119-0300
http://www.breitbart.com/entertainment/2020/11/18/ailing-harvey-weinstein-moved-to-prison-isolation-closely-monitored/,Harvey Weinstein Moved to Isolation with ‘101-Degree Temperature’,,20201119-0300
http://www.breitbart.com/2nd-amendment/2020/11/18/oregon-counties-pass-second-amendment-sanctuary-ordinances/,Oregon Counties Pass Second Amendment Sanctuary Ordinances,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/report-23-shot-monday-alone-in-mayor-lightfoots-chicago/,Report: 23 Shot Monday Alone in Mayor Lightfoot’s Chicago,,20201119-0300
http://www.breitbart.com/politics/2020/11/17/report-americans-own-an-estimated-434-million-firearms/,Report: Americans Own an Estimated 434M Firearms,,20201119-0300
http://www.breitbart.com/tech/2020/11/17/josh-hawley-confronts-mark-zuckerberg-with-evidence-of-internal-facebook-censorship-tool/,Hawley Confronts Zuckerberg with Evidence of Internal Facebook Censorship Tool,,20201119-0300
http://www.breitbart.com/tech/2020/11/17/marsha-blackburn-condemns-big-techs-cancel-culture-in-fiery-speech/,Blackburn Condemns Big Tech’s Cancel Culture,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/free-speech-platform-gab-announces-facebook-vet-as-technical-chief/,Free Speech Platform Gab Announces Facebook Vet as Technical Chief,,20201119-0300
http://www.breitbart.com/tech/2020/11/18/progressives-beg-joe-biden-not-to-choose-eric-schmidt-for-tech-task-force/,Left Begs Biden Not to Hire Google Schmidt,,20201119-0300
http://www.breitbart.com/clips/2020/11/18/fncs-carlson-since-election-corporate-america-has-rushed-to-consolidate-its-control-over-information-and-dissent/,Tucker: Corporate America ‘Rushed to Consolidate Control over Information’,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/cruz-abuses-of-power-by-tech-companies-aided-and-abetted-by-democrats-will-get-worse/,Cruz: ‘Abuses of Power’ by Tech Companies ‘Aided and Abetted by Democrats’ Will ‘Get Worse’,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/michigan-secretary-of-state-suggestions-of-irregularities-and-wide-fraud-are-misinformation-well-look-into-wayne-co-audit-request/,MI Sec. of State: We’ll ‘Look Into’ Wayne Co. Audit Request,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/whitmer-no-legal-rationale-for-wayne-county-not-certifying-no-question-that-joe-biden-won-mi/,"Whitmer: No Legal Rationale for County Not Certifying, ‘No Question That Joe Biden Won’",,20201119-0300
http://www.breitbart.com/clips/2020/11/17/cnns-cuomo-trump-is-lying-his-ass-off-on-election-fraud-claims/,CNN’s Cuomo: Trump Is ‘Lying His Ass Off’ on Election Fraud Claims,,20201119-0300
http://www.breitbart.com/politics/2020/11/17/wayne-county-reverses-decision-certifies-disputed-election-results-as-video-goes-dark/,"Chaos, Michigan: Wayne County Certifies Election Results After Initially Deciding Not ToMystery: Zoom Stream Goes Down?",,20201119-0300
http://www.breitbart.com/politics/2020/11/17/president-trump-fires-top-election-cybersecurity-official-chris-krebs/,President Trump Fires Top Election Cybersecurity Official Chris Krebs,,20201119-0300
http://www.breitbart.com/politics/2020/11/17/senator-chuck-grassley-tests-positive-for-coronavirus/,Senator Chuck Grassley Tests Positive for Coronavirus,,20201119-0300
http://www.breitbart.com/sports/2020/11/17/the-anti-kaepernick-former-nfl-great-burgess-owens-flips-utah-house-seat-to-gop/,The Anti-Kaepernick: NFL Great Burgess Owens Flips Utah House Seat to GOP,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/gop-sen-kennedy-softball-questioning-of-biden-dangerous-for-our-democracy/,Sen. Kennedy: Softball Questions to Joe ‘Dangerous for Our Democracy’,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/cnns-lemon-trump-supporters-will-end-up-embarrassed-grandkids-will-see-you-were-on-the-wrong-side-of-history/,CNN Lemon: Trump Voters’ Grandkids Will See You Were on Wrong Side of History,,20201119-0300
http://www.breitbart.com/2020-election/2020/11/17/biden-donor-set-benefit-legislation-privatizing-airport-screening-protocols/,Joe Biden Donor Set to Benefit from Legislation Privatizing Airport Screening Protocols,,20201119-0300
http://www.breitbart.com/politics/2020/11/18/poll-46-of-americans-want-trump-to-concede-right-away/,Poll: 46% of Americans Want Trump to Concede Right Away,,20201119-0300
http://www.breitbart.com/border/2020/11/18/4-year-old-migrant-found-abandoned-at-border-in-texas/,4-Year-Old Migrant Found Abandoned at Border in Texas,,20201119-0300
http://www.breitbart.com/border/2020/11/18/580-pounds-of-meth-seized-at-texas-border-crossing/,580 Pounds of Meth Seized at Texas Border Crossing,,20201119-0300
http://www.breitbart.com/border/2020/11/18/deported-sex-offenders-arrested-after-illegally-crossing-u-s-border-from-mexico/,Deported Sex Offenders Caught Crossing Back into U.S. from Mexico,,20201119-0300
http://www.breitbart.com/europe/2020/11/18/shock-poll-majority-of-conservatives-support-mandatory-vaccines-in-the-uk/,Shock Poll: Majority of Conservatives Support Mandatory Vaccines in the UK,,20201119-0300
http://www.breitbart.com/europe/2020/11/18/anti-semitism-corbyn-blocked-from-returning-to-labour-in-parliament/,Corbyn Blocked From Returning to Labour Party Over Anti-Semitism,,20201119-0300
http://www.breitbart.com/europe/2020/11/18/british-police-are-too-politically-correct-says-black-officer/,Black Officer: British Police Are Too Politically Correct,,20201119-0300
http://www.breitbart.com/local/2020/11/18/missing-9-year-old-boy-found-alive-after-3-day-search-woods/,Missing 9-Year-Old Boy Found Alive After 3-Day Search in the Woods,,20201119-0300
http://www.breitbart.com/local/2020/11/18/ohio-dog-finds-forever-home-after-staying-at-shelter-for-more-than-a-year/,Ohio Dog Finds Forever Home After Staying at Shelter for More than a Year,,20201119-0300
http://www.breitbart.com/health/2020/11/17/two-sets-sisters-graduate-marine-corps-training-together/,Two Sets of Sisters Graduate from Marine Corps Training Together,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/david-plouffe-republicans-not-telling-trump-to-concede-are-treasonous/,Time for Healing!David Plouffe: Republicans Not Telling Trump to Concede Are ‘Treasonous’,,20201119-0300
http://www.breitbart.com/clips/2020/11/17/msnbcs-belcher-trump-is-putins-manchurian-candidate-he-is-destabilizing-america/,MSNBC’s Belcher: Trump Is Putin’s ‘Manchurian Candidate’ — He Is Destabilizing America,,20201119-0300
