,text,notes,date
http://www.breitbart.com/border/2020/11/12/teen-boy-saves-girl-from-kidnapper-in-mexican-border-state/,Teen Boy Saves Girl from Kidnapper in Mexican Border State,,20201114-0030
http://www.breitbart.com/clips/2020/11/12/obama-trumps-claims-of-widespread-fraud-another-step-in-delegitimizing-democracy/,Obama: Trump’s Claims of Widespread Fraud ‘Delegitimizing’ Democracy,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/true-the-vote-lawsuit-dead-people-felons-voted-illegally-in-michigan/,"True the Vote Lawsuit: Dead People, Felons Voted Illegally in Michigan",,20201114-0030
http://www.breitbart.com/clips/2020/11/12/cnns-tapper-how-is-it-not-a-dereliction-of-duty-trump-tweeting-deranged-conspiracies-ignoring-pandemic/,CNN’s Tapper Accuses Trump of Dereliction of Duty’ by Tweeting,,20201114-0030
http://www.breitbart.com/clips/2020/11/13/cnns-amanpour-likens-trump-to-nazis-purging-jews-assault-on-those-same-values/,A Time to Heal! CNN Likens Trump to Nazis Purging Jews,,20201114-0030
http://www.breitbart.com/health/2020/11/12/video-mom-arrested-after-allegedly-refusing-wear-mask-school-board-meeting/,VIDEO: Mom Arrested for Refusing to Wear Mask at School Board Meeting,,20201114-0030
http://www.breitbart.com/health/2020/11/12/georgia-secretary-of-state-to-quarantine-after-wife-contracts-coronavirus/,Georgia Sec of State to Quarantine After Wife Tests Positive,,20201114-0030
http://www.breitbart.com/clips/2020/11/12/azar-science-and-data-do-not-support-lockdown-schools-offices-havent-caused-major-spread/,Azar: Science and Data ‘Do Not Support’ Lockdown,,20201114-0030
http://www.breitbart.com/clips/2020/11/12/aoc-ill-be-working-very-hard-on-georgia-runoffs-so-dems-dont-have-to-negotiate-with-gop/,Time to Heal!AOC: I’ll Be Working ‘Very Hard’ on Georgia Runoffs So Dems ‘Don’t Have to Negotiate’ with GOP,,20201114-0030
http://www.breitbart.com/2020-election/2020/11/12/project-veritas-pennsylvania-whistleblower-told-to-dump-all-non-biden-mailers-after-nov-9/,Project Veritas: PA Whistleblower Told to Dump All Non-Biden Mailers After Nov. 9,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/pollak-the-key-question-is-why-vote-by-mail-rejection-rate-dropped-dramatically/,Pollak – Key Question: Why Vote-by-Mail Rejection Rate Dropped Dramatically,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/sen-chuck-schumer-election-not-doubt/,Chuck Schumer: ‘The Election Is Not in Doubt’,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/nancy-pelosi-undermines-claim-donald-trump-lawsuits-will-hamper-joe-biden-transition/,Pelosi Undermines Claim Trump Lawsuits Will Hamper Biden ‘Transition’,,20201114-0030
http://www.breitbart.com/2020-election/2020/11/12/joe-bidens-transition-aide-helped-steer-3m-to-hunter-biden-linked-firm/,Joe’s Transition Aide Helped Steer $3M to Hunter-Linked Firm,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/kevin-mccarthy-slimmest-democrat-majority-since-wwii-means-mandate-against-socialism/,McCarthy: Slimmest Dem Majority Since WWII = ‘Mandate’ Against Socialism…,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/democrat-max-rose-concedes-to-republican-nicole-malliotakis/,Dem Max Rose Concedes to GOP Challenger Malliotakis,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/kevin-mccarthy-socialist-wing-new-power-democratic-party/,…‘Socialist Wing’ Is the ‘New Power of the Democratic Party’,,20201114-0030
http://www.breitbart.com/clips/2020/11/12/steve-schmidt-on-trump-not-conceding-election-this-is-a-coup/,Steve Schmidt: Trump Not Conceding ‘Is a Coup’,,20201114-0030
http://www.breitbart.com/the-media/2020/11/12/donald-trump-fox-news-forgot-golden-goose-made-them-successful/,Trump: Fox News Forgot the ‘Golden Goose’ that Made Them Successful,,20201114-0030
http://www.breitbart.com/clips/2020/11/12/fncs-carlson-despite-media-dismissal-of-voter-fraud-claims-dead-people-voted-in-the-election/,"Tucker: Despite Media Dismissal, Dead People Voted in the Election",,20201114-0030
http://www.breitbart.com/politics/2020/11/12/report-donald-trump-eyes-maga-media-to-challenge-fox-news/,Report: Trump Eyes MAGA Media to Challenge Fox,,20201114-0030
http://www.breitbart.com/the-media/2020/11/12/disgraced-fox-news-retracts-false-house-race-projection-8-days-later/,Nolte: Disgraced Fox News Retracts False House Race Projection — 8 Days Later!,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/federal-judge-dismisses-donald-trumps-libel-lawsuit-against-cnn/,Federal Judge Dismisses Trump’s Libel Lawsuit Against CNN,,20201114-0030
http://www.breitbart.com/2020-election/2020/11/12/nolte-cnns-chris-cuomo-goes-full-mccarthy-threatening-gop-disputing-election/,Nolte: CNN’s Cuomo Goes Full McCarthy Threatening GOP for Disputing Election,,20201114-0030
http://www.breitbart.com/national-security/2020/11/12/chinese-media-republicans-working-democrats-kick-trump-out/,Chinese Media: Republicans Working with Democrats to ‘Kick Trump Out’,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/trump-cracks-down-on-u-s-investment-in-chinese-military-firms/,Trump Cracks Down on U.S. Investment in Chinese Military Firms,,20201114-0030
http://www.breitbart.com/national-security/2020/11/12/americans-keep-challenging-me-internet-editor-chinese-state-paper-whines/,Editor of Chinese State Paper Whines: ‘Americans Keep Challenging Me on the Internet’,,20201114-0030
http://www.breitbart.com/health/2020/11/12/u-s-court-accepts-lawsuit-against-w-h-o-subsidiary-profiting-slavery/,U.S. Court Accepts Lawsuit Against W.H.O. Subsidiary for Profiting from Slavery,,20201114-0030
http://www.breitbart.com/national-security/2020/11/12/leftist-south-korean-president-first-say-meet-biden-person/,Leftist South Korean Prez First to Say He Will Meet Joe Biden in Person,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/pentagon-leadership-changes-could-open-way-afghanistan-drawdown/,Pentagon Leadership Changes Could Open Way for Afghanistan Drawdown,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/leftists-back-down-on-plans-to-create-list-to-block-trump-backers-from-jobs/,Leftists Back Down on Plans to Create List to Block Trump Backers from Jobs…,,20201114-0030
http://www.breitbart.com/politics/2020/11/12/marsha-blackburn-on-trump-accountability-project-ceasing-existence-we-will-not-back-down/,…Blackburn on ‘Trump Accountability Project’ Ceasing: ‘We Will Not Back Down’,,20201114-0030
http://www.breitbart.com/health/2020/11/12/gov-tate-reeves-signals-mississippi-wouldnt-comply-with-a-biden-national-lockdown/,Mississippi Guv Signals Wouldn’t Comply with a Biden National Lockdown,,20201114-0030
http://www.breitbart.com/economy/2020/11/12/carney-zeroflation-is-here-consumer-prices-go-nowhere/,"Carney: Zeroflation Is Here, Consumer Prices Go Nowhere…",,20201114-0030
http://www.breitbart.com/economy/2020/11/12/carney-the-rental-car-business-is-suddenly-and-unexpectedly-booming/,…Rental Car Business Is Suddenly and Unexpectedly Booming,,20201114-0030
http://www.breitbart.com/politics/2020/11/13/pelosi-defends-holding-large-dinner-for-incoming-members-as-dems-move-to-cancel-thanksgiving/,Covid 1984 — Pelosi Defends Holding Large Dinner for Incoming Members as Dems Move to Cancel Thanksgiving,,20201114-0100
http://www.breitbart.com/health/2020/11/13/gavin-newsom-attends-french-laundry-party-violating-own-coronavirus-guidelines/,"…Gov. Newsom Attends ‘French Laundry’ Party, Violating Own Coronavirus Guidelines",,20201114-0100
http://www.breitbart.com/politics/2020/11/13/donald-trump-coronavirus-vaccine-will-be-available-20-million-december/,Trump: Coronavirus Vaccine Will Be Available for 20 Million by December,,20201114-0100
http://www.breitbart.com/the-media/2020/11/13/cnn-faces-backlash-barrage-for-denigrating-holocaust-amanpour-must-be-fired/,CNN Faces Backlash Barrage for Denigrating Holocaust: ‘Amanpour Must Be Fired’,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/watch-david-perdue-campaign-reveals-leftists-call-for-total-democratic-control/,Watch: David Perdue Campaign Reveals Leftists Call for ‘Total Democratic Control’,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/bidens-chief-of-staff-worked-on-behalf-of-big-tech-for-endless-h-1b-visas/,Biden’s Chief of Staff Worked on Behalf of Big Tech for Endless H-1B Visas,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/donald-trump-hints-dc-rally-surprise-appearance/,Donald Trump Hints at D.C. Rally Surprise Appearance,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/women-and-minorities-lead-the-gops-freshman-class/,Women and Minorities Lead the GOP’s Freshman Class,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/charles-hurt-democrats-new-battle-cry-mr-biden-tear-down-that-wall/,"Charles Hurt — Democrats New Battle Cry: ‘Mr. Biden, Tear Down That Wall!’",,20201114-0100
http://www.breitbart.com/politics/2020/11/13/john-brennan-nativist-xenophobic-americans-are-suppressing-other-views/,"John Brennan: ‘Nativist, Xenophobic’ Americans Are Suppressing Other Views",,20201114-0100
http://www.breitbart.com/politics/2020/11/13/cartoon-network-honors-stacey-abrams-kamala-harris-powerpuff-girls-character/,"Cartoon Network Honors Stacey Abrams, Kamala with ‘Powerpuff Girls’ Character",,20201114-0100
http://www.breitbart.com/politics/2020/11/13/limbaugh-accuses-fox-news-of-abandoning-its-base-you-dont-turn-on-the-people-who-got-you-where-you-are/,Limbaugh Accuses Fox News of Abandoning its Base,,20201114-0100
http://www.breitbart.com/national-security/2020/11/13/maduro-gloats-not-even-a-thousand-donald-trumps-in-europe-can-handle-us/,Maduro Gloats: ‘Not Even a Thousand Donald Trumps in Europe Can Handle Us’,,20201114-0100
http://www.breitbart.com/national-security/2020/11/13/drones-command-cheer-up-korea-in-the-sky-as-seoul-tightens-coronavirus-measures/,"Drones Command ‘Cheer Up, Korea!’ in the Sky as Seoul Tightens Coronavirus Measures",,20201114-0100
http://www.breitbart.com/politics/2020/11/13/dr-anthony-fauci-americans-must-do-what-youre-told-despite-independent-spirit/,COVID-1984: Dr. Doom Tells Americans to Obey!Fauci: ’Now is the time to do what you’re told’ Despite ‘Independent Spirit’,,20201114-0100
http://www.breitbart.com/health/2020/11/13/aoc-have-zoom-thanksgiving-cuomo-bars-large-gatherings-time-get-creative-folks/,"AOC Embraces Zoom Thanksgiving: ‘Time to Get Creative, Folks!’",,20201114-0100
http://www.breitbart.com/entertainment/2020/11/13/matrix-4-cast-and-crew-avoid-german-ban-on-parties-by-filming-one/,COVID-1984: ‘Matrix 4’ Crew Avoid German Ban on Parties — by Filming One!,,20201114-0100
http://www.breitbart.com/the-media/2020/11/13/top-obama-adviser-david-plouffe-watch-breitbart-news-see-where-republicans-are-headed/,Top Obama Adviser David Plouffe: Watch Breitbart News to See Where Republicans Are Headed,,20201114-0100
http://www.breitbart.com/the-media/2020/11/13/nolte-time-ignore-fake-media-bias-be-media/,Nolte: Time to Ignore the Fake Media Bias and Be the Media,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/13/rapper-activist-ice-cube-to-address-zionist-organization-of-america-annual-gala/,Ice Cube to Address ZOA Annual Gala,,20201114-0100
http://www.breitbart.com/entertainment/2020/11/13/from-this-is-us-to-law-order-network-tv-shows-push-black-lives-matter-anti-cop-messages/,"’Entertainment’ 2020: TV Shows Push Black Lives Matter, Anti-Cop Messages",,20201114-0100
http://www.breitbart.com/radio/2020/11/13/dershowitz-i-do-think-trump-win-pennsylvania-lawsuit-enough-votes-stake/,Dershowitz Predicts Trump Will Win Pennsylvania Lawsuit…,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/13/pennsylvania-secretary-of-state-wont-order-recount/,…PA Secretary of State Won’t Order Recount,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/tourist-voter-registration-illegal-georgia-only-one-person-has-been-criminally-convicted-false-registration-since-2011/,Tourist Voter Registration Illegal in Georgia……But Will Democrats Do It Anyway?…,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/trump-campaign-georgia-gop-highlight-major-concerns-over-the-states-recount-efforts/,…Major Concerns over State’s Recount Efforts,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/nolte-trump-contesting-the-election-is-patriotic-and-vital-for-american-democracy/,Nolte: Trump Contesting Election Is Patriotic and Vital,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/biden-declared-winner-arizona-trump-down-11-4k-says-will-win-audit/,Biden Declared Winner in Arizona; Trump Down 11.4K Votes,,20201114-0100
http://www.breitbart.com/radio/2020/11/13/harmeet-dhillon-gop-paid-millions-lawyers-threw-trump-under-bus/,Dhillon: GOP Paid Millions to Lawyers Who Threw Trump Under the Bus,,20201114-0100
http://www.breitbart.com/tech/2020/11/13/pollsters-failed-to-detect-trump-support-from-educated-whites/,Pollsters Failed to Detect Trump Support from Educated Whites,,20201114-0100
http://www.breitbart.com/national-security/2020/11/13/isis-returns-jihadis-claim-credit-for-saudi-wwi-memorial-bombing/,ISIS Returns: Jihadis Claim Credit for Saudi WWI Memorial Bombing,,20201114-0100
http://www.breitbart.com/middle-east/2020/11/13/turkey-police-detaining-citizens-opinions-man-street-youtube-show/,Police Detaining Citizens for Opinions on Man-on-the-Street Youtube Show,,20201114-0100
http://www.breitbart.com/middle-east/2020/11/13/hundreds-of-doctors-leave-lebanon-as-pandemic-intensifies/,Hundreds of Doctors Leave Lebanon as Pandemic Intensifies,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/samuel-alito-protecting-free-speech-is-major-challenge-for-supreme-court/,SCOTUS Justice: Protecting Free Speech Major Challenge for Court,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/alito-tolerance-for-opposing-views-is-now-in-short-supply-in-many-law-schools/,Alito: ‘Tolerance for Opposing Views in Short Supply in Many Law Schools’,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/alito-covid-has-highlighted-disturbing-trend-of-rule-by-experts/,…‘Disturbing’ Trend of ‘Lawmaking by Executive Fiat’ and ‘Rule by Experts’…,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/alito-religious-liberty-is-in-danger-of-becoming-a-second-class-right/,Alito on COVID-1984: Fears Religious Liberty ‘Becoming 2nd-Class Right’…,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/tucker-carlson-on-biden-transition-not-an-incoming-presidential-administration-a-corporate-takeover-of-the-country/,Tucker: Biden Transition ’Corporate Takeover’ of USA,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/arizona-gop-files-lawsuit-demanding-hand-count-audit-votes-precinct-rather-voting-centers/,Arizona GOP Files Lawsuit Demanding Hand-Count Audit,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/never-bet-against-me-donald-trump-outlines-path-to-2020-victory/,‘Never Bet Against Me’: POTUS Outlines Path to 2020 Victory,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/rick-scott-ga-will-reject-dem-senate-candidates-americans-dont-want-socialism/,Rick Scott: GA Will Reject Dem Senate Candidates — ‘Americans Don’t Want Socialism’,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/donny-deutsch-any-dem-who-doesnt-realize-voters-dont-like-socialism-is-a-moron/,Deutsch: Any Dem Who Doesn’t Realize Voters Don’t Like Socialism ‘Is a Moron’,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/13/under-pressure-trump-lawyers-quit-in-pennsylvania/,"Under Pressure, Trump Lawyers Quit in PA",,20201114-0100
http://www.breitbart.com/2020-election/2020/11/13/nguyen-r-defeats-nguyen-d-in-clash-of-vietnamese-american-candidates-in-oc/,Nguyen (R) Defeats Nguyen (D) in Clash of Vietnamese-American Candidates in OC,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/china-offers-congratulations-and-anoints-joe-biden-for-president/,WaT? China Offers ‘Congratulations’ and Anoints Biden *for* President,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/12/gov-mike-dewine-we-need-to-consider-joe-biden-the-president-elect/,Gov. Mike DeWine: ‘We Need to Consider’ Joe Biden the ‘President-Elect’,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/michael-moore-embarrassment-michigan-was-a-red-state-we-removed-the-scarlet-letter-with-biden-win/,Michael Moore: ‘Embarrassment’ Michigan Was a Red State……We Removed the Scarlet Letter with Biden Win,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/alexandria-ocasio-cortez-trump-is-stoking-the-flames-of-violence-in-post-election-fight/,Ocasio-Cortez: Trump ‘Stoking Flames of Violence’ in Post-Election Fight,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/12/trump-supporter-files-restraining-order-against-neighbors-for-alleged-harassment/,Trump Supporter Files Restraining Order Against Neighbors for Alleged Harassment,,20201114-0100
http://www.breitbart.com/economy/2020/11/13/consumer-sentiment-unexpectedly-falls-as-hope-fades-following-election/,Consumer Sentiment Unexpectedly Falls as Hope Fades Following Election,,20201114-0100
http://www.breitbart.com/europe/2020/11/13/deutsche-bank-wants-privilege-tax-imposed-on-people-who-work-from-home/,Deutsche Bank Wants ‘Privilege Tax’ Imposed on People Who Work from Home,,20201114-0100
http://www.breitbart.com/economy/2020/11/13/producer-price-index-shows-price-gains-slowing/,Producer Price Index Shows Very Low Inflation,,20201114-0100
http://www.breitbart.com/tech/2020/11/13/mark-zuckerberg-to-facebook-workers-biden-is-going-to-be-our-next-president/,Zuckerberg Declares Biden the Winner,,20201114-0100
http://www.breitbart.com/tech/2020/11/13/twitter-has-labeled-34-of-trumps-tweets-since-election-day/,…Platform Has Labeled 1/3 of Trump Tweets Since Election Day,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/sd-gov-noem-big-tech-needs-more-oversight-potentially-needs-to-be-broken-up/,"Noem: Big Tech Needs ‘More Oversight,’ Potentially ‘Broken Up’",,20201114-0100
http://www.breitbart.com/tech/2020/11/13/twitter-boasts-of-slowing-the-spread-of-all-information-on-its-platform/,Twitter Boasts of Slowing the Spread of All Info…,,20201114-0100
http://www.breitbart.com/tech/2020/11/12/350000-amazon-ring-doorbells-recalled-over-fire-hazard/,"350,000 Amazon Ring Doorbells Recalled over Fire Hazard",,20201114-0100
http://www.breitbart.com/middle-east/2020/11/13/saudi-prince-vows-iron-fist-as-islamic-state-claims-terror-attack-on-western-diplomats/,Saudi Prince Vows ‘Iron Fist’ as Islamic State Claims Terror Attack on Western Diplomats,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/tony-blair-rejoices-joe-biden-can-unite-the-world/,Globalist Tony Blair: Biden Can Unite World,,20201114-0100
http://www.breitbart.com/asia/2020/11/13/turkmenistan-debuts-giant-golden-dog-statue/,Turkmenistan Debuts Giant Golden Dog Statue,,20201114-0100
http://www.breitbart.com/middle-east/2020/11/12/report-pompeo-to-become-first-us-secretary-of-state-to-visit-israeli-settlement/,Report: Pompeo to Become First US Secretary of State to Visit Israeli Settlement,,20201114-0100
http://www.breitbart.com/middle-east/2020/11/12/u-n-irans-uranium-stockpile-12-times-bigger-than-limit/,U.N.: Iran’s Uranium Stockpile 12 Times Bigger than Limit,,20201114-0100
http://www.breitbart.com/sports/2020/11/13/miami-marlins-hire-kim-ng-as-first-female-gm-in-major-american-sports/,Miami Marlins Hire Kim Ng as First Female GM in Major American Sports,,20201114-0100
http://www.breitbart.com/health/2020/11/12/target-stops-sale-of-transgender-skeptical-book/,Target Pulls Book Questioning Trans Kid Madness… Over One Tweet!’Irreversible Damage’ Author: ’Woke Activists & Spineless Corps’ Now choose What You May Read,,20201114-0100
http://www.breitbart.com/health/2020/11/12/chicago-mayor-lori-lightfoot-issues-stay-at-home-advisory-asks-residents-to-cancel-thanksgiving-plans/,Lockdown Chi-Town: Cancel Your Thanksgiving No Visits from Family Members,,20201114-0100
http://www.breitbart.com/europe/2020/11/12/old-saint-nick-given-coronavirus-lockdown-exemption-by-belgian-govt-for-christmas/,Old Saint Nick Given Coronavirus Lockdown Exemption by Belgian Govt For Christmas,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/chicago-mayor-lightfoot-on-lockdown-order-after-biden-celebration-sometimes-we-do-need-to-have-relief/,Chicago Mayor Lightfoot on Lockdown Order After Biden Celebration: Sometimes We ‘Do Need to Have Relief’,,20201114-0100
http://www.breitbart.com/europe/2020/11/13/salvini-offers-pay-coronavirus-fine-man-who-kissed-girlfriend/,Salvini Offers to Pay CoronaFine of Man Who Kissed Girlfriend in Public,,20201114-0100
http://www.breitbart.com/europe/2020/11/13/uk-yorkshire-ripper-serial-killer-dies-with-coronavirus/,UK: ‘Yorkshire Ripper’ Serial Killer Dies with Coronavirus,,20201114-0100
http://www.breitbart.com/sports/2020/11/13/ivy-league-cancels-winter-sports-because-of-covid-19/,Geniuses: Ivy League cancels winter sports because of COVID-19,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/12-year-old-shot-multiple-times-getting-school-supplies-chicago/,12-Year-Old Shot Multiple Times While Getting School Supplies in Chicago,,20201114-0100
http://www.breitbart.com/education/2020/11/13/former-homeless-veteran-become-first-generation-college-graduate/,Former Homeless Veteran to Become First-Generation College Graduate,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/lawsuit-filed-against-california-ban-on-firearms-in-common-use/,Lawsuit Filed Against California Ban on Firearms ‘In Common Use’,,20201114-0100
http://www.breitbart.com/environment/2020/11/13/watch-bridge-collapses-on-live-television-during-heavy-flooding-in-north-carolina/,WATCH: Bridge Collapses on Live Television During Heavy Flooding in North Carolina,,20201114-0100
http://www.breitbart.com/law-and-order/2020/11/13/manhunt-underway-for-accused-arkansas-cop-killer/,Manhunt Underway for Accused Arkansas Cop-Killer,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/almost-100-expressway-shootings-in-mayor-lightfoots-chicago/,Almost 100 Expressway Shootings in Mayor Lightfoot’s Chicago,,20201114-0100
http://www.breitbart.com/entertainment/2020/11/13/melissa-mccarthy-apologizes-for-20k-donation-to-anti-sex-trafficking-group/,"Actress Melissa McCarthy, HBO Max Apologizes for $20K Donation to Anti-Sex Trafficking Group",,20201114-0100
http://www.breitbart.com/entertainment/2020/11/12/sony-pictures-buys-streaming-service-from-gods-not-dead-producers/,Sony Pictures Buys Streaming Service From ‘God’s Not Dead’ Producers,,20201114-0100
http://www.breitbart.com/entertainment/2020/11/12/pharrell-williams-launching-online-masterclass-on-systematic-racism/,Pharrell Launching Online ‘Masterclass’ on ‘Systematic Racism’,,20201114-0100
http://www.breitbart.com/entertainment/2020/11/13/mark-cuban-hits-john-legend-for-urging-people-prioritize-political-donations-over-charity-as-if-one-party-will-solve-all-our-problems/,"Cuban, ‘Legend’ War of Words over Whether to Give to Charity or GA Democrats",,20201114-0100
http://www.breitbart.com/entertainment/2020/11/12/samuel-l-jackson-fk-john-voight/,Samuel L. Jackson: ‘F**k John Voight’,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/13/joe-biden-says-pope-francis-offered-him-blessings-and-congratulations/,"Joe: Pope Offered ‘Blessings, Congratulations’",,20201114-0100
http://www.breitbart.com/faith/2020/11/12/pew-christians-still-most-harassed-religious-group-world/,Pew: Christians Still Most ‘Harassed’ Religious Group in the World,,20201114-0100
http://www.breitbart.com/politics/2020/11/13/texas-bishop-decries-support-for-pro-abortion-biden-harris-administration/,Texas Bishop Decries Support for Pro-Abortion Biden-Harris Administration,,20201114-0100
http://www.breitbart.com/politics/2020/11/11/franklin-graham-our-nation-is-under-attack-from-within/,Franklin Graham: ‘Our Nation Is Under Attack from Within’,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/klain-biden-will-take-executive-action-fixing-some-of-the-flaws-in-aca-trump-caused/,Klain: Biden Will Take Executive Action ‘Fixing Some of the Flaws’ in ACA,,20201114-0100
http://www.breitbart.com/economy/2020/11/12/joe-bidens-progressives-split-pro-migration-promises/,Joe Biden’s Progressives Split over Pro-Migration Promises,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/maxine-waters-biden-win-is-dawn-of-a-new-progressive-america/,Maxine: Biden Win Is the ‘Dawn of a New Progressive America’,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/report-joe-bidens-transition-team-stacked-with-at-least-40-lobbyists/,Report: Joe Biden’s Transition Team Stacked with at Least 40 Lobbyists,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/joe-biden-names-transgender-military-veteran-to-review-department-of-defense/,Joe Names Trans Military Veteran to Review Dept. of Defense,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/dem-rep-dingell-defends-socialist-label-democrats-have-got-to-own-what-theyre-doing/,Dingell Defends ‘Socialist’ Label — ‘Democrats Have Got to Own What They’re Doing’,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/klain-harris-is-going-to-be-a-very-influential-vice-president/,Klain: Harris Is ‘Going to Be a Very Influential’ VP,,20201114-0100
http://www.breitbart.com/border/2020/11/13/two-cartel-gunmen-murdered-in-mexican-border-state-prison-one-body-missing/,Two Cartel Gunmen Murdered in Mexican Border State Prison — One Body Missing,,20201114-0100
http://www.breitbart.com/border/2020/11/13/exclusive-video-mexican-cartel-deploys-makeshift-tank-in-turf-war/,EXCLUSIVE VIDEO: Mexican Cartel Deploys Makeshift Tank in Turf War,,20201114-0100
http://www.breitbart.com/border/2020/11/12/teen-boy-saves-girl-from-kidnapper-in-mexican-border-state/,Teen Boy Saves Girl from Kidnapper in Mexican Border State,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/obama-trumps-claims-of-widespread-fraud-another-step-in-delegitimizing-democracy/,Obama: Trump’s Claims of Widespread Fraud ‘Delegitimizing’ Democracy,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/true-the-vote-lawsuit-dead-people-felons-voted-illegally-in-michigan/,"True the Vote Lawsuit: Dead People, Felons Voted Illegally in Michigan",,20201114-0100
http://www.breitbart.com/clips/2020/11/12/cnns-tapper-how-is-it-not-a-dereliction-of-duty-trump-tweeting-deranged-conspiracies-ignoring-pandemic/,CNN’s Tapper Accuses Trump of Dereliction of Duty’ by Tweeting,,20201114-0100
http://www.breitbart.com/clips/2020/11/13/cnns-amanpour-likens-trump-to-nazis-purging-jews-assault-on-those-same-values/,A Time to Heal! CNN Likens Trump to Nazis Purging Jews,,20201114-0100
http://www.breitbart.com/health/2020/11/12/video-mom-arrested-after-allegedly-refusing-wear-mask-school-board-meeting/,VIDEO: Mom Arrested for Refusing to Wear Mask at School Board Meeting,,20201114-0100
http://www.breitbart.com/health/2020/11/12/georgia-secretary-of-state-to-quarantine-after-wife-contracts-coronavirus/,Georgia Sec of State to Quarantine After Wife Tests Positive,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/azar-science-and-data-do-not-support-lockdown-schools-offices-havent-caused-major-spread/,Azar: Science and Data ‘Do Not Support’ Lockdown,,20201114-0100
http://www.breitbart.com/clips/2020/11/12/aoc-ill-be-working-very-hard-on-georgia-runoffs-so-dems-dont-have-to-negotiate-with-gop/,Time to Heal!AOC: I’ll Be Working ‘Very Hard’ on Georgia Runoffs So Dems ‘Don’t Have to Negotiate’ with GOP,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/12/project-veritas-pennsylvania-whistleblower-told-to-dump-all-non-biden-mailers-after-nov-9/,Project Veritas: PA Whistleblower Told to Dump All Non-Biden Mailers After Nov. 9,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/pollak-the-key-question-is-why-vote-by-mail-rejection-rate-dropped-dramatically/,Pollak – Key Question: Why Vote-by-Mail Rejection Rate Dropped Dramatically,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/sen-chuck-schumer-election-not-doubt/,Chuck Schumer: ‘The Election Is Not in Doubt’,,20201114-0100
http://www.breitbart.com/politics/2020/11/12/nancy-pelosi-undermines-claim-donald-trump-lawsuits-will-hamper-joe-biden-transition/,Pelosi Undermines Claim Trump Lawsuits Will Hamper Biden ‘Transition’,,20201114-0100
http://www.breitbart.com/2020-election/2020/11/12/joe-bidens-transition-aide-helped-steer-3m-to-hunter-biden-linked-firm/,Joe’s Transition Aide Helped Steer $3M to Hunter-Linked Firm,,20201114-0100
