,text,notes,date
https://www.politico.com/news/2020/12/10/second-gentleman-doug-emhoff-georgetown-law-444333,First ‘second gentleman’ will teach at Georgetown Law next spring,,20201211-0100
https://www.politico.com/news/2020/12/10/us-military-potential-iranian-attack-444313,U.S. military on alert for potential Iranian attack in Middle East,,20201211-0100
https://www.politico.com/news/2020/12/10/israel-morocco-normalize-relations-444296,"Israel and Morocco to normalize relations, Trump says",,20201211-0100
https://www.politico.com/news/2020/12/10/schumer-johnson-gop-cancel-election-hearing-444283,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201211-0100
https://www.politico.com/news/2020/12/10/biden-campaign-georgia-senate-candidates-444162,Biden to campaign with Democratic Georgia Senate candidates Dec. 15,,20201211-0100
https://www.politico.com/news/2020/12/10/georgia-senate-runoffs-liberals-444057,Liberal group spending $1M in Georgia Senate runoffs,,20201211-0100
https://www.politico.com/news/2020/12/09/mnuchin-covid-relief-checks-444090,Mnuchin pushes relief checks over jobless aid,,20201211-0100
https://www.politico.com/news/2020/12/09/chicago-lori-lightfoot-mitch-mcconnell-coronavirus-relief-444003,"‘Dear God, stop the nonsense’: Chicago mayor unloads on McConnell over Covid relief",,20201211-0100
https://www.politico.com/news/2020/12/10/ftc-cash-facebook-lawsuit-444468,FTC suffering a cash crunch as it prepares to battle Facebook,,20201211-0100
https://www.politico.com/news/2020/12/10/coronavirus-stimulus-relief-impasse-444320,‘Get off our damn asses’: Stimulus debacle exposes broken Washington,,20201211-0100
https://www.politico.com/news/2020/12/10/rand-paul-defense-bill-444363,Shutdown a possibility as Rand holds up defense bill,,20201211-0100
https://www.politico.com/news/2020/12/10/congress-government-spending-deal-444404,‘We cannot go home without it’: Negotiators inch toward deal on $1.4 trillion spending measure,,20201211-0100
https://www.politico.com/news/2020/12/10/fda-pfizer-vaccine-444463,FDA advisory panel recommends use of Pfizer vaccine,,20201211-0100
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201211-0100
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,The Conservative Idea That Would Let Biden Seize Control of Washington,,20201211-0100
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201211-0100
https://www.politico.com/newsletters/transition-playbook/2020/12/10/abortion-rights-groups-look-to-hold-bidens-feet-to-the-fire-792208,Transition Playbook: Abortion rights groups look to hold Biden’s feet to the fire,,20201211-0100
https://www.politico.com/news/2020/12/10/biden-taps-susan-rice-for-top-white-house-domestic-policy-job-444231,Biden taps Susan Rice for top White House domestic policy job,,20201211-0100
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201211-0100
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201211-0100
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201211-0100
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201211-0100
https://www.politico.com/news/2020/12/10/black-lives-matter-organization-biden-444097,Black Lives Matter power grab sets off internal revolt,,20201211-0100
https://www.politico.com/video/2020/12/10/biden-my-son-my-family-will-not-be-involved-in-any-business-103922,"Biden: ‘My son, my family will not be involved in any business’",,20201211-0100
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


How the Left Came to Love Joe Biden

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201211-0100
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Altitude


Relax, A Trump Comeback In 2024 Is Not Going To Happen

We’ve seen this president’s type before. They always fade away.



By 
John F. Harris",,20201211-0100
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201211-0100
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201211-0100
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201211-0100
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,How Oath Keepers Are Quietly Infiltrating Local Government,,20201211-0100
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201211-0100
https://www.politico.com/news/agenda/2020/12/09/an-easy-way-to-take-pressure-off-the-immigration-system-443913,"OPINION |
Immigration


An Easy Way to Take Pressure Off the Immigration System

There’s a group of applicants — parents and grandparents — who are contributing to our visa backlog but shouldn’t be. Here’s how to fix it.



By 
Andrew R. Moore",,20201211-0100
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201211-0100
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201211-0100
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,"politics


‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era

“They’re either taking from our show or doing their own version of it,” says the HBO show's executive producer. 



By 
Matthew Choi and 
Daniel Lippman",,20201211-0100
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201211-0100
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201211-0100
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201211-0100
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201211-0100
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201211-0100
https://www.politico.com/news/2020/12/09/biden-katherine-tai-trade-representative-444001,Biden to name Hill staffer Katherine Tai for top trade job,,20201211-0100
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201211-0100
https://www.politico.com/news/2020/12/09/biden-covid-safety-transition-444040,How Biden aims to Covid-proof his administration,,20201211-0100
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201211-0100
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201211-0100
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201211-0100
https://www.politico.com/news/2020/12/09/trump-texas-election-results-444014,Trump looks to jump into Texas case to overturn election results,,20201211-0100
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201211-0100
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201211-0100
https://www.politico.com/news/2020/12/09/stimulus-talks-gop-aid-coronavirus-443927,Stimulus talks sputter,,20201211-0100
https://www.politico.com/news/2020/12/09/senate-democrats-durbin-lead-judiciary-444042,Democrats vote to let Durbin lead Judiciary while remaining whip,,20201211-0100
https://www.politico.com/news/2020/12/09/stopgap-spending-bill-passes-443994,House passes 1-week stopgap spending bill,,20201211-0100
https://www.politico.com/news/2020/12/08/gop-blocks-biden-president-elect-443673,GOP leaders block measure affirming Biden as president-elect,,20201211-0100
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201211-0100
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201211-0100
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201211-0100
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201211-0100
https://www.politico.com/news/2020/12/09/states-ftc-suing-facebook-for-alleged-antitrust-abuses-443957,"States, feds file antitrust suits demanding breakup of Facebook",,20201211-0100
https://www.politico.com/news/2020/12/09/hunter-biden-says-us-attorney-is-investigating-his-tax-affairs-443986,Hunter Biden says U.S. attorney is investigating his tax affairs,,20201211-0100
https://www.politico.com/news/2020/12/08/supreme-court-rejects-bid-to-overturn-bidens-win-in-pennsylvania-443751,Supreme Court rejects bid to overturn Biden’s win in Pennsylvania,,20201211-0100
https://www.politico.com/news/2020/12/08/hispanic-caucus-biden-education-secretary-443624,Hispanic caucus backs former teacher’s union chief for Education secretary,,20201211-0100
https://www.politico.com/news/2020/12/10/republicans-federal-reserve-climate-regulation-444194,Republicans warn Powell about Fed plans for climate regulation,,20201211-0100
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201211-0100
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201211-0100
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201211-0100
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201211-0100
https://www.politico.com/news/2020/12/09/biden-defense-nominee-lloyd-austin-443959,Biden goes to bat for Defense secretary nominee Austin,,20201211-0100
https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Vilsack chosen as Biden's Agriculture secretary,,20201211-0100
https://www.politico.com/news/2020/12/08/operation-warp-speed-trumps-vaccine-order-443574,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order,,20201211-0100
https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,"AOC, Rice face off for powerful committee post",,20201211-0100
https://www.politico.com/news/2020/12/08/biden-picks-austin-defense-flournoy-443678,Biden’s Pentagon pick frustrates women who sought a different history-maker,,20201211-0100
https://www.politico.com/news/2020/12/08/mitch-mcconnell-covid-democrats-443690,Confusion grips Capitol amid flurry of stimulus plans,,20201211-0100
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201211-0100
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201211-0100
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201211-0100
https://www.politico.com/video/2020/12/09/california-congressman-talking-to-anti-mask-lawmakers-like-talking-to-a-brick-wall-103663,California congressman: Talking to anti-mask lawmakers like ‘talking to a brick wall’,,20201211-0100
https://www.politico.com/video/2020/12/08/biden-announces-his-three-objectives-to-combat-covid-once-he-takes-office-103413,Biden announces his three objectives to combat Covid once he takes office,,20201211-0100
https://www.politico.com/video/2020/12/08/trump-amps-up-pandemic-politics-at-vaccine-summit-103444,Trump amps up pandemic politics at ‘vaccine summit’,,20201211-0100
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201211-0100
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201211-0100
https://www.politico.com/newsletters/politico-nightly/2020/12/10/trumps-rural-rainbow-coalition-491115,The Nightly: Trump’s rural rainbow coalition,,20201211-0130
https://www.politico.com/news/2020/12/10/max-rose-new-york-mayoral-campaign-444477,Max Rose opens mayoral campaign account,,20201211-0130
https://www.politico.com/news/2020/12/10/inhofe-slams-trump-administration-on-western-sahara-policy-444459,Inhofe slams Trump administration on Western Sahara policy,,20201211-0130
https://www.politico.com/news/2020/12/10/trump-issues-sweeping-new-curbs-on-asylum-eligibility-444429,Trump issues sweeping new curbs on asylum eligibility,,20201211-0130
https://www.politico.com/news/2020/12/10/second-gentleman-doug-emhoff-georgetown-law-444333,First ‘second gentleman’ will teach at Georgetown Law next spring,,20201211-0130
https://www.politico.com/news/2020/12/10/us-military-potential-iranian-attack-444313,U.S. military on alert for potential Iranian attack in Middle East,,20201211-0130
https://www.politico.com/news/2020/12/10/israel-morocco-normalize-relations-444296,"Israel and Morocco to normalize relations, Trump says",,20201211-0130
https://www.politico.com/news/2020/12/10/schumer-johnson-gop-cancel-election-hearing-444283,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201211-0130
https://www.politico.com/news/2020/12/10/biden-campaign-georgia-senate-candidates-444162,Biden to campaign with Democratic Georgia Senate candidates Dec. 15,,20201211-0130
https://www.politico.com/news/2020/12/10/georgia-senate-runoffs-liberals-444057,Liberal group spending $1M in Georgia Senate runoffs,,20201211-0130
https://www.politico.com/news/2020/12/09/mnuchin-covid-relief-checks-444090,Mnuchin pushes relief checks over jobless aid,,20201211-0130
https://www.politico.com/news/2020/12/10/ftc-cash-facebook-lawsuit-444468,FTC suffering a cash crunch as it prepares to battle Facebook,,20201211-0130
https://www.politico.com/news/2020/12/10/coronavirus-stimulus-relief-impasse-444320,‘Get off our damn asses’: Stimulus debacle exposes broken Washington,,20201211-0130
https://www.politico.com/news/2020/12/10/rand-paul-defense-bill-444363,Shutdown a possibility as Rand holds up defense bill,,20201211-0130
https://www.politico.com/news/2020/12/10/congress-government-spending-deal-444404,‘We cannot go home without it’: Negotiators inch toward deal on $1.4 trillion spending measure,,20201211-0130
https://www.politico.com/news/2020/12/10/seditious-abuse-judicial-process-reject-texas-effort-election-joe-biden-win-444414,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s election,,20201211-0130
https://www.politico.com/news/2020/12/10/fda-pfizer-vaccine-444463,FDA advisory panel recommends use of Pfizer vaccine,,20201211-0130
https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,"CDC’s Redfield told staff to delete email, official tells House watchdog",,20201211-0130
https://www.politico.com/news/magazine/2020/12/10/nathan-simington-christopher-waller-fcc-federal-reserve-appointments-unitary-executive-authority-444136,The Conservative Idea That Would Let Biden Seize Control of Washington,,20201211-0130
https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Biden to tap Denis McDonough for Veterans Affairs,,20201211-0130
https://www.politico.com/newsletters/transition-playbook/2020/12/10/abortion-rights-groups-look-to-hold-bidens-feet-to-the-fire-792208,Transition Playbook: Abortion rights groups look to hold Biden’s feet to the fire,,20201211-0130
https://www.politico.com/news/2020/12/10/biden-taps-susan-rice-for-top-white-house-domestic-policy-job-444231,Biden taps Susan Rice for top White House domestic policy job,,20201211-0130
https://www.politico.com/news/2020/12/10/susan-pompeo-travel-investigation-444324,Watchdog finds lapses in documentation for Susan Pompeo’s travel,,20201211-0130
https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Justice Department’s interest in Hunter Biden covered more than taxes,,20201211-0130
https://www.politico.com/news/2020/12/10/pelosi-swalwell-chinese-spy-444308,Pelosi rallies behind Swalwell amid Chinese spy firestorm,,20201211-0130
https://www.politico.com/news/2020/12/10/black-lives-matter-organization-biden-444097,Black Lives Matter power grab sets off internal revolt,,20201211-0130
https://www.politico.com/video/2020/12/10/three-minutes-and-counting-on-the-bidens-legal-issues-104072,Three minutes (and counting) on the Bidens' legal issues,,20201211-0130
https://www.politico.com/news/magazine/2020/12/10/politics-biden-liberals-progressives-aoc-saikat-chakrabarti-justice-democrats-strategy-2020-444401,"Q&A


How the Left Came to Love Joe Biden

The president-elect has a “chance to be an FDR-style leader,” says Justice Democrats co-founder Saikat Chakrabarti—who has a few big ideas for how to push him there.



By 
Zack Stanton",,20201211-0130
https://www.politico.com/news/magazine/2020/12/10/trump-comeback-2024-not-happening-444135,"Altitude


Relax, A Trump Comeback In 2024 Is Not Going To Happen

We’ve seen this president’s type before. They always fade away.



By 
John F. Harris",,20201211-0130
https://www.politico.com/news/magazine/2020/12/10/kerry-blinken-biden-czar-history-analogue-stassen-dulles-eisenhower-444081,"history dept.


The John Kerry-Tony Blinken Relationship Has a Worrisome Analogue from the 1950s

Eisenhower thought he could appoint a secretary of State and a disarmament czar. In the end, his administration suffered.



By 
Tevi Troy",,20201211-0130
https://www.politico.com/news/magazine/2020/12/09/how-trumps-judges-got-in-the-way-of-trump-444023,"OPINION


How Trump’s Judges Got in the Way of Trump

Nothing underlines the merits of Trump judicial selections quite like their willingness to deny him and his allies, as warranted.



By 
Rich Lowry",,20201211-0130
https://www.politico.com/news/magazine/2020/12/09/trump-2024-frontrunner-assumption-444039,"OPINION |
fourth estate


Who’s Afraid of the 800-pound Gorilla?

Everyone, it seems. But there’s no logical reason why Donald Trump, a newly minted loser, should be considered the frontrunner for the 2024 nomination.



By 
Jack Shafer",,20201211-0130
https://www.politico.com/news/magazine/2020/12/09/oath-keepers-far-right-group-infiltrate-local-government-texas-443773,How Oath Keepers Are Quietly Infiltrating Local Government,,20201211-0130
https://www.politico.com/news/magazine/2020/12/09/generals-pentagon-defense-secretary-military-civilian-norm-443989,"OPINION |
war room


Why Generals Shouldn’t Be a Lock to Lead the Pentagon — And How Lloyd Austin Can Ease Those Concerns

Here are three things Austin can do to make the transition from General to Secretary.



By 
Peter Feaver",,20201211-0130
https://www.politico.com/news/agenda/2020/12/09/an-easy-way-to-take-pressure-off-the-immigration-system-443913,"OPINION |
Immigration


An Easy Way to Take Pressure Off the Immigration System

There’s a group of applicants — parents and grandparents — who are contributing to our visa backlog but shouldn’t be. Here’s how to fix it.



By 
Andrew R. Moore",,20201211-0130
https://www.politico.com/news/magazine/2020/12/08/biden-climate-unity-grijalva-443650,"OPINION |
members only


Biden Needs to Go Big on the Climate

To motivate the country around the changes we need, Biden needs a unifying theme. The right one is climate change.



By 
Rep. Raúl Grijalva",,20201211-0130
https://www.politico.com/news/magazine/2020/12/07/biden-press-honeymoon-media-shafer-443540,"OPINION |
fourth estate


The Biden Honeymoon Won’t Last

The media might seem smitten by a president not named Trump, but it’s not a forever thing.



By 
Jack Shafer",,20201211-0130
https://www.politico.com/news/magazine/2020/12/06/trump-veep-moments-435749,"politics


‘Every Day Was Like a “Veep” Episode’: The Veepiest Moments of the Trump Era

“They’re either taking from our show or doing their own version of it,” says the HBO show's executive producer. 



By 
Matthew Choi and 
Daniel Lippman",,20201211-0130
https://www.politico.com/news/magazine/2020/12/03/trumps-new-citizenship-test-is-full-of-conservative-biasand-dotted-with-mistakes-442777,"Law and Order


Trump’s New Citizenship Test Is Full of Conservative Bias—And Dotted With Mistakes

People seeking U.S. citizenship deserve better.



By 
Steven Lubet",,20201211-0130
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201211-0130
https://www.politico.com/news/2020/12/10/austin-ties-steel-company-influence-444347,Austin's ties to steel company add to concerns over industry influence,,20201211-0130
https://www.politico.com/news/2020/12/08/democrats-opposition-biden-defense-pick-443689,Democrats signal early opposition to Biden's Defense pick,,20201211-0130
https://www.politico.com/news/2020/12/09/black-farmers-tom-vilsack-agriculture-usda-biden-cabinet-444077,"Black farmers, civil rights advocates seething over Vilsack pick",,20201211-0130
https://www.politico.com/news/2020/12/09/biden-katherine-tai-trade-representative-444001,Biden to name Hill staffer Katherine Tai for top trade job,,20201211-0130
https://www.politico.com/news/2020/12/08/coronavirus-vaccine-shortage-443839,U.S. could face months of vaccine shortages amid global competition,,20201211-0130
https://www.politico.com/news/2020/12/09/biden-covid-safety-transition-444040,How Biden aims to Covid-proof his administration,,20201211-0130
https://www.politico.com/news/2020/12/09/schools-follow-ny-city-reopening-443834,School districts slow to follow New York City’s lead on reopening schools,,20201211-0130
https://www.politico.com/news/2020/12/08/trump-covid-vaccine-summit-443710,"On eve of U.S. vaccine approval, Trump cranks up the politics",,20201211-0130
https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Trump’s drug-card plan smacks into another roadblock,,20201211-0130
https://www.politico.com/news/2020/12/09/trump-texas-election-results-444014,Trump looks to jump into Texas case to overturn election results,,20201211-0130
https://www.politico.com/news/2020/12/08/trumps-deadline-looms-443561,Trump’s options dwindle as safe harbor deadline looms,,20201211-0130
https://www.politico.com/news/2020/12/08/trump-appoints-kellyanne-conway-chao-443674,"On his way out of office, Trump appoints Conway, Chao to government positions",,20201211-0130
https://www.politico.com/news/2020/12/09/stimulus-talks-gop-aid-coronavirus-443927,Stimulus talks sputter,,20201211-0130
https://www.politico.com/news/2020/12/09/senate-democrats-durbin-lead-judiciary-444042,Democrats vote to let Durbin lead Judiciary while remaining whip,,20201211-0130
https://www.politico.com/news/2020/12/09/stopgap-spending-bill-passes-443994,House passes 1-week stopgap spending bill,,20201211-0130
https://www.politico.com/news/2020/12/08/gop-blocks-biden-president-elect-443673,GOP leaders block measure affirming Biden as president-elect,,20201211-0130
https://www.politico.com/news/2020/12/08/mcauliffe-govenor-women-black-voters-443815,Terry McAuliffe wants to be governor again. Women: Not so fast.,,20201211-0130
https://www.politico.com/news/2020/12/07/republicans-prod-base-georgia-runoffs-443403,Republicans prod angry base to turn out again for Georgia runoffs,,20201211-0130
https://www.politico.com/news/2020/12/05/georgia-senate-old-new-south-442423,How Georgia’s Senate race pits the Old South against the New South,,20201211-0130
https://www.politico.com/news/2020/12/06/iowa-democrats-bad-year-442589,2020 meltdown leaves Iowa Democrats on edge,,20201211-0130
https://www.politico.com/news/2020/12/09/states-ftc-suing-facebook-for-alleged-antitrust-abuses-443957,"States, feds file antitrust suits demanding breakup of Facebook",,20201211-0130
https://www.politico.com/news/2020/12/09/hunter-biden-says-us-attorney-is-investigating-his-tax-affairs-443986,Hunter Biden says U.S. attorney is investigating his tax affairs,,20201211-0130
https://www.politico.com/news/2020/12/08/supreme-court-rejects-bid-to-overturn-bidens-win-in-pennsylvania-443751,Supreme Court rejects bid to overturn Biden’s win in Pennsylvania,,20201211-0130
https://www.politico.com/news/2020/12/08/hispanic-caucus-biden-education-secretary-443624,Hispanic caucus backs former teacher’s union chief for Education secretary,,20201211-0130
https://www.politico.com/news/2020/12/10/republicans-federal-reserve-climate-regulation-444194,Republicans warn Powell about Fed plans for climate regulation,,20201211-0130
https://www.politico.com/news/2020/12/09/facebook-breakup-suits-zuckerberg-444100,"For Facebook, the breakup threat gets real",,20201211-0130
https://www.politico.com/news/2020/12/09/republicans-plot-their-first-and-last-trump-rebellion-443796,Republicans plot their first and last Trump rebellion,,20201211-0130
https://www.politico.com/news/2020/12/08/trump-gop-blow-up-443461,Trump blows a hole in the GOP on his way out,,20201211-0130
https://www.politico.com/news/2020/12/09/facebook-antitrust-trouble-timeline-443898,How Facebook grew into trouble,,20201211-0130
https://www.politico.com/news/2020/12/09/biden-defense-nominee-lloyd-austin-443959,Biden goes to bat for Defense secretary nominee Austin,,20201211-0130
https://www.politico.com/news/2020/12/08/tom-vilsak-agriculture-secretary-biden-443825,Vilsack chosen as Biden's Agriculture secretary,,20201211-0130
https://www.politico.com/news/2020/12/08/operation-warp-speed-trumps-vaccine-order-443574,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order,,20201211-0130
https://www.politico.com/news/2020/12/08/ocasio-cortez-kathleen-rice-house-energy-commerce-443743,"AOC, Rice face off for powerful committee post",,20201211-0130
https://www.politico.com/news/2020/12/08/biden-picks-austin-defense-flournoy-443678,Biden’s Pentagon pick frustrates women who sought a different history-maker,,20201211-0130
https://www.politico.com/news/2020/12/08/mitch-mcconnell-covid-democrats-443690,Confusion grips Capitol amid flurry of stimulus plans,,20201211-0130
https://www.politico.com/news/2020/12/07/judge-rejects-overturn-michigan-election-results-443411,Federal judges reject GOP effort to overturn swing state election results,,20201211-0130
https://www.politico.com/video/2020/12/09/georgia-2020-election-trump-biden-103747,How Democrats and Republicans think they're going to pull off a Georgia win,,20201211-0130
https://www.politico.com/video/2020/12/09/chicago-mayor-unloads-on-mcconnell-over-covid-relief-103771,Chicago mayor unloads on McConnell over Covid relief,,20201211-0130
https://www.politico.com/video/2020/12/09/california-congressman-talking-to-anti-mask-lawmakers-like-talking-to-a-brick-wall-103663,California congressman: Talking to anti-mask lawmakers like ‘talking to a brick wall’,,20201211-0130
https://www.politico.com/video/2020/12/08/biden-announces-his-three-objectives-to-combat-covid-once-he-takes-office-103413,Biden announces his three objectives to combat Covid once he takes office,,20201211-0130
https://www.politico.com/video/2020/12/08/trump-amps-up-pandemic-politics-at-vaccine-summit-103444,Trump amps up pandemic politics at ‘vaccine summit’,,20201211-0130
https://www.politico.com/news/2020/12/07/maya-harris-attorney-general-kamala-443505,Maya Harris aided effort to boost husband's attorney general bid,,20201211-0130
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,"‘They’re not ready’: Students are about to flood college campuses. The virus could, too.",,20201211-0130
https://www.politico.com/newsletters/politico-nightly/2020/12/10/trumps-rural-rainbow-coalition-491115,The Nightly: Trump’s rural rainbow coalition,,20201211-0200
https://www.politico.com/news/2020/12/10/max-rose-new-york-mayoral-campaign-444477,Max Rose opens mayoral campaign account,,20201211-0200
https://www.politico.com/news/2020/12/10/inhofe-slams-trump-administration-on-western-sahara-policy-444459,Inhofe slams Trump administration on Western Sahara policy,,20201211-0200
https://www.politico.com/news/2020/12/10/trump-issues-sweeping-new-curbs-on-asylum-eligibility-444429,Trump issues sweeping new curbs on asylum eligibility,,20201211-0200
https://www.politico.com/news/2020/12/10/second-gentleman-doug-emhoff-georgetown-law-444333,First ‘second gentleman’ will teach at Georgetown Law next spring,,20201211-0200
https://www.politico.com/news/2020/12/10/us-military-potential-iranian-attack-444313,U.S. military on alert for potential Iranian attack in Middle East,,20201211-0200
https://www.politico.com/news/2020/12/10/israel-morocco-normalize-relations-444296,"Israel and Morocco to normalize relations, Trump says",,20201211-0200
https://www.politico.com/news/2020/12/10/schumer-johnson-gop-cancel-election-hearing-444283,Schumer urges Senate GOP to cancel 'ridiculous' election hearing,,20201211-0200
