,text,notes,date
https://www.politico.com/news/2020/05/18/swing-state-republicans-trump-pandemic-261955,Swing-state Republicans warn Trump's reelection is on shaky ground,,20200521-0130
https://www.politico.com/news/2020/05/18/phantom-super-pac-says-it-returned-donations-267062,Phantom super PAC says it returned donations,,20200521-0130
https://www.politico.com/news/2020/05/18/progressives-democratic-party-despair-255675,Progressives thought they'd overtaken the Democratic Party. Now they're in despair.,,20200521-0130
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200521-0130
https://www.politico.com/news/2020/05/19/trump-lunch-campaign-268474,‘He’s ready to hit the trail’: Trump turns GOP lunch into campaign rally,,20200521-0130
https://www.politico.com/news/2020/05/19/pelosi-small-business-ppp-268506,Pelosi moving to revamp small business rescue program,,20200521-0130
https://www.politico.com/news/2020/05/18/trump-railroads-republicans-with-new-watchdog-firing-266573,Trump railroads Republicans with new watchdog firing,,20200521-0130
https://www.politico.com/news/2020/05/18/democrats-mcconnell-coronavirus-aid-265323,Dems shift coronavirus attacks on Republicans to 'real graveyard',,20200521-0130
https://www.politico.com/news/2020/05/20/senate-committee-authorizes-subpoena-in-hunter-biden-probe-270741,Republican-led Senate panel authorizes subpoena in Hunter Biden probe,,20200521-0130
https://www.politico.com/news/2020/05/19/doj-centralizes-control-of-sensitive-insider-trading-probes-269914,Justice Department centralizes control of sensitive insider-trading probes,,20200521-0130
https://www.politico.com/news/2020/05/19/michael-flynn-lawyers-federal-judge-268280,Michael Flynn's lawyers try an end run around federal judge,,20200521-0130
https://www.politico.com/news/2020/05/18/barr-trump-obamagate-265037,Barr throws cold water on Trump’s ‘Obamagate’ campaign,,20200521-0130
https://www.politico.com/news/agenda/2020/05/15/how-to-stop-the-next-pandemic-260946,How to Stop the Next Pandemic,,20200521-0130
https://www.politico.com/news/agenda/2020/05/13/how-to-crisis-proof-our-food-system-254798,How to Crisis-Proof Our Food System,,20200521-0130
https://www.politico.com/news/agenda/2020/05/08/theres-a-rental-crisis-coming-heres-how-to-avoid-it-244598,There’s a Rental Crisis Coming. Here’s How to Avoid It.,,20200521-0130
https://www.politico.com/news/agenda/2020/05/07/what-firefighters-could-teach-the-trump-administration-about-covid-19-240869,What Firefighters Could Teach the Trump Administration About Covid-19,,20200521-0130
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200521-0130
https://www.politico.com/news/2020/05/20/anti-china-sentiment-coronavirus-poll-269373,Anti-China sentiment is on the rise,,20200521-0130
https://www.politico.com/news/2020/05/18/vaccine-skeptics-coronavirus-europe-265790,Vaccine skeptics threaten Europe’s bid to beat coronavirus,,20200521-0130
https://www.politico.com/news/2020/05/19/italys-beaches-face-coronavirus-chill-270196,Italy’s beaches face coronavirus chill,,20200521-0130
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200521-0130
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200521-0130
https://www.politico.com/news/2020/05/15/hello-hello-the-supreme-court-calls-in-259820,Hello? Hello? The Supreme Court calls in,,20200521-0130
https://www.politico.com/news/2020/05/19/trumps-push-to-reopen-schools-and-day-care-gets-chilly-reception-from-voters-269430,Trump’s push to reopen schools and day care gets chilly reception from voters,,20200521-0130
https://www.politico.com/news/2020/05/19/trumps-new-coronavirus-battle-timing-of-the-post-mortem-268232,Trump drops a time bomb on WHO with deadline for changes,,20200521-0130
https://www.politico.com/news/2020/05/19/nasa-human-spaceflight-director-ousted-268327,'We need answers': Departure of NASA's human spaceflight chief raises alarm,,20200521-0130
https://www.politico.com/states/california/story/2020/05/19/newsom-raises-record-26m-in-donations-for-covid-19-some-from-companies-lobbying-state-1284526,"Newsom raises record $26M in donations for Covid-19, some from companies lobbying state",,20200521-0130
https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Politics could dictate who gets a coronavirus vaccine,,20200521-0130
https://www.politico.com/news/2020/05/18/pensacola-gunman-was-working-with-al-qaeda-fbi-finds-265136,"Pensacola gunman was working with al Qaeda, FBI finds",,20200521-0130
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200521-0130
https://www.politico.com/news/2020/05/18/tara-reade-biden-cease-letter-266447,Tara Reade lawyer sends ‘cease and desist’ letter to critic,,20200521-0130
https://www.politico.com/news/2020/05/19/trump-atf-canterbury-nomination-268554,Trump withdraws ATF nominee amid Republican concerns,,20200521-0130
https://www.politico.com/news/2020/05/18/lindsey-graham-obama-subpoena-trump-266471,Lindsey Graham seeks broad authority to subpoena former Obama officials,,20200521-0130
https://www.politico.com/news/2020/05/17/congress-coronavirus-deal-unemployment-260737,Congress nowhere close to a coronavirus deal as unemployment spikes,,20200521-0130
https://www.politico.com/states/new-york/city-hall/story/2020/05/18/florida-throws-open-its-doors-and-holds-its-breath-1284537,Florida throws open its doors — and holds its breath,,20200521-0130
https://www.politico.com/news/2020/05/16/trump-mitch-mcconnell-obamagate-261781,Trump pushes McConnell to embrace ‘Obamagate’,,20200521-0130
https://www.politico.com/news/2020/05/18/clash-over-government-role-in-worker-safety-intensifies-as-businesses-reopen-265888,Clash over government role in worker safety intensifies as businesses reopen,,20200521-0130
https://www.politico.com/video/2020/05/19/drawing-a-turtle-with-a-certain-republican-likeness-075815,PUNCHLINES: Drawing a turtle with a certain Republican likeness,,20200521-0130
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200521-0130
https://www.politico.com/video/2020/05/18/trump-on-ig-firing-i-was-asked-to-by-the-state-department-075734,Trump on IG firing: 'I was asked to by the State Department',,20200521-0130
https://www.politico.com/video/2020/05/14/election-kushner-presidenital-2020-trump-biden-075474,Why it's nearly impossible to change the date of a federal election,,20200521-0130
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200521-0130
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200521-0130
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200521-0130
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200521-0130
https://www.politico.com/news/2020/05/20/roosevelt-coronavirus-quarantine-272089,USS Theodore Roosevelt gets underway after nearly 2 months battling coronavirus,,20200521-0200
https://www.politico.com/news/2020/05/20/merkel-warns-against-trade-barriers-in-face-of-coronavirus-recession-271945,Merkel warns against trade barriers in face of coronavirus recession,,20200521-0200
https://www.politico.com/news/2020/05/20/cory-gardner-senate-recess-271649,Cory Gardner threatens to block Senate from recess,,20200521-0200
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200521-0200
https://www.politico.com/news/2020/05/20/senate-chinese-companies-stock-exchanges-271349,Senate votes to boot rules-flouting Chinese companies off stock exchanges,,20200521-0200
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200521-0200
https://www.politico.com/states/florida/story/2020/05/20/as-pence-stands-by-desantis-unleashes-on-former-health-official-1284725,"As Pence stands by, DeSantis unleashes on former health official",,20200521-0200
https://www.politico.com/states/california/whiteboard/2020/05/20/thurmond-students-teachers-need-masks-before-schools-can-reopen-1284942,California education chief says schools can’t open without masks,,20200521-0200
https://www.politico.com/news/2020/05/20/fed-coronavirus-resurgence-economic-recession-271328,Fed worried that virus resurgence could lead to ‘protracted’ slump,,20200521-0200
https://www.politico.com/news/2020/05/20/canada-non-medical-masks-provinces-reopen-271008,Canada's top doctor advises use of 'nonmedical' masks as provinces reopen,,20200521-0200
https://www.politico.com/news/2020/05/20/nancy-pelosi-trump-weight-comments-270727,Pelosi says she gave Trump ‘a dose of his own medicine’ with weight comments,,20200521-0200
https://www.politico.com/news/2020/05/20/trump-administration-extending-national-guard-deployments-272156,"Under pressure, Trump administration weighs extending National Guard deployments",,20200521-0200
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/20/what-does-the-gop-want-489282,POLITICO Nightly: What does the GOP want?,,20200521-0200
https://www.politico.com/news/2020/05/20/trump-threatens-federal-funding-for-michigan-mail-in-voting-270609,"Trump misstates Michigan mail-in ballot policy, threatens federal funding",,20200521-0200
https://www.politico.com/states/california/story/2020/05/20/california-secretary-of-state-slams-trump-tweets-on-mail-voting-as-effort-to-undermine-confidence-in-elections-1284720,California secretary of state slams Trump tweets on mail voting as effort to 'undermine confidence' in elections,,20200521-0200
https://www.politico.com/news/2020/05/20/joe-biden-outreach-to-democrats-271341,Biden's outreach to Dems lags as Trump syncs up with GOP,,20200521-0200
https://www.politico.com/news/2020/05/20/hillary-clinton-biden-fundraising-272060,Hillary rakes in millions for Biden campaign,,20200521-0200
https://www.politico.com/news/2020/05/20/emergency-releif-student-loan-272334,Emergency relief screw-up hits 5 million student loan borrowers,,20200521-0200
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200521-0200
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200521-0200
https://www.politico.com/news/2020/05/20/senate-committee-authorizes-subpoena-in-hunter-biden-probe-270741,Republican-led Senate panel authorizes subpoena in Hunter Biden probe,,20200521-0200
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200521-0200
https://www.politico.com/news/2020/05/20/biden-canada-pipeline-271543,Biden’s vow to kill pipeline puts Canada on defense,,20200521-0200
https://www.politico.com/news/2020/05/20/mcconnell-unemployment-benefits-271661,McConnell vows end to enhanced unemployment benefits,,20200521-0200
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200521-0200
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200521-0200
https://www.politico.com/news/2020/05/20/trump-mega-rally-campaign-269656,‘A moonshot mission’: Trump campaign eyes a return to megarallies,,20200521-0200
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200521-0200
https://www.politico.com/news/2020/05/19/michael-flynn-full-susan-rice-email-sent-on-trumps-inauguration-day-267998,Trump administration declassifies full Susan Rice email sent on Inauguration Day,,20200521-0200
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200521-0200
https://www.politico.com/news/2020/05/20/cdc-guidelines-reopening-coronavirus-270607,CDC releases detailed guidelines for reopening,,20200521-0200
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200521-0200
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200521-0200
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200521-0200
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200521-0200
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,Trump’s Daily Dose of Distraction,,20200521-0200
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200521-0200
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200521-0200
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200521-0200
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200521-0200
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200521-0200
https://www.politico.com/news/magazine/2020/05/15/how-not-to-listen-to-donald-trump-260938,"OPINION |
fourth estate


How Not to Listen to Donald Trump

Until the president comes up with actual evidence for his allegations, we’re under no obligation to pay attention.



By 
Jack Shafer",,20200521-0200
https://www.politico.com/news/magazine/2020/05/15/national-quarantine-constitutional-261165,"law and order


Yes, a National Quarantine Is Constitutional … and Necessary

The hodge-podge of state responses to coronavirus is a threat to the country’s health. It’s time for the federal government to use its full powers.



By 
Kimberly Wehle",,20200521-0200
https://www.politico.com/news/magazine/2020/05/14/facebook-nick-clegg-profile-122836,"The Friday Cover


Facebook’s Smooth New Political Fixer

The company hired no less than a former deputy prime minister of the UK to fix its reputation and governance. But is Nick Clegg changing Facebook for the better—or putting a fresh shine on deep problems?



By 
Nancy Scola",,20200521-0200
https://www.politico.com/news/magazine/2020/05/14/media-tucker-carlson-altitude-257560,"altitude


Why Are Writers and Editors So Obsessed With Tucker Carlson?

Don’t miss out on today's lesson: You too can learn how to write stories about journalists’ favorite right-wing provocateur.



By 
John F. Harris",,20200521-0200
https://www.politico.com/news/2020/05/19/national-guard-coronavirus-267514,‘Hard stop’: States could lose National Guard virus workers,,20200521-0200
https://www.politico.com/news/2020/05/19/trump-administration-awards-350m-contract-to-ramp-up-us-drug-manufacturing-267841,Dubious history for leader of new made-in-America drug venture,,20200521-0200
https://www.politico.com/news/2020/05/18/trump-hydroxychlrorquine-health-experts-267066,'Crazy thing to do': Health experts alarmed by Trump's use of unproven drug,,20200521-0200
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200521-0200
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200521-0200
https://www.politico.com/news/2020/05/18/trump-cycling-through-staff-pandemic-264120,Trump keeps his staff in flux with White House musical chairs,,20200521-0200
https://www.politico.com/news/2020/05/19/pence-not-taking-hydroxychloroquine-268297,Pence: I’m not taking hydroxychloroquine,,20200521-0200
https://www.politico.com/news/2020/05/17/white-house-staffing-search-upended-261226,How chatter and conservative anger upended a White House staffing search,,20200521-0200
https://www.politico.com/news/2020/05/19/biden-vice-president-latino-leaders-261305,Biden campaign pressed on Latina VP prospects,,20200521-0200
https://www.politico.com/news/2020/05/17/val-demings-joe-biden-vice-president-shortlist-262066,Val Demings’ stock rises on VP shortlist,,20200521-0200
https://www.politico.com/news/2020/05/18/swing-state-republicans-trump-pandemic-261955,Swing-state Republicans warn Trump's reelection is on shaky ground,,20200521-0200
https://www.politico.com/news/2020/05/18/phantom-super-pac-says-it-returned-donations-267062,Phantom super PAC says it returned donations,,20200521-0200
https://www.politico.com/news/2020/05/18/progressives-democratic-party-despair-255675,Progressives thought they'd overtaken the Democratic Party. Now they're in despair.,,20200521-0200
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200521-0200
https://www.politico.com/news/2020/05/19/trump-lunch-campaign-268474,‘He’s ready to hit the trail’: Trump turns GOP lunch into campaign rally,,20200521-0200
https://www.politico.com/news/2020/05/19/pelosi-small-business-ppp-268506,Pelosi moving to revamp small business rescue program,,20200521-0200
https://www.politico.com/news/2020/05/18/trump-railroads-republicans-with-new-watchdog-firing-266573,Trump railroads Republicans with new watchdog firing,,20200521-0200
https://www.politico.com/news/2020/05/18/democrats-mcconnell-coronavirus-aid-265323,Dems shift coronavirus attacks on Republicans to 'real graveyard',,20200521-0200
https://www.politico.com/news/2020/05/20/warner-michael-flynn-271354,Warner asks intel chief to fork over underlying 'unmasking' intel on Michael Flynn,,20200521-0200
https://www.politico.com/news/2020/05/19/doj-centralizes-control-of-sensitive-insider-trading-probes-269914,Justice Department centralizes control of sensitive insider-trading probes,,20200521-0200
https://www.politico.com/news/2020/05/19/michael-flynn-lawyers-federal-judge-268280,Michael Flynn's lawyers try an end run around federal judge,,20200521-0200
https://www.politico.com/news/2020/05/18/barr-trump-obamagate-265037,Barr throws cold water on Trump’s ‘Obamagate’ campaign,,20200521-0200
https://www.politico.com/news/agenda/2020/05/15/how-to-stop-the-next-pandemic-260946,How to Stop the Next Pandemic,,20200521-0200
https://www.politico.com/news/agenda/2020/05/13/how-to-crisis-proof-our-food-system-254798,How to Crisis-Proof Our Food System,,20200521-0200
https://www.politico.com/news/agenda/2020/05/08/theres-a-rental-crisis-coming-heres-how-to-avoid-it-244598,There’s a Rental Crisis Coming. Here’s How to Avoid It.,,20200521-0200
https://www.politico.com/news/agenda/2020/05/07/what-firefighters-could-teach-the-trump-administration-about-covid-19-240869,What Firefighters Could Teach the Trump Administration About Covid-19,,20200521-0200
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200521-0200
https://www.politico.com/news/2020/05/20/anti-china-sentiment-coronavirus-poll-269373,Anti-China sentiment is on the rise,,20200521-0200
https://www.politico.com/news/2020/05/18/vaccine-skeptics-coronavirus-europe-265790,Vaccine skeptics threaten Europe’s bid to beat coronavirus,,20200521-0200
https://www.politico.com/news/2020/05/19/italys-beaches-face-coronavirus-chill-270196,Italy’s beaches face coronavirus chill,,20200521-0200
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200521-0200
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200521-0200
https://www.politico.com/news/2020/05/15/hello-hello-the-supreme-court-calls-in-259820,Hello? Hello? The Supreme Court calls in,,20200521-0200
https://www.politico.com/news/2020/05/19/trumps-push-to-reopen-schools-and-day-care-gets-chilly-reception-from-voters-269430,Trump’s push to reopen schools and day care gets chilly reception from voters,,20200521-0200
https://www.politico.com/news/2020/05/19/trumps-new-coronavirus-battle-timing-of-the-post-mortem-268232,Trump drops a time bomb on WHO with deadline for changes,,20200521-0200
https://www.politico.com/news/2020/05/19/nasa-human-spaceflight-director-ousted-268327,'We need answers': Departure of NASA's human spaceflight chief raises alarm,,20200521-0200
https://www.politico.com/states/california/story/2020/05/19/newsom-raises-record-26m-in-donations-for-covid-19-some-from-companies-lobbying-state-1284526,"Newsom raises record $26M in donations for Covid-19, some from companies lobbying state",,20200521-0200
https://www.politico.com/news/2020/05/18/coronavirus-vaccine-266679,Politics could dictate who gets a coronavirus vaccine,,20200521-0200
https://www.politico.com/news/2020/05/18/pensacola-gunman-was-working-with-al-qaeda-fbi-finds-265136,"Pensacola gunman was working with al Qaeda, FBI finds",,20200521-0200
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200521-0200
https://www.politico.com/news/2020/05/18/tara-reade-biden-cease-letter-266447,Tara Reade lawyer sends ‘cease and desist’ letter to critic,,20200521-0200
https://www.politico.com/news/2020/05/19/trump-atf-canterbury-nomination-268554,Trump withdraws ATF nominee amid Republican concerns,,20200521-0200
https://www.politico.com/news/2020/05/18/lindsey-graham-obama-subpoena-trump-266471,Lindsey Graham seeks broad authority to subpoena former Obama officials,,20200521-0200
https://www.politico.com/news/2020/05/17/congress-coronavirus-deal-unemployment-260737,Congress nowhere close to a coronavirus deal as unemployment spikes,,20200521-0200
https://www.politico.com/states/new-york/city-hall/story/2020/05/18/florida-throws-open-its-doors-and-holds-its-breath-1284537,Florida throws open its doors — and holds its breath,,20200521-0200
https://www.politico.com/news/2020/05/16/trump-mitch-mcconnell-obamagate-261781,Trump pushes McConnell to embrace ‘Obamagate’,,20200521-0200
https://www.politico.com/news/2020/05/18/clash-over-government-role-in-worker-safety-intensifies-as-businesses-reopen-265888,Clash over government role in worker safety intensifies as businesses reopen,,20200521-0200
https://www.politico.com/video/2020/05/19/drawing-a-turtle-with-a-certain-republican-likeness-075815,PUNCHLINES: Drawing a turtle with a certain Republican likeness,,20200521-0200
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200521-0200
https://www.politico.com/video/2020/05/18/trump-on-ig-firing-i-was-asked-to-by-the-state-department-075734,Trump on IG firing: 'I was asked to by the State Department',,20200521-0200
https://www.politico.com/video/2020/05/14/election-kushner-presidenital-2020-trump-biden-075474,Why it's nearly impossible to change the date of a federal election,,20200521-0200
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200521-0200
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200521-0200
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200521-0200
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200521-0200
https://www.politico.com/news/2020/05/20/roosevelt-coronavirus-quarantine-272089,USS Theodore Roosevelt gets underway after nearly 2 months battling coronavirus,,20200521-0230
https://www.politico.com/news/2020/05/20/merkel-warns-against-trade-barriers-in-face-of-coronavirus-recession-271945,Merkel warns against trade barriers in face of coronavirus recession,,20200521-0230
https://www.politico.com/news/2020/05/20/cory-gardner-senate-recess-271649,Cory Gardner threatens to block Senate from recess,,20200521-0230
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200521-0230
https://www.politico.com/news/2020/05/20/senate-chinese-companies-stock-exchanges-271349,Senate votes to boot rules-flouting Chinese companies off stock exchanges,,20200521-0230
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200521-0230
https://www.politico.com/states/florida/story/2020/05/20/as-pence-stands-by-desantis-unleashes-on-former-health-official-1284725,"As Pence stands by, DeSantis unleashes on former health official",,20200521-0230
https://www.politico.com/states/california/whiteboard/2020/05/20/thurmond-students-teachers-need-masks-before-schools-can-reopen-1284942,California education chief says schools can’t open without masks,,20200521-0230
https://www.politico.com/news/2020/05/20/fed-coronavirus-resurgence-economic-recession-271328,Fed worried that virus resurgence could lead to ‘protracted’ slump,,20200521-0230
https://www.politico.com/news/2020/05/20/canada-non-medical-masks-provinces-reopen-271008,Canada's top doctor advises use of 'nonmedical' masks as provinces reopen,,20200521-0230
https://www.politico.com/news/2020/05/20/trump-administration-extending-national-guard-deployments-272156,"Under pressure, Trump administration weighs extending National Guard deployments",,20200521-0230
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/05/20/what-does-the-gop-want-489282,POLITICO Nightly: What does the GOP want?,,20200521-0230
https://www.politico.com/news/2020/05/20/trump-threatens-federal-funding-for-michigan-mail-in-voting-270609,"Trump misstates Michigan mail-in ballot policy, threatens federal funding",,20200521-0230
https://www.politico.com/states/california/story/2020/05/20/california-secretary-of-state-slams-trump-tweets-on-mail-voting-as-effort-to-undermine-confidence-in-elections-1284720,California secretary of state slams Trump tweets on mail voting as effort to 'undermine confidence' in elections,,20200521-0230
https://www.politico.com/news/2020/05/20/joe-biden-outreach-to-democrats-271341,Biden's outreach to Dems lags as Trump syncs up with GOP,,20200521-0230
https://www.politico.com/news/2020/05/20/hillary-clinton-biden-fundraising-272060,Hillary rakes in millions for Biden campaign,,20200521-0230
https://www.politico.com/news/2020/05/20/emergency-releif-student-loan-272334,Emergency relief screw-up hits 5 million student loan borrowers,,20200521-0230
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200521-0230
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200521-0230
https://www.politico.com/news/2020/05/20/senate-committee-authorizes-subpoena-in-hunter-biden-probe-270741,Republican-led Senate panel authorizes subpoena in Hunter Biden probe,,20200521-0230
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200521-0230
https://www.politico.com/news/2020/05/20/biden-canada-pipeline-271543,Biden’s vow to kill pipeline puts Canada on defense,,20200521-0230
https://www.politico.com/news/2020/05/20/mcconnell-unemployment-benefits-271661,McConnell vows end to enhanced unemployment benefits,,20200521-0230
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200521-0230
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200521-0230
https://www.politico.com/news/2020/05/20/trump-mega-rally-campaign-269656,‘A moonshot mission’: Trump campaign eyes a return to megarallies,,20200521-0230
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200521-0230
https://www.politico.com/news/2020/05/19/michael-flynn-full-susan-rice-email-sent-on-trumps-inauguration-day-267998,Trump administration declassifies full Susan Rice email sent on Inauguration Day,,20200521-0230
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200521-0230
https://www.politico.com/news/2020/05/20/cdc-guidelines-reopening-coronavirus-270607,CDC releases detailed guidelines for reopening,,20200521-0230
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200521-0230
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200521-0230
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200521-0230
