,text,notes,date
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200524-0200
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200524-0200
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200524-0200
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200524-0200
https://www.politico.com/news/2020/05/21/georgia-reopening-coronavirus-jobs-273070,Reopening reality check: Georgia's jobs aren’t flooding back,,20200524-0200
https://www.politico.com/news/2020/05/21/colleges-dump-online-sat-and-act-fueling-anti-testing-movement-274284,"Colleges dump online SAT and ACT, fueling anti-testing movement",,20200524-0200
https://www.politico.com/states/new-york/city-hall/story/2020/05/21/cuomo-de-blasio-blame-ignorance-but-not-themselves-in-wake-of-damning-report-1285383,"Cuomo, de Blasio blame ignorance, but not themselves, in wake of damning report",,20200524-0200
https://www.politico.com/news/2020/05/21/coronavirus-economy-qa-273985,At least a quarter of the workforce is out of a job. How much worse will it get?,,20200524-0200
https://www.politico.com/news/2020/05/22/trump-churches-essential-coronavirus-274763,"Trump declares houses of worship ‘essential,’ pressuring governors to let them reopen",,20200524-0200
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200524-0200
https://www.politico.com/news/2020/05/21/trump-coronavirus-michigan-273885,Trump takes mail-in voting grievances to Michigan,,20200524-0200
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200524-0200
https://www.politico.com/news/2020/05/21/tara-reade-biden-expert-testimony-274460,Defense lawyers look to reopen cases where Tara Reade testified as an expert,,20200524-0200
https://www.politico.com/news/2020/05/22/lawyer-drops-tara-reade-as-client-274635,Tara Reade’s lawyer drops her as a client,,20200524-0200
https://www.politico.com/news/2020/05/22/loeffler-wont-drop-out-georgia-stock-trades-273966,"Plagued by stock trades, Loeffler vows she won't drop out",,20200524-0200
https://www.politico.com/news/2020/05/21/warren-vice-president-271938,Warren pivots on 'Medicare for All' in bid to become Biden's VP,,20200524-0200
https://www.politico.com/news/2020/05/21/trump-senate-mcsally-arizona-273555,Trump advisers warn McSally is in trouble,,20200524-0200
https://www.politico.com/gallery/2020/05/22/the-nations-cartoonists-on-the-week-in-politics-003712,The nation’s cartoonists on the week in politics,,20200524-0200
https://www.politico.com/news/2020/05/22/fisa-amendment-house-leaders-274968,House leaders agree to vote on amendment restricting surveillance of internet browsing,,20200524-0200
https://www.politico.com/news/2020/05/21/senate-confirms-ratcliffe-intelligence-director-273348,Senate confirms Ratcliffe as Trump's intelligence director,,20200524-0200
https://www.politico.com/news/2020/05/21/mitch-mcconnell-democrats-proxy-voting-273615,McConnell warns House Democrats over proxy voting on floor,,20200524-0200
https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,GOP leaders rebuke Republican House candidate over insulting social media posts,,20200524-0200
https://www.politico.com/news/2020/05/20/warner-michael-flynn-271354,Warner asks intel chief to fork over underlying 'unmasking' intel on Michael Flynn,,20200524-0200
https://www.politico.com/news/2020/05/21/mcconnell-barr-planned-parenthoos-274128,McConnell calls on Barr to investigate Planned Parenthood loans,,20200524-0200
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200524-0200
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200524-0200
https://www.politico.com/news/2020/05/21/europe-data-protection-agency-ireland-272889,EU privacy enforcer hits make-or-break moment,,20200524-0200
https://www.politico.com/news/2020/05/21/trump-cudgel-china-taiwan-274160,Trump seizes a new cudgel to bash China: Taiwan,,20200524-0200
https://www.politico.com/news/2020/05/20/coronavirus-back-to-school-272592,Europe learning the dangers of going back to school after coronavirus,,20200524-0200
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200524-0200
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200524-0200
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200524-0200
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200524-0200
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200524-0200
https://www.politico.com/news/2020/05/21/how-coronavirus-is-changing-access-to-abortion-273193,How coronavirus is changing access to abortion,,20200524-0200
https://www.politico.com/news/2020/05/21/2020-hurricane-season-coronavirus-273508,"NOAA sees busy hurricane season, as pandemic strains emergency services",,20200524-0200
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200524-0200
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200524-0200
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200524-0200
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200524-0200
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200524-0200
https://www.politico.com/news/2020/05/21/trump-attacks-fox-news-doing-nothing-to-help-republicans-in-november-273612,"Trump attacks Fox News for ‘doing nothing to help Republicans, and me,’ get reelected",,20200524-0200
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200524-0200
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200524-0200
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200524-0200
https://www.politico.com/video/2020/05/21/punchlines-tiktokers-comedians-and-cartoonists-roast-trumps-use-of-hydroxychloroquine-075965,"PUNCHLINES: TikTokers, comedians and cartoonists roast Trump's use of hydroxychloroquine",,20200524-0200
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200524-0200
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200524-0200
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200524-0200
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200524-0200
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200524-0200
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200524-0200
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200524-0200
https://www.politico.com/news/2020/05/23/reports-uk-to-cut-huaweis-involvement-in-5g-network-275218,Reports: UK to cut Huawei’s involvement in 5G network,,20200524-0230
https://www.politico.com/news/2020/05/22/trump-campaign-ad-blitz-breakfast-club-275137,Team Trump plans $1M ad blitz after Biden's 'you ain't black' stumble,,20200524-0230
https://www.politico.com/news/2020/05/22/birx-trump-reopening-274983,"With social distance safety warnings, Birx tempers Trump's reopening message",,20200524-0230
https://www.politico.com/news/2020/05/22/julian-castro-to-join-voto-latino-as-senior-advisor-274794,Julián Castro to join Voto Latino as senior adviser,,20200524-0230
https://www.politico.com/news/2020/05/22/grennell-moving-to-declassify-flynn-kislyak-transcripts-274679,Grenell moving to declassify Flynn-Kislyak transcripts,,20200524-0230
https://www.politico.com/news/2020/05/22/mike-pompeo-hong-kong-china-national-security-274503,Pompeo blasts Beijing’s national security bill as ‘death knell’ for Hong Kong’s autonomy,,20200524-0230
https://www.politico.com/news/2020/05/22/national-guard-deployments-mark-esper-274628,Defense officials push Trump for longer National Guard deployment to fight virus,,20200524-0230
https://www.politico.com/news/2020/05/22/hydroxychloroquine-chloroquine-coronavirus-study-274668,"No evidence hydroxychloroquine treats coronavirus, new study shows",,20200524-0230
https://www.politico.com/states/california/story/2020/05/21/issa-sues-california-over-november-mail-ballot-election-1285467,Issa sues California over November mail-ballot election,,20200524-0230
https://www.politico.com/states/california/story/2020/05/21/howze-again-denies-writing-inflammatory-posts-blasts-kavanaugh-style-attacks-1285447,California Republican Party pulls Howze endorsement due to 'disgraceful' social media posts,,20200524-0230
https://www.politico.com/states/california/story/2020/05/21/university-of-california-eliminates-sat-act-requirement-1285435,University of California eliminates SAT/ACT requirement,,20200524-0230
https://www.politico.com/news/2020/05/21/active-shooter-neutralized-after-incident-at-texas-navy-base-272872,"Shooting at Texas Navy base is 'terrorism-related,' FBI says",,20200524-0230
https://www.politico.com/news/2020/05/23/trump-lists-275120,Trump’s sales pitch: I’ve got a list for you,,20200524-0230
https://www.politico.com/news/2020/05/23/black-activists-joe-biden-amy-klobuchar-vice-president-275326,Black activists warn Biden: Don't pick Klobuchar as VP,,20200524-0230
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200524-0230
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200524-0230
https://www.politico.com/news/2020/05/22/senate-coronavirus-mcconnell-pelosi-274766,"'I hope hand lotion doesn't cause cancer, because we've been using a lot'",,20200524-0230
https://www.politico.com/news/2020/05/23/lobbyists-layoffs-274518,America's economic pain arrives on K Street,,20200524-0230
https://www.politico.com/news/2020/05/23/cory-gardners-marijuana-problem-275029,Cory Gardner’s marijuana problem,,20200524-0230
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,The Netflix Show The Pentagon Can’t Stop Talking About,,20200524-0230
https://www.politico.com/news/2020/05/23/jeff-sessions-recusal-trump-tuberville-275241,Sessions claps back at Trump: ‘You’re damn fortunate’ I recused from Russia probe,,20200524-0230
https://www.politico.com/news/2020/05/22/trump-coronavirus-state-department-275139,Trump administration might consolidate pandemic response at State Department,,20200524-0230
https://www.politico.com/news/2020/05/22/canada-sports-coronavirus-bailout-275097,Canadian sports look for a coronavirus bailout,,20200524-0230
https://www.politico.com/news/2020/05/22/joe-biden-breakfast-club-interview-274490,Biden apologizes for controversial ‘you ain’t black’ comment,,20200524-0230
https://www.politico.com/video/2020/05/22/theater-owner-describes-how-coronavirus-will-change-the-cinema-industry-076025,Theater owner describes how coronavirus will change the cinema industry,,20200524-0230
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200524-0230
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"letter from michigan


Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax

Michigan is beset by disease, floods and joblessness, but it’s voter fraud conspiracies that really frighten the president’s supporters.



By 
Tim Alberta",,20200524-0230
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200524-0230
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"altitude


Once Again, Democrats Are Caught in the Trump Trap

Obama explains why his successor is bad. That reminds Trump supporters why they think he's good.



By 
John F. Harris",,20200524-0230
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200524-0230
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200524-0230
https://www.politico.com/news/magazine/2020/05/19/donald-trump-hydroxychloroquine-268243,Trump’s Daily Dose of Distraction,,20200524-0230
https://www.politico.com/news/magazine/2020/05/19/moscow-coronavirus-vladimir-putin-265227,"letter from moscow


How Russia’s Coronavirus Crisis Got So Bad

Mistrust, a disorganized response and a president who thought his spring would be a coronation. What could possibly go wrong?



By 
Michele A. Berdy",,20200524-0230
https://www.politico.com/news/magazine/2020/05/19/trump-coronavirus-rally-open-up-lock-down-hydroxychloroquine-266476,"OPINION |
Fourth Estate


Give Trump All the Rallies He Wants

If nothing else, it might teach him how viruses spread.



By 
Jack Shafer",,20200524-0230
https://www.politico.com/news/magazine/2020/05/18/deep-conspiracy-roots-europe-wave-cell-tower-fires-264997,"History Dept.


The Deep Conspiracy Roots of Europe’s Strange Wave of Cell-Tower Fires

Vandals and conspiracists across the Continent have a new target: 5G telephone towers.



By 
Samanth Subramanian",,20200524-0230
https://www.politico.com/news/magazine/2020/05/17/long-summer-students-coronavirus-259201,"Ivory Towers


We’re About to Have the Longest Summer Vacation Ever. That’s Going to Be a Problem.

Unless we act fast, some students are going to become a new set of pandemic victims.



By 
Evan Mandery",,20200524-0230
https://www.politico.com/news/magazine/2020/05/16/trump-death-star-pop-culture-mutiny-bounty-curb-enthusiasm-260471,"OPINION |
Culture Club


What Liberals Don’t Get About Trump Supporters and Pop Culture

The seemingly bizarre pop culture takes emanating from MAGA world are just reflections of its core philosophy.



By 
Derek Robertson",,20200524-0230
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200524-0230
https://www.politico.com/news/2020/05/21/georgia-reopening-coronavirus-jobs-273070,Reopening reality check: Georgia's jobs aren’t flooding back,,20200524-0230
https://www.politico.com/news/2020/05/21/colleges-dump-online-sat-and-act-fueling-anti-testing-movement-274284,"Colleges dump online SAT and ACT, fueling anti-testing movement",,20200524-0230
https://www.politico.com/states/new-york/city-hall/story/2020/05/21/cuomo-de-blasio-blame-ignorance-but-not-themselves-in-wake-of-damning-report-1285383,"Cuomo, de Blasio blame ignorance, but not themselves, in wake of damning report",,20200524-0230
https://www.politico.com/news/2020/05/21/coronavirus-economy-qa-273985,At least a quarter of the workforce is out of a job. How much worse will it get?,,20200524-0230
https://www.politico.com/news/2020/05/22/trump-churches-essential-coronavirus-274763,"Trump declares houses of worship ‘essential,’ pressuring governors to let them reopen",,20200524-0230
https://www.politico.com/news/2020/05/20/mike-pompeo-trump-emergency-arms-sales-saudi-arabia-271943,Senior officials advised against Trump emergency arms sales to Saudis,,20200524-0230
https://www.politico.com/news/2020/05/21/trump-coronavirus-michigan-273885,Trump takes mail-in voting grievances to Michigan,,20200524-0230
https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729,White House weighs shorter extension of nuclear arms pact with Russia,,20200524-0230
https://www.politico.com/news/2020/05/21/tara-reade-biden-expert-testimony-274460,Defense lawyers look to reopen cases where Tara Reade testified as an expert,,20200524-0230
https://www.politico.com/news/2020/05/22/lawyer-drops-tara-reade-as-client-274635,Tara Reade’s lawyer drops her as a client,,20200524-0230
https://www.politico.com/news/2020/05/22/loeffler-wont-drop-out-georgia-stock-trades-273966,"Plagued by stock trades, Loeffler vows she won't drop out",,20200524-0230
https://www.politico.com/news/2020/05/21/warren-vice-president-271938,Warren pivots on 'Medicare for All' in bid to become Biden's VP,,20200524-0230
https://www.politico.com/news/2020/05/21/trump-senate-mcsally-arizona-273555,Trump advisers warn McSally is in trouble,,20200524-0230
https://www.politico.com/gallery/2020/05/22/the-nations-cartoonists-on-the-week-in-politics-003712,The nation’s cartoonists on the week in politics,,20200524-0230
https://www.politico.com/news/2020/05/22/fisa-amendment-house-leaders-274968,House leaders agree to vote on amendment restricting surveillance of internet browsing,,20200524-0230
https://www.politico.com/news/2020/05/21/senate-confirms-ratcliffe-intelligence-director-273348,Senate confirms Ratcliffe as Trump's intelligence director,,20200524-0230
https://www.politico.com/news/2020/05/21/mitch-mcconnell-democrats-proxy-voting-273615,McConnell warns House Democrats over proxy voting on floor,,20200524-0230
https://www.politico.com/news/2020/05/20/ted-howze-social-media-republicans-272590,GOP leaders rebuke Republican House candidate over insulting social media posts,,20200524-0230
https://www.politico.com/news/2020/05/20/warner-michael-flynn-271354,Warner asks intel chief to fork over underlying 'unmasking' intel on Michael Flynn,,20200524-0230
https://www.politico.com/news/2020/05/21/mcconnell-barr-planned-parenthoos-274128,McConnell calls on Barr to investigate Planned Parenthood loans,,20200524-0230
https://www.politico.com/news/2020/05/20/supreme-court-mueller-report-stall-271342,Supreme Court stalls House access to entire Mueller report,,20200524-0230
https://www.politico.com/news/2020/05/20/fired-state-department-watchdog-was-probing-protocol-office-270660,Fired State Department watchdog was probing protocol office,,20200524-0230
https://www.politico.com/news/2020/05/21/europe-data-protection-agency-ireland-272889,EU privacy enforcer hits make-or-break moment,,20200524-0230
https://www.politico.com/news/2020/05/21/trump-cudgel-china-taiwan-274160,Trump seizes a new cudgel to bash China: Taiwan,,20200524-0230
https://www.politico.com/news/2020/05/20/coronavirus-back-to-school-272592,Europe learning the dangers of going back to school after coronavirus,,20200524-0230
https://www.politico.com/news/2020/05/19/who-summit-us-china-proxy-battle-268298,WHO summit devolves into U.S.-China proxy battle,,20200524-0230
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200524-0230
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200524-0230
https://www.politico.com/news/2020/05/22/the-presidential-florida-is-really-talking-about-274317,The presidential race Florida is *really* talking about,,20200524-0230
https://www.politico.com/news/2020/05/19/trumps-coronavirus-drug-white-house-reaction-269556,Trump's drug surprise triggers a White House playbook: Defend and clean up,,20200524-0230
https://www.politico.com/news/2020/05/21/how-coronavirus-is-changing-access-to-abortion-273193,How coronavirus is changing access to abortion,,20200524-0230
https://www.politico.com/news/2020/05/21/2020-hurricane-season-coronavirus-273508,"NOAA sees busy hurricane season, as pandemic strains emergency services",,20200524-0230
https://www.politico.com/news/2020/05/18/white-house-struggling-keep-safe-reopening-264486,Trump’s reopening troubles play out in his White House,,20200524-0230
https://www.politico.com/news/2020/05/19/mcconnells-gop-takes-trumps-election-year-cues-268477,McConnell's GOP takes Trump's election-year cues,,20200524-0230
https://www.politico.com/news/2020/05/20/howze-social-media-muslims-dreamers-270469,GOP House candidate demeans Muslims and compares Dreamers to pedophiles,,20200524-0230
https://www.politico.com/news/2020/05/20/pelosi-proxy-voting-house-270829,Pelosi announcement allows proxy voting on House floor next week,,20200524-0230
https://www.politico.com/news/2020/05/19/trump-high-number-coronavirus-cases-testing-progress-268646,‘Badge of honor’: Trump now says high number of U.S. coronavirus cases is a tribute to testing progress,,20200524-0230
https://www.politico.com/news/2020/05/21/trump-attacks-fox-news-doing-nothing-to-help-republicans-in-november-273612,"Trump attacks Fox News for ‘doing nothing to help Republicans, and me,’ get reelected",,20200524-0230
https://www.politico.com/news/2020/05/20/apple-google-coronavirus-tracing-software-270687,"Apple, Google release coronavirus-tracing software — but will it help?",,20200524-0230
https://www.politico.com/states/california/story/2020/05/20/reopening-tension-pits-state-local-officials-against-each-other-in-sign-of-whats-to-come-1284317,"Reopening tension pits state, local officials against each other in sign of what’s to come",,20200524-0230
https://www.politico.com/video/2020/05/20/national-polls-president-2020-trump-biden-075949,What good are national polls if that's not how we pick presidents?,,20200524-0230
https://www.politico.com/video/2020/05/21/punchlines-tiktokers-comedians-and-cartoonists-roast-trumps-use-of-hydroxychloroquine-075965,"PUNCHLINES: TikTokers, comedians and cartoonists roast Trump's use of hydroxychloroquine",,20200524-0230
https://www.politico.com/video/2020/05/19/hydroxychloroquine-debit-cards-and-other-highlights-from-the-white-house-cabinet-meeting-075832,"Hydroxychloroquine, Debit Cards and other highlights from the White House Cabinet meeting",,20200524-0230
https://www.politico.com/video/2020/05/20/whitmer-responds-to-trumps-tweets-on-mail-in-ballots-075891,Whitmer responds to Trump's tweets on mail-in ballots,,20200524-0230
https://www.politico.com/video/2020/05/15/how-i-got-my-first-pandemic-haircut-075599,How I got my first pandemic haircut,,20200524-0230
https://www.politico.com/news/2020/05/17/coronavirus-social-security-2030-261207,Coronavirus could push Social Security to insolvency before 2030,,20200524-0230
https://www.politico.com/news/2020/05/15/tara-reade-left-trail-of-aggrieved-acquaintances-260771,"‘Manipulative, deceitful, user’: Tara Reade left a trail of aggrieved acquaintances",,20200524-0230
https://www.politico.com/news/2020/05/14/white-house-coronavirus-success-259792,A metrics-obsessed White House struggles to define success on coronavirus,,20200524-0230
https://www.politico.com/news/2020/05/12/trump-obamagate-distraction-253139,"With Obamagate, Trump returns to a favorite distraction tactic",,20200524-0230
https://www.politico.com/news/2020/05/23/reports-uk-to-cut-huaweis-involvement-in-5g-network-275218,Reports: UK to cut Huawei’s involvement in 5G network,,20200524-0300
https://www.politico.com/news/2020/05/22/trump-campaign-ad-blitz-breakfast-club-275137,Team Trump plans $1M ad blitz after Biden's 'you ain't black' stumble,,20200524-0300
https://www.politico.com/news/2020/05/22/birx-trump-reopening-274983,"With social distance safety warnings, Birx tempers Trump's reopening message",,20200524-0300
https://www.politico.com/news/2020/05/22/julian-castro-to-join-voto-latino-as-senior-advisor-274794,Julián Castro to join Voto Latino as senior adviser,,20200524-0300
https://www.politico.com/news/2020/05/22/grennell-moving-to-declassify-flynn-kislyak-transcripts-274679,Grenell moving to declassify Flynn-Kislyak transcripts,,20200524-0300
https://www.politico.com/news/2020/05/22/mike-pompeo-hong-kong-china-national-security-274503,Pompeo blasts Beijing’s national security bill as ‘death knell’ for Hong Kong’s autonomy,,20200524-0300
https://www.politico.com/news/2020/05/22/national-guard-deployments-mark-esper-274628,Defense officials push Trump for longer National Guard deployment to fight virus,,20200524-0300
https://www.politico.com/news/2020/05/22/hydroxychloroquine-chloroquine-coronavirus-study-274668,"No evidence hydroxychloroquine treats coronavirus, new study shows",,20200524-0300
https://www.politico.com/states/california/story/2020/05/21/issa-sues-california-over-november-mail-ballot-election-1285467,Issa sues California over November mail-ballot election,,20200524-0300
https://www.politico.com/states/california/story/2020/05/21/howze-again-denies-writing-inflammatory-posts-blasts-kavanaugh-style-attacks-1285447,California Republican Party pulls Howze endorsement due to 'disgraceful' social media posts,,20200524-0300
https://www.politico.com/states/california/story/2020/05/21/university-of-california-eliminates-sat-act-requirement-1285435,University of California eliminates SAT/ACT requirement,,20200524-0300
https://www.politico.com/news/2020/05/21/active-shooter-neutralized-after-incident-at-texas-navy-base-272872,"Shooting at Texas Navy base is 'terrorism-related,' FBI says",,20200524-0300
https://www.politico.com/news/2020/05/23/trump-lists-275120,Trump’s sales pitch: I’ve got a list for you,,20200524-0300
https://www.politico.com/news/2020/05/23/black-activists-joe-biden-amy-klobuchar-vice-president-275326,Black activists warn Biden: Don't pick Klobuchar as VP,,20200524-0300
https://www.politico.com/news/2020/05/23/can-trump-order-states-to-open-churches-275170,Trump ordered states to open churches. Can he do that?,,20200524-0300
https://www.politico.com/news/2020/05/22/trump-churches-evaneglicals-coronavirus-274842,Behind Trump’s demand to reopen churches: Slipping poll numbers and alarm inside his campaign,,20200524-0300
https://www.politico.com/news/2020/05/22/senate-coronavirus-mcconnell-pelosi-274766,"'I hope hand lotion doesn't cause cancer, because we've been using a lot'",,20200524-0300
https://www.politico.com/news/2020/05/23/lobbyists-layoffs-274518,America's economic pain arrives on K Street,,20200524-0300
https://www.politico.com/news/2020/05/23/cory-gardners-marijuana-problem-275029,Cory Gardner’s marijuana problem,,20200524-0300
https://www.politico.com/news/magazine/2020/05/23/space-force-netflix-steve-carell-274951,The Netflix Show The Pentagon Can’t Stop Talking About,,20200524-0300
https://www.politico.com/news/2020/05/23/jeff-sessions-recusal-trump-tuberville-275241,Sessions claps back at Trump: ‘You’re damn fortunate’ I recused from Russia probe,,20200524-0300
https://www.politico.com/news/2020/05/22/trump-coronavirus-state-department-275139,Trump administration might consolidate pandemic response at State Department,,20200524-0300
https://www.politico.com/news/2020/05/22/canada-sports-coronavirus-bailout-275097,Canadian sports look for a coronavirus bailout,,20200524-0300
https://www.politico.com/news/2020/05/22/joe-biden-breakfast-club-interview-274490,Biden apologizes for controversial ‘you ain’t black’ comment,,20200524-0300
https://www.politico.com/video/2020/05/22/theater-owner-describes-how-coronavirus-will-change-the-cinema-industry-076025,Theater owner describes how coronavirus will change the cinema industry,,20200524-0300
https://www.politico.com/news/magazine/2020/05/22/florida-republicans-2024-trump-desantis-rubio-scott-gaetz-273077,"the friday cover


The Presidential Race Florida Is Really Talking About 

In the South’s biggest battleground, it’s already 2024, and the backstabbing and money-grabbing have already begun.



By 
Matt Dixon",,20200524-0300
https://www.politico.com/news/magazine/2020/05/21/trump-michigan-tailgate-274416,"letter from michigan


 Life at the Trump Tailgate: Spiked Slurpees, Culture Wars and the Coronavirus Hoax

Michigan is beset by disease, floods and joblessness, but it’s voter fraud conspiracies that really frighten the president’s supporters.



By 
Tim Alberta",,20200524-0300
https://www.politico.com/news/magazine/2020/05/21/laurene-powell-jobs-wants-to-be-a-press-savior-not-a-martyr-274219,"OPINION |
fourth estate


Laurene Powell Jobs Wants to Be a Press Savior, Not a Martyr

The Jobs cuts are different from the media layoffs scattering the landscape like scenes of battlefield carnage.



By 
Jack Shafer",,20200524-0300
https://www.politico.com/news/magazine/2020/05/21/obama-trump-altitude-272702,"altitude


Once Again, Democrats Are Caught in the Trump Trap

Obama explains why his successor is bad. That reminds Trump supporters why they think he's good.



By 
John F. Harris",,20200524-0300
https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988,"OPINION


It’s OK to Acknowledge Good Covid-19 News

We are on the other side of the curve. There are encouraging signs all over the country, and no early indications of a reopening debacle. 



By 
Rich Lowry",,20200524-0300
https://www.politico.com/news/magazine/2020/05/19/donald-trump-pill-coronavirus-268786,"trumpology


The Reason Donald Trump Will Take a Pill But Not Advice

He has often paid the price for ignoring experts. But he can also turn it into personal victories.



By 
Michael Kruse",,20200524-0300
