,text,notes,date
/uk/489895-gmb-gender-covid19-deaths/,"‘Inaccurate, divisive’: British TV show roasted after using gender of world leaders to explain contrasting Covid-19 death tolls",,20200528-0130
/news/489924-german-schroeder-ukraine-ambassador-dwarf/,‘Just a dwarf’: Ex-German Chancellor Schroeder snubs Ukraine envoy who blasted him over calls for anti-Russian sanctions relief,,20200528-0130
/op-ed/489833-horrifying-high-tech-hazmat-suit/,"Horrifying high-tech hazmat suit promoted as the future of post-Covid clubbing – but hey, you can vape in it!",,20200528-0130
/op-ed/489836-michael-moore-documentary-deplatformed-copyright/,"Circular firing squad scores a hit: Real reason Michael Moore’s film axed from YouTube is climate wrongthink, not copyright",,20200528-0130
/op-ed/489828-venezuelas-oil-shipment-iran/,"Take that, Trump! Venezuela’s oil shipments from Iran show how alliances can help defy US sanctions",,20200528-0130
/usa/489955-us-nuclear-test-within-months/,US could conduct live NUCLEAR test ‘within months’ if Trump orders it,,20200528-0200
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200528-0200
/usa/489951-cuomo-nursing-homes-deaths-mandate/,Cuomo blames nursing homes for following his Covid-19 order that KILLED PATIENTS - after removing it from website,,20200528-0200
/op-ed/489938-bill-gates-coronavirus-msm/,"‘Bill Gates is the most interesting man in the world’! He gives millions to MSM to laud his aims, while the NYT does it for FREE",,20200528-0200
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200528-0200
/news/489940-pompeo-hong-kong-china/,Hong Kong ‘no longer autonomous’ says Pompeo admitting changing system in China failed,,20200528-0200
/newsline/489926-putin-saudi-oil-coordination/,"Russian president, Saudi crown prince agree to further coordinate oil output cuts – Kremlin",,20200528-0200
/newsline/489918-us-troop-pullout-afghanistan/,US troop pullout from Afghanistan is ‘ahead of schedule’ – report,,20200528-0200
/newsline/489890-iran-convenes-elected-parliament/,Iran convenes newly elected parliament amid pandemic,,20200528-0200
/newsline/489916-switzerland-reopen-borders-italy/,Switzerland to reopen borders to all neighbors except Italy,,20200528-0200
/newsline/489907-turkish-soldiers-syria-idlib/,Turkish soldiers wounded by roadside bomb in Syria’s Idlib – report,,20200528-0200
/newsline/489899-germany-states-responsibility-merkel/,Germany’s states ‘increasingly taking responsibility’ for coronavirus steps – Merkel,,20200528-0200
/newsline/489875-eu-border-closures-tests/,"Border closures & pre-travel tests are ‘of little use’ against Covid-19 spread, EU health agency says",,20200528-0200
/usa/489954-us-coronavirus-100000-deaths-politics/,"US coronavirus death toll tops 100,000 as politics overshadows grief",,20200528-0200
/usa/489892-trump-threatens-ban-twitter/,Trump threatens to SHUT DOWN social media after spat with Twitter over mail-in voting criticism,,20200528-0200
/news/489946-us-iran-nuclear-sanctions/,US ends ALL BUT ONE sanctions waivers for Iran nuclear facilities,,20200528-0200
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200528-0200
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200528-0200
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200528-0200
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200528-0200
/usa/489947-space-x-launch-cancelled-elon-musk/,SpaceX launch canceled due to bad weather only minutes before planned takeoff,,20200528-0200
/usa/489930-tulsi-gabbard-drops-clinton-lawsuit/,Defeating Trump more important: Tulsi Gabbard drops lawsuit against Hillary Clinton over ‘Russian asset’ smear,,20200528-0200
/news/489843-spacex-first-upcoming-manned-mission/,"Technological leaps, more risk or dawn of private space exploration? How SpaceX’s 1st manned mission could change things FOREVER",,20200528-0200
/news/489942-iran-teenager-honor-killing-rouhani/,Teenage girl’s brutal ‘honor killing’ death in Iran stirs Rouhani to call for harsher laws,,20200528-0200
/usa/489936-clinton-epstein-maxwell-affair-book/,"Bill Clinton hung out with Epstein because of affair with late financier’s madame Maxwell, new book alleges",,20200528-0200
/russia/489894-uspensky-prize-violence-accusation/,'Cancel Culture' reaches Russia: Legacy of Cheburaska author under threat after daughter's accusations of violence & abuse,,20200528-0200
/sport/489927-ufc-fastest-finishes-video-jorge-masvidal-conor-mcgregor-ronda-rousey/,"Don't blink! Check out the FASTEST FINISHES in UFC history, featuring Jorge Masvidal, Conor McGregor and Ronda Rousey (VIDEO)",,20200528-0200
/sport/489896-evgenia-medvedeva-sailor-moon/,Perfect match: Evgenia Medvedeva ranked among Top 5 world stars who portrayed anime favorite 'Sailor Moon',,20200528-0200
/sport/489871-russian-mma-coach-suspected-murder/,MMA MURDER-for-hire? Top Russian coach arrested on suspicion of organizing CONTRACT KILLING,,20200528-0200
/usa/489867-amazon-scripts-news-stations/,‘Intro to a good dystopian film’: Amazon & media roasted online after TV stations aired segments scripted by company’s PR team,,20200528-0200
/usa/489937-nick-searcy-conservatives-hollywood-new-studio/,Will conservatives finally 'infiltrate' Hollywood with new venture from 'Justified' star Nick Searcy?,,20200528-0200
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200528-0200
/uk/489925-dominic-cummings-not-trending-porn/,Come on! Dominic Cummings’ name didn’t trend on Twitter… because of anti-porn filters,,20200528-0200
/news/489837-switzerland-brothels-social-distancing-positions/,"Brothels in Switzerland draft roadmap out of lockdown, complete with sex positions that MINIMIZE Covid-19 transmission",,20200528-0200
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200528-0200
/news/489876-hong-kong-student-council/,"Majority voice non-democratic? Amid new Hong Kong turmoil, MSM piece grills Chinese students who voted down pro-protest resolution",,20200528-0200
/op-ed/489852-trump-twitter-define-truth/,"Twitter & media know this isn’t about mail-in ballots or fraud, but about who gets to define truth; Trump does too",,20200528-0200
/news/489838-moscow-denies-africom-planes-libya/,Moscow DENIES US general’s claim of ‘Russian mercenary jets in Libya’. Is this AFRICOM’s new ‘worse than ISIS’ moment?,,20200528-0200
/news/489904-italy-belgium-france-hydroxychloroquine-coronavirus/,Italy and Belgium join France in rejecting hydroxychloroquine for Covid-19 treatment,,20200528-0200
/op-ed/489825-twitter-conspiracy-labels-censorship-cost/,Twitter’s Covid-19 trolley problem: The censorship cost of its faulty conspiracy labels,,20200528-0200
/news/489943-meng-wanzhou-huawei-canada-extradition/,Huawei CFO's battle against US extradition dealt major blow with Canadian court ruling,,20200528-0200
/usa/489922-pew-research-dem-districts-coronavirus-deaths/,‘Obsessive partisanship’: Pew Research blasted for misleading tweet casting Dem districts as doing better on Covid-19 deaths,,20200528-0200
/uk/489895-gmb-gender-covid19-deaths/,"‘Inaccurate, divisive’: British TV show roasted after using gender of world leaders to explain contrasting Covid-19 death tolls",,20200528-0200
/news/489924-german-schroeder-ukraine-ambassador-dwarf/,‘Just a dwarf’: Ex-German Chancellor Schroeder snubs Ukraine envoy who blasted him over calls for anti-Russian sanctions relief,,20200528-0200
/op-ed/489833-horrifying-high-tech-hazmat-suit/,"Horrifying high-tech hazmat suit promoted as the future of post-Covid clubbing – but hey, you can vape in it!",,20200528-0200
/op-ed/489836-michael-moore-documentary-deplatformed-copyright/,"Circular firing squad scores a hit: Real reason Michael Moore’s film axed from YouTube is climate wrongthink, not copyright",,20200528-0200
/op-ed/489828-venezuelas-oil-shipment-iran/,"Take that, Trump! Venezuela’s oil shipments from Iran show how alliances can help defy US sanctions",,20200528-0200
/usa/489955-us-nuclear-test-within-months/,US could conduct live NUCLEAR test ‘within months’ if Trump orders it,,20200528-0230
/usa/489956-looters-shops-minneapolis-protests/,LOOTERS ransack shops as Minneapolis descends into chaos after police killing of black man (VIDEOS),,20200528-0230
/usa/489951-cuomo-nursing-homes-deaths-mandate/,Cuomo blames nursing homes for following his Covid-19 order that KILLED PATIENTS - after removing it from website,,20200528-0230
/op-ed/489938-bill-gates-coronavirus-msm/,"‘Bill Gates is the most interesting man in the world’! He gives millions to MSM to laud his aims, while the NYT does it for FREE",,20200528-0230
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200528-0230
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200528-0230
/newsline/489926-putin-saudi-oil-coordination/,"Russian president, Saudi crown prince agree to further coordinate oil output cuts – Kremlin",,20200528-0230
/newsline/489918-us-troop-pullout-afghanistan/,US troop pullout from Afghanistan is ‘ahead of schedule’ – report,,20200528-0230
/newsline/489890-iran-convenes-elected-parliament/,Iran convenes newly elected parliament amid pandemic,,20200528-0230
/newsline/489916-switzerland-reopen-borders-italy/,Switzerland to reopen borders to all neighbors except Italy,,20200528-0230
/newsline/489907-turkish-soldiers-syria-idlib/,Turkish soldiers wounded by roadside bomb in Syria’s Idlib – report,,20200528-0230
/newsline/489899-germany-states-responsibility-merkel/,Germany’s states ‘increasingly taking responsibility’ for coronavirus steps – Merkel,,20200528-0230
/newsline/489875-eu-border-closures-tests/,"Border closures & pre-travel tests are ‘of little use’ against Covid-19 spread, EU health agency says",,20200528-0230
/usa/489954-us-coronavirus-100000-deaths-politics/,"US coronavirus death toll tops 100,000 as politics overshadows grief",,20200528-0230
/usa/489892-trump-threatens-ban-twitter/,Trump threatens to SHUT DOWN social media after spat with Twitter over mail-in voting criticism,,20200528-0230
/news/489946-us-iran-nuclear-sanctions/,US ends ALL BUT ONE sanctions waivers for Iran nuclear facilities,,20200528-0230
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200528-0230
/news/489940-pompeo-hong-kong-china/,Hong Kong ‘no longer autonomous’ says Pompeo admitting changing system in China failed,,20200528-0230
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200528-0230
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200528-0230
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200528-0230
/usa/489947-space-x-launch-cancelled-elon-musk/,SpaceX launch canceled due to bad weather only minutes before planned takeoff,,20200528-0230
/usa/489930-tulsi-gabbard-drops-clinton-lawsuit/,Defeating Trump more important: Tulsi Gabbard drops lawsuit against Hillary Clinton over ‘Russian asset’ smear,,20200528-0230
/news/489843-spacex-first-upcoming-manned-mission/,"Technological leaps, more risk or dawn of private space exploration? How SpaceX’s 1st manned mission could change things FOREVER",,20200528-0230
/usa/489936-clinton-epstein-maxwell-affair-book/,"Bill Clinton hung out with Epstein because of affair with late financier’s madame Maxwell, new book alleges",,20200528-0230
/russia/489894-uspensky-prize-violence-accusation/,'Cancel Culture' reaches Russia: Legacy of Cheburaska author under threat after daughter's accusations of violence & abuse,,20200528-0230
/sport/489896-evgenia-medvedeva-sailor-moon/,Perfect match: Evgenia Medvedeva ranked among Top 5 world stars who portrayed anime favorite 'Sailor Moon',,20200528-0230
/sport/489871-russian-mma-coach-suspected-murder/,MMA MURDER-for-hire? Top Russian coach arrested on suspicion of organizing CONTRACT KILLING,,20200528-0230
/sport/489903-deontay-wilder-mike-tyson-fans-reaction/,'Put some respect on his name!' Fans respond to 'bitter ex-wife' Deontay Wilder's rant on Mike Tyson (VIDEO),,20200528-0230
/usa/489867-amazon-scripts-news-stations/,‘Intro to a good dystopian film’: Amazon & media roasted online after TV stations aired segments scripted by company’s PR team,,20200528-0230
/usa/489937-nick-searcy-conservatives-hollywood-new-studio/,Will conservatives finally 'infiltrate' Hollywood with new venture from 'Justified' star Nick Searcy?,,20200528-0230
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200528-0230
/uk/489925-dominic-cummings-not-trending-porn/,Come on! Dominic Cummings’ name didn’t trend on Twitter… because of anti-porn filters,,20200528-0230
/news/489837-switzerland-brothels-social-distancing-positions/,"Brothels in Switzerland draft roadmap out of lockdown, complete with sex positions that MINIMIZE Covid-19 transmission",,20200528-0230
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200528-0230
/news/489876-hong-kong-student-council/,"Majority voice non-democratic? Amid new Hong Kong turmoil, MSM piece grills Chinese students who voted down pro-protest resolution",,20200528-0230
/op-ed/489852-trump-twitter-define-truth/,"Twitter & media know this isn’t about mail-in ballots or fraud, but about who gets to define truth; Trump does too",,20200528-0230
/news/489838-moscow-denies-africom-planes-libya/,Moscow DENIES US general’s claim of ‘Russian mercenary jets in Libya’. Is this AFRICOM’s new ‘worse than ISIS’ moment?,,20200528-0230
/news/489904-italy-belgium-france-hydroxychloroquine-coronavirus/,Italy and Belgium join France in rejecting hydroxychloroquine for Covid-19 treatment,,20200528-0230
/op-ed/489825-twitter-conspiracy-labels-censorship-cost/,Twitter’s Covid-19 trolley problem: The censorship cost of its faulty conspiracy labels,,20200528-0230
/news/489943-meng-wanzhou-huawei-canada-extradition/,Huawei CFO's battle against US extradition dealt major blow with Canadian court ruling,,20200528-0230
/usa/489922-pew-research-dem-districts-coronavirus-deaths/,‘Obsessive partisanship’: Pew Research blasted for misleading tweet casting Dem districts as doing better on Covid-19 deaths,,20200528-0230
/news/489942-iran-teenager-honor-killing-rouhani/,Teenage girl’s brutal ‘honor killing’ death in Iran stirs Rouhani to call for harsher laws,,20200528-0230
/news/489924-german-schroeder-ukraine-ambassador-dwarf/,‘Just a dwarf’: Ex-German Chancellor Schroeder snubs Ukraine envoy who blasted him over calls for anti-Russian sanctions relief,,20200528-0230
/op-ed/489833-horrifying-high-tech-hazmat-suit/,"Horrifying high-tech hazmat suit promoted as the future of post-Covid clubbing – but hey, you can vape in it!",,20200528-0230
/op-ed/489836-michael-moore-documentary-deplatformed-copyright/,"Circular firing squad scores a hit: Real reason Michael Moore’s film axed from YouTube is climate wrongthink, not copyright",,20200528-0230
/op-ed/489828-venezuelas-oil-shipment-iran/,"Take that, Trump! Venezuela’s oil shipments from Iran show how alliances can help defy US sanctions",,20200528-0230
/usa/489955-us-nuclear-test-within-months/,US could conduct live NUCLEAR test ‘within months’ if Trump orders it,,20200528-0300
/usa/489956-looters-shops-minneapolis-protests/,LOOTERS ransack shops as Minneapolis descends into chaos after police killing of black man (VIDEOS),,20200528-0300
/usa/489951-cuomo-nursing-homes-deaths-mandate/,Cuomo blames nursing homes for following his Covid-19 order that KILLED PATIENTS - after removing it from website,,20200528-0300
/op-ed/489938-bill-gates-coronavirus-msm/,"‘Bill Gates is the most interesting man in the world’! He gives millions to MSM to laud his aims, while the NYT does it for FREE",,20200528-0300
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200528-0300
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200528-0300
/newsline/489926-putin-saudi-oil-coordination/,"Russian president, Saudi crown prince agree to further coordinate oil output cuts – Kremlin",,20200528-0300
/newsline/489918-us-troop-pullout-afghanistan/,US troop pullout from Afghanistan is ‘ahead of schedule’ – report,,20200528-0300
/newsline/489890-iran-convenes-elected-parliament/,Iran convenes newly elected parliament amid pandemic,,20200528-0300
/newsline/489916-switzerland-reopen-borders-italy/,Switzerland to reopen borders to all neighbors except Italy,,20200528-0300
/newsline/489907-turkish-soldiers-syria-idlib/,Turkish soldiers wounded by roadside bomb in Syria’s Idlib – report,,20200528-0300
/newsline/489899-germany-states-responsibility-merkel/,Germany’s states ‘increasingly taking responsibility’ for coronavirus steps – Merkel,,20200528-0300
/newsline/489875-eu-border-closures-tests/,"Border closures & pre-travel tests are ‘of little use’ against Covid-19 spread, EU health agency says",,20200528-0300
/usa/489954-us-coronavirus-100000-deaths-politics/,"US coronavirus death toll tops 100,000 as politics overshadows grief",,20200528-0300
/usa/489892-trump-threatens-ban-twitter/,Trump threatens to SHUT DOWN social media after spat with Twitter over mail-in voting criticism,,20200528-0300
/news/489946-us-iran-nuclear-sanctions/,US ends ALL BUT ONE sanctions waivers for Iran nuclear facilities,,20200528-0300
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200528-0300
/news/489940-pompeo-hong-kong-china/,Hong Kong ‘no longer autonomous’ says Pompeo admitting changing system in China failed,,20200528-0300
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200528-0300
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200528-0300
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200528-0300
/usa/489947-space-x-launch-cancelled-elon-musk/,SpaceX launch canceled due to bad weather only minutes before planned takeoff,,20200528-0300
/usa/489930-tulsi-gabbard-drops-clinton-lawsuit/,Defeating Trump more important: Tulsi Gabbard drops lawsuit against Hillary Clinton over ‘Russian asset’ smear,,20200528-0300
/news/489843-spacex-first-upcoming-manned-mission/,"Technological leaps, more risk or dawn of private space exploration? How SpaceX’s 1st manned mission could change things FOREVER",,20200528-0300
/usa/489936-clinton-epstein-maxwell-affair-book/,"Bill Clinton hung out with Epstein because of affair with late financier’s madame Maxwell, new book alleges",,20200528-0300
/russia/489894-uspensky-prize-violence-accusation/,'Cancel Culture' reaches Russia: Legacy of Cheburaska author under threat after daughter's accusations of violence & abuse,,20200528-0300
/sport/489927-ufc-fastest-finishes-video-jorge-masvidal-conor-mcgregor-ronda-rousey/,"Don't blink! Check out the FASTEST FINISHES in UFC history, featuring Jorge Masvidal, Conor McGregor and Ronda Rousey (VIDEO)",,20200528-0300
/sport/489896-evgenia-medvedeva-sailor-moon/,Perfect match: Evgenia Medvedeva ranked among Top 5 world stars who portrayed anime favorite 'Sailor Moon',,20200528-0300
/sport/489903-deontay-wilder-mike-tyson-fans-reaction/,'Put some respect on his name!' Fans respond to 'bitter ex-wife' Deontay Wilder's rant on Mike Tyson (VIDEO),,20200528-0300
/usa/489867-amazon-scripts-news-stations/,‘Intro to a good dystopian film’: Amazon & media roasted online after TV stations aired segments scripted by company’s PR team,,20200528-0300
/usa/489937-nick-searcy-conservatives-hollywood-new-studio/,Will conservatives finally 'infiltrate' Hollywood with new venture from 'Justified' star Nick Searcy?,,20200528-0300
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200528-0300
/uk/489925-dominic-cummings-not-trending-porn/,Come on! Dominic Cummings’ name didn’t trend on Twitter… because of anti-porn filters,,20200528-0300
/news/489837-switzerland-brothels-social-distancing-positions/,"Brothels in Switzerland draft roadmap out of lockdown, complete with sex positions that MINIMIZE Covid-19 transmission",,20200528-0300
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200528-0300
/news/489876-hong-kong-student-council/,"Majority voice non-democratic? Amid new Hong Kong turmoil, MSM piece grills Chinese students who voted down pro-protest resolution",,20200528-0300
/op-ed/489852-trump-twitter-define-truth/,"Twitter & media know this isn’t about mail-in ballots or fraud, but about who gets to define truth; Trump does too",,20200528-0300
/news/489838-moscow-denies-africom-planes-libya/,Moscow DENIES US general’s claim of ‘Russian mercenary jets in Libya’. Is this AFRICOM’s new ‘worse than ISIS’ moment?,,20200528-0300
/news/489904-italy-belgium-france-hydroxychloroquine-coronavirus/,Italy and Belgium join France in rejecting hydroxychloroquine for Covid-19 treatment,,20200528-0300
/op-ed/489825-twitter-conspiracy-labels-censorship-cost/,Twitter’s Covid-19 trolley problem: The censorship cost of its faulty conspiracy labels,,20200528-0300
/news/489943-meng-wanzhou-huawei-canada-extradition/,Huawei CFO's battle against US extradition dealt major blow with Canadian court ruling,,20200528-0300
/usa/489922-pew-research-dem-districts-coronavirus-deaths/,‘Obsessive partisanship’: Pew Research blasted for misleading tweet casting Dem districts as doing better on Covid-19 deaths,,20200528-0300
/news/489942-iran-teenager-honor-killing-rouhani/,Teenage girl’s brutal ‘honor killing’ death in Iran stirs Rouhani to call for harsher laws,,20200528-0300
/news/489924-german-schroeder-ukraine-ambassador-dwarf/,‘Just a dwarf’: Ex-German Chancellor Schroeder snubs Ukraine envoy who blasted him over calls for anti-Russian sanctions relief,,20200528-0300
/op-ed/489833-horrifying-high-tech-hazmat-suit/,"Horrifying high-tech hazmat suit promoted as the future of post-Covid clubbing – but hey, you can vape in it!",,20200528-0300
/op-ed/489836-michael-moore-documentary-deplatformed-copyright/,"Circular firing squad scores a hit: Real reason Michael Moore’s film axed from YouTube is climate wrongthink, not copyright",,20200528-0300
/op-ed/489828-venezuelas-oil-shipment-iran/,"Take that, Trump! Venezuela’s oil shipments from Iran show how alliances can help defy US sanctions",,20200528-0300
/usa/489956-looters-shops-minneapolis-protests/,LOOTERS ransack shops as Minneapolis descends into chaos after police killing of black man (VIDEOS),,20200528-0330
/usa/489955-us-nuclear-test-within-months/,US could conduct live NUCLEAR test ‘within months’ if Trump orders it,,20200528-0330
/usa/489951-cuomo-nursing-homes-deaths-mandate/,Cuomo blames nursing homes for following his Covid-19 order that KILLED PATIENTS - after removing it from website,,20200528-0330
/op-ed/489938-bill-gates-coronavirus-msm/,"‘Bill Gates is the most interesting man in the world’! He gives millions to MSM to laud his aims, while the NYT does it for FREE",,20200528-0330
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200528-0330
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200528-0330
/newsline/489926-putin-saudi-oil-coordination/,"Russian president, Saudi crown prince agree to further coordinate oil output cuts – Kremlin",,20200528-0330
/newsline/489918-us-troop-pullout-afghanistan/,US troop pullout from Afghanistan is ‘ahead of schedule’ – report,,20200528-0330
/newsline/489890-iran-convenes-elected-parliament/,Iran convenes newly elected parliament amid pandemic,,20200528-0330
/newsline/489916-switzerland-reopen-borders-italy/,Switzerland to reopen borders to all neighbors except Italy,,20200528-0330
/newsline/489907-turkish-soldiers-syria-idlib/,Turkish soldiers wounded by roadside bomb in Syria’s Idlib – report,,20200528-0330
/newsline/489899-germany-states-responsibility-merkel/,Germany’s states ‘increasingly taking responsibility’ for coronavirus steps – Merkel,,20200528-0330
/newsline/489875-eu-border-closures-tests/,"Border closures & pre-travel tests are ‘of little use’ against Covid-19 spread, EU health agency says",,20200528-0330
/usa/489957-los-angeles-george-floyd-riots/,"WATCH protesters block Los Angeles freeway, attack police cars as George Floyd rallies escalate into riots (VIDEOS)",,20200528-0330
/usa/489892-trump-threatens-ban-twitter/,Trump threatens to SHUT DOWN social media after spat with Twitter over mail-in voting criticism,,20200528-0330
/news/489946-us-iran-nuclear-sanctions/,US ends ALL BUT ONE sanctions waivers for Iran nuclear facilities,,20200528-0330
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200528-0330
/news/489940-pompeo-hong-kong-china/,Hong Kong ‘no longer autonomous’ says Pompeo admitting changing system in China failed,,20200528-0330
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200528-0330
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200528-0330
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200528-0330
/usa/489954-us-coronavirus-100000-deaths-politics/,"US coronavirus death toll tops 100,000 as politics overshadows grief",,20200528-0330
/usa/489947-space-x-launch-cancelled-elon-musk/,SpaceX launch canceled due to bad weather only minutes before planned takeoff,,20200528-0330
/usa/489930-tulsi-gabbard-drops-clinton-lawsuit/,Defeating Trump more important: Tulsi Gabbard drops lawsuit against Hillary Clinton over ‘Russian asset’ smear,,20200528-0330
/usa/489936-clinton-epstein-maxwell-affair-book/,"Bill Clinton hung out with Epstein because of affair with late financier’s madame Maxwell, new book alleges",,20200528-0330
/russia/489894-uspensky-prize-violence-accusation/,'Cancel Culture' reaches Russia: Legacy of Cheburaska author under threat after daughter's accusations of violence & abuse,,20200528-0330
/sport/489927-ufc-fastest-finishes-video-jorge-masvidal-conor-mcgregor-ronda-rousey/,"Don't blink! Check out the FASTEST FINISHES in UFC history, featuring Jorge Masvidal, Conor McGregor and Ronda Rousey (VIDEO)",,20200528-0330
/sport/489903-deontay-wilder-mike-tyson-fans-reaction/,'Put some respect on his name!' Fans respond to 'bitter ex-wife' Deontay Wilder's rant on Mike Tyson (VIDEO),,20200528-0330
/sport/489896-evgenia-medvedeva-sailor-moon/,Perfect match: Evgenia Medvedeva ranked among Top 5 world stars who portrayed anime favorite 'Sailor Moon',,20200528-0330
/usa/489867-amazon-scripts-news-stations/,‘Intro to a good dystopian film’: Amazon & media roasted online after TV stations aired segments scripted by company’s PR team,,20200528-0330
/usa/489937-nick-searcy-conservatives-hollywood-new-studio/,Will conservatives finally 'infiltrate' Hollywood with new venture from 'Justified' star Nick Searcy?,,20200528-0330
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200528-0330
/uk/489925-dominic-cummings-not-trending-porn/,Come on! Dominic Cummings’ name didn’t trend on Twitter… because of anti-porn filters,,20200528-0330
/news/489837-switzerland-brothels-social-distancing-positions/,"Brothels in Switzerland draft roadmap out of lockdown, complete with sex positions that MINIMIZE Covid-19 transmission",,20200528-0330
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200528-0330
/news/489843-spacex-first-upcoming-manned-mission/,"Technological leaps, more risk or dawn of private space exploration? How SpaceX’s 1st manned mission could change things FOREVER",,20200528-0330
/op-ed/489852-trump-twitter-define-truth/,"Twitter & media know this isn’t about mail-in ballots or fraud, but about who gets to define truth; Trump does too",,20200528-0330
/news/489838-moscow-denies-africom-planes-libya/,Moscow DENIES US general’s claim of ‘Russian mercenary jets in Libya’. Is this AFRICOM’s new ‘worse than ISIS’ moment?,,20200528-0330
/news/489904-italy-belgium-france-hydroxychloroquine-coronavirus/,Italy and Belgium join France in rejecting hydroxychloroquine for Covid-19 treatment,,20200528-0330
/op-ed/489825-twitter-conspiracy-labels-censorship-cost/,Twitter’s Covid-19 trolley problem: The censorship cost of its faulty conspiracy labels,,20200528-0330
/news/489943-meng-wanzhou-huawei-canada-extradition/,Huawei CFO's battle against US extradition dealt major blow with Canadian court ruling,,20200528-0330
/usa/489922-pew-research-dem-districts-coronavirus-deaths/,‘Obsessive partisanship’: Pew Research blasted for misleading tweet casting Dem districts as doing better on Covid-19 deaths,,20200528-0330
