,text,notes,date
/op-ed/490027-lenin-moreno-ecuador-president-covid/,Goodbye Lenin? Ecuadorian president delegates powers as country slips further into chaos amid Covid-19 disaster,,20200529-0300
/news/490036-armenia-meteorite-rocket-mistaken-fireworks/,Meteorite or rocket? Armenia baffled by large celestial body initially mistaken for FIREWORKS (VIDEO),,20200529-0300
/op-ed/490035-london-2021-mayor-election-khan/,"Sadiq Khan better cut the bravado: Covid-19 may have bought him another year in office, but hit his re-election hopes",,20200529-0300
/sport/490032-switzerland-sex-workers-contact-sport-brothels-lockdown/,Sex workers to return from lockdown BEFORE MMA in Switzerland as minsters deem it less likely to spread Covid-19,,20200529-0300
/sport/490010-soldatova-tennis-underwear-gymnast/,Aleksandra the ace! Russian Gymnast Soldatova serves up scorching tennis video in her UNDERWEAR (VIDEO),,20200529-0300
/sport/490019-barcelona-masks-controversy-coronavirus-covid19/,'They've made a pandemic into business': Barcelona BLASTED for selling $20 face masks as fans accuse club of cashing in on COVID,,20200529-0300
/uk/489985-scotland-nursing-home-outbreak/,‘A terrible indictment on society’: Man who lost father to Covid-19 amid outbreak at Scottish nursing home shares story with RT,,20200529-0300
/news/489998-lavrov-covid-western-elites/,‘Playing Monopoly’: Lavrov blasts leaders who put selfish interests ahead of saving lives during pandemic,,20200529-0300
/news/490000-car-explosion-kashmir-terrorist/,WATCH over 40 KG of explosives TEAR APART car as Indian police prevent terrorist massacre in Kashmir,,20200529-0300
/news/490049-poland-ikea-employee-lgbt-charged/,IKEA values vs Polish traditions: Manager faces up to TWO YEARS behind bars after firing employee opposing pro-LGBT event,,20200529-0300
/op-ed/490031-clap-for-carers-coronavirus-nhs/,It's the final hurrah for Britain's Clap for Carers tonight. Hooray! It's about bloody time this virtue-signalling claptrap ended,,20200529-0300
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200529-0300
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200529-0300
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200529-0300
/op-ed/489949-men-covid-women-controlling-leadership/,Men inferior at controlling Covid? Oh please! Belgium has one of the world’s worst death rates… under the leadership of a woman,,20200529-0300
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200529-0300
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200529-0300
/op-ed/489939-cernovich-hoaxed-media-bias/,Mike Cernovich’s HOAXED exposes mainstream media’s relentless BIAS – but deploys same partisan tricks it says it hates,,20200529-0300
/uk/489980-highest-excess-deaths-covid19/,‘Unmitigated disaster’: Fury as UK suffers highest rate of excess deaths per million in the world during Covid-19 crisis,,20200529-0300
/news/490011-norway-nato-nuclear-submarine/,‘NATO roulette’: Norwegian port to host nuclear-powered US subs despite local objections,,20200529-0300
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200529-0300
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200529-0300
/op-ed/489987-twitter-needs-trump-more-than-trump-twitter/,Twitter needs Trump more than Trump needs Twitter: Why @realDonaldTrump should do a Joe Rogan to punish the social media giant,,20200529-0300
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200529-0300
/usa/490066-minnesota-protests-looting-emergency/,LOOTING & ARSON rage through St. Paul & Minneapolis as emergency declared over escalating police brutality protests (VIDEOS),,20200529-0330
/usa/490064-fbi-evidence-george-floyd/,FBI seeks more proof of ‘criminal excessive force’ in George Floyd killing as outraged public demands immediate arrests,,20200529-0330
/op-ed/490061-trump-executive-order-twitter-230/,Two can play Section 230 game: Trump’s EO uses key statute against social media censorship,,20200529-0330
/usa/490059-nsa-mail-servers-russian-hackers/,NSA urges email providers to update software warning that ‘Russian military hackers’ already gained ‘dream access’ to them,,20200529-0330
/op-ed/490048-mommyblogger-youtube-autistic-kid-rehomed/,"Everything's disposable for fame-seekers: Myka Stauffer turned adopted autistic son into YouTube money machine, then ‘rehomed’ him",,20200529-0330
/russia/489931-russia-strategic-stealth-bomber/,Stealth flying wing: Russia’s next-gen STRATEGIC BOMBER already in the works,,20200529-0330
/newsline/490034-france-paris-region-phase/,"Phase 2 of easing lockdown in France begins, Paris region leaves ‘red’ coronavirus zone",,20200529-0330
/newsline/490013-russia-direct-dialogue-ukraine/,Russia ‘has never avoided direct dialogue’ with Ukraine – deputy FM,,20200529-0330
/newsline/490021-train-derails-bulgaria-crossing/,"Passenger train derails in Bulgaria after collision with car, no injuries reported",,20200529-0330
/newsline/490009-denmark-opening-schools-data/,Denmark sees no increase in coronavirus infections after opening schools,,20200529-0330
/newsline/490004-germany-russian-ambassador-cyberattack/,Germany’s Foreign Ministry calls in Russian ambassador over 2015 cyberattack allegations,,20200529-0330
/newsline/489979-turkey-resumes-intercity-train/,Intercity train operations resumed in Turkey after 2 months,,20200529-0330
/newsline/490001-iran-parliament-guards-speaker/,Iran’s parliament elects former Guards commander & Tehran mayor Qalibaf as speaker,,20200529-0330
/usa/490054-cuomo-coronavirus-chris-rock-masks/,Cuomo desperately doles out celebs to sell new face mask executive order amid nursing home deaths debacle,,20200529-0330
/usa/490043-minnesota-riot-aftermath-videos/,Battleground Minnesota: Disturbing VIDEOS show aftermath of violent riots over police killing of black man,,20200529-0330
/op-ed/490056-minneapolis-racism-white-privilege/,White people should acknowledge they DO have privilege & life IS easier for them. Only then world’s racial wounds can be healed,,20200529-0330
/usa/490057-pelosi-zuckerberg-disgraceful-trump-twitter/,Disgrace! AOC & Pelosi lash out at Facebook’s Zuckerberg over hesitance to police social media speech like Twitter,,20200529-0330
/usa/490050-grenell-swalwell-catfight-russiagate/,Mean Girls of Washington DC? Democratic congressman & acting DNI in Twitter squabble over Russiagate reveal,,20200529-0330
/op-ed/490006-death-certificates-covid-19-do-not-trust/,I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims,,20200529-0330
/op-ed/490012-swedish-directives-covid-elderly-cruel/,Unforgivably cruel: Swedish directives on how to treat Covid-19 elderly have caused massive death toll,,20200529-0330
/usa/490058-minnesota-national-guard-protests/,"Minnesota rolls out National Guard to stop riots & looting, ‘ensure safety’ of peaceful protests over George Floyd killing",,20200529-0330
/news/490041-iran-voa-propaganda-hook/,Envoy demands VOA ramp up anti-Iran efforts to 'support' Iranians... because what they really need is more US-funded propaganda,,20200529-0330
/op-ed/490042-jeffrey-epstein-netflix-series/,"The new Epstein series doesn’t nail VIPs, but does it matter if his victims were abused by presidents & princes, or just by men?",,20200529-0330
/op-ed/490027-lenin-moreno-ecuador-president-covid/,Goodbye Lenin? Ecuadorian president delegates powers as country slips further into chaos amid Covid-19 disaster,,20200529-0330
/news/490036-armenia-meteorite-rocket-mistaken-fireworks/,Meteorite or rocket? Armenia baffled by large celestial body initially mistaken for FIREWORKS (VIDEO),,20200529-0330
/op-ed/490035-london-2021-mayor-election-khan/,"Sadiq Khan better cut the bravado: Covid-19 may have bought him another year in office, but hit his re-election hopes",,20200529-0330
/sport/490010-soldatova-tennis-underwear-gymnast/,Aleksandra the ace! Russian Gymnast Soldatova serves up scorching tennis video in her UNDERWEAR (VIDEO),,20200529-0330
/sport/489995-neymar-mother-instagram-tiago/,Neymar's mum rents flat for 23yo toyboy & 'considers marriage' just days after rumored split,,20200529-0330
/sport/490032-switzerland-sex-workers-contact-sport-brothels-lockdown/,Sex workers to return from lockdown BEFORE MMA in Switzerland as minsters deem it less likely to spread Covid-19,,20200529-0330
/uk/489985-scotland-nursing-home-outbreak/,‘A terrible indictment on society’: Man who lost father to Covid-19 amid outbreak at Scottish nursing home shares story with RT,,20200529-0330
/news/489998-lavrov-covid-western-elites/,‘Playing Monopoly’: Lavrov blasts leaders who put selfish interests ahead of saving lives during pandemic,,20200529-0330
/news/490000-car-explosion-kashmir-terrorist/,WATCH over 40 KG of explosives TEAR APART car as Indian police prevent terrorist massacre in Kashmir,,20200529-0330
/news/490049-poland-ikea-employee-lgbt-charged/,IKEA values vs Polish traditions: Manager faces up to TWO YEARS behind bars after firing employee opposing pro-LGBT event,,20200529-0330
/op-ed/490031-clap-for-carers-coronavirus-nhs/,It's the final hurrah for Britain's Clap for Carers tonight. Hooray! It's about bloody time this virtue-signalling claptrap ended,,20200529-0330
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200529-0330
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200529-0330
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200529-0330
/op-ed/489949-men-covid-women-controlling-leadership/,Men inferior at controlling Covid? Oh please! Belgium has one of the world’s worst death rates… under the leadership of a woman,,20200529-0330
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200529-0330
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200529-0330
/op-ed/489939-cernovich-hoaxed-media-bias/,Mike Cernovich’s HOAXED exposes mainstream media’s relentless BIAS – but deploys same partisan tricks it says it hates,,20200529-0330
/uk/489980-highest-excess-deaths-covid19/,‘Unmitigated disaster’: Fury as UK suffers highest rate of excess deaths per million in the world during Covid-19 crisis,,20200529-0330
/news/490011-norway-nato-nuclear-submarine/,‘NATO roulette’: Norwegian port to host nuclear-powered US subs despite local objections,,20200529-0330
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200529-0330
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200529-0330
/op-ed/489987-twitter-needs-trump-more-than-trump-twitter/,Twitter needs Trump more than Trump needs Twitter: Why @realDonaldTrump should do a Joe Rogan to punish the social media giant,,20200529-0330
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200529-0330
/usa/490066-minnesota-protests-looting-emergency/,LOOTING & ARSON rage through St. Paul & Minneapolis as emergency declared over escalating police brutality protests (VIDEOS),,20200529-0400
/usa/490064-fbi-evidence-george-floyd/,FBI seeks more proof of ‘criminal excessive force’ in George Floyd killing as outraged public demands immediate arrests,,20200529-0400
/op-ed/490061-trump-executive-order-twitter-230/,Two can play Section 230 game: Trump’s EO uses key statute against social media censorship,,20200529-0400
/usa/490059-nsa-mail-servers-russian-hackers/,NSA urges email providers to update software warning that ‘Russian military hackers’ already gained ‘dream access’ to them,,20200529-0400
/op-ed/490048-mommyblogger-youtube-autistic-kid-rehomed/,"Everything's disposable for fame-seekers: Myka Stauffer turned adopted autistic son into YouTube money machine, then ‘rehomed’ him",,20200529-0400
/russia/489931-russia-strategic-stealth-bomber/,Stealth flying wing: Russia’s next-gen STRATEGIC BOMBER already in the works,,20200529-0400
/newsline/490034-france-paris-region-phase/,"Phase 2 of easing lockdown in France begins, Paris region leaves ‘red’ coronavirus zone",,20200529-0400
/newsline/490013-russia-direct-dialogue-ukraine/,Russia ‘has never avoided direct dialogue’ with Ukraine – deputy FM,,20200529-0400
/newsline/490021-train-derails-bulgaria-crossing/,"Passenger train derails in Bulgaria after collision with car, no injuries reported",,20200529-0400
/newsline/490009-denmark-opening-schools-data/,Denmark sees no increase in coronavirus infections after opening schools,,20200529-0400
/newsline/490004-germany-russian-ambassador-cyberattack/,Germany’s Foreign Ministry calls in Russian ambassador over 2015 cyberattack allegations,,20200529-0400
/newsline/489979-turkey-resumes-intercity-train/,Intercity train operations resumed in Turkey after 2 months,,20200529-0400
/newsline/490001-iran-parliament-guards-speaker/,Iran’s parliament elects former Guards commander & Tehran mayor Qalibaf as speaker,,20200529-0400
/usa/490054-cuomo-coronavirus-chris-rock-masks/,Cuomo desperately doles out celebs to sell new face mask executive order amid nursing home deaths debacle,,20200529-0400
/usa/490043-minnesota-riot-aftermath-videos/,Battleground Minnesota: Disturbing VIDEOS show aftermath of violent riots over police killing of black man,,20200529-0400
/op-ed/490056-minneapolis-racism-white-privilege/,White people should acknowledge they DO have privilege & life IS easier for them. Only then world’s racial wounds can be healed,,20200529-0400
/usa/490057-pelosi-zuckerberg-disgraceful-trump-twitter/,Disgrace! AOC & Pelosi lash out at Facebook’s Zuckerberg over hesitance to police social media speech like Twitter,,20200529-0400
/usa/490050-grenell-swalwell-catfight-russiagate/,Mean Girls of Washington DC? Democratic congressman & acting DNI in Twitter squabble over Russiagate reveal,,20200529-0400
/op-ed/490006-death-certificates-covid-19-do-not-trust/,I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims,,20200529-0400
/op-ed/490012-swedish-directives-covid-elderly-cruel/,Unforgivably cruel: Swedish directives on how to treat Covid-19 elderly have caused massive death toll,,20200529-0400
/usa/490058-minnesota-national-guard-protests/,"Minnesota rolls out National Guard to stop riots & looting, ‘ensure safety’ of peaceful protests over George Floyd killing",,20200529-0400
/news/490041-iran-voa-propaganda-hook/,Envoy demands VOA ramp up anti-Iran efforts to 'support' Iranians... because what they really need is more US-funded propaganda,,20200529-0400
/op-ed/490042-jeffrey-epstein-netflix-series/,"The new Epstein series doesn’t nail VIPs, but does it matter if his victims were abused by presidents & princes, or just by men?",,20200529-0400
/op-ed/490027-lenin-moreno-ecuador-president-covid/,Goodbye Lenin? Ecuadorian president delegates powers as country slips further into chaos amid Covid-19 disaster,,20200529-0400
/news/490036-armenia-meteorite-rocket-mistaken-fireworks/,Meteorite or rocket? Armenia baffled by large celestial body initially mistaken for FIREWORKS (VIDEO),,20200529-0400
/op-ed/490035-london-2021-mayor-election-khan/,"Sadiq Khan better cut the bravado: Covid-19 may have bought him another year in office, but hit his re-election hopes",,20200529-0400
/sport/490032-switzerland-sex-workers-contact-sport-brothels-lockdown/,Sex workers to return from lockdown BEFORE MMA in Switzerland as minsters deem it less likely to spread Covid-19,,20200529-0400
/sport/490010-soldatova-tennis-underwear-gymnast/,Aleksandra the ace! Russian Gymnast Soldatova serves up scorching tennis video in her UNDERWEAR (VIDEO),,20200529-0400
/sport/490019-barcelona-masks-controversy-coronavirus-covid19/,'They've made a pandemic into business': Barcelona BLASTED for selling $20 face masks as fans accuse club of cashing in on COVID,,20200529-0400
/uk/489985-scotland-nursing-home-outbreak/,‘A terrible indictment on society’: Man who lost father to Covid-19 amid outbreak at Scottish nursing home shares story with RT,,20200529-0400
/news/489998-lavrov-covid-western-elites/,‘Playing Monopoly’: Lavrov blasts leaders who put selfish interests ahead of saving lives during pandemic,,20200529-0400
/news/490000-car-explosion-kashmir-terrorist/,WATCH over 40 KG of explosives TEAR APART car as Indian police prevent terrorist massacre in Kashmir,,20200529-0400
/news/490049-poland-ikea-employee-lgbt-charged/,IKEA values vs Polish traditions: Manager faces up to TWO YEARS behind bars after firing employee opposing pro-LGBT event,,20200529-0400
/op-ed/490031-clap-for-carers-coronavirus-nhs/,It's the final hurrah for Britain's Clap for Carers tonight. Hooray! It's about bloody time this virtue-signalling claptrap ended,,20200529-0400
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200529-0400
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200529-0400
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200529-0400
/op-ed/489949-men-covid-women-controlling-leadership/,Men inferior at controlling Covid? Oh please! Belgium has one of the world’s worst death rates… under the leadership of a woman,,20200529-0400
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200529-0400
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200529-0400
/op-ed/489939-cernovich-hoaxed-media-bias/,Mike Cernovich’s HOAXED exposes mainstream media’s relentless BIAS – but deploys same partisan tricks it says it hates,,20200529-0400
/uk/489980-highest-excess-deaths-covid19/,‘Unmitigated disaster’: Fury as UK suffers highest rate of excess deaths per million in the world during Covid-19 crisis,,20200529-0400
/news/490011-norway-nato-nuclear-submarine/,‘NATO roulette’: Norwegian port to host nuclear-powered US subs despite local objections,,20200529-0400
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200529-0400
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200529-0400
/op-ed/489987-twitter-needs-trump-more-than-trump-twitter/,Twitter needs Trump more than Trump needs Twitter: Why @realDonaldTrump should do a Joe Rogan to punish the social media giant,,20200529-0400
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200529-0400
/usa/490068-minnesota-war-zone-protests/,"Minneapolis ‘WAR ZONE’: Rioters take over POLICE STATION amid clashes, fires & clouds of tear gas (VIDEOS)",,20200529-0430
/usa/490064-fbi-evidence-george-floyd/,FBI seeks more proof of ‘criminal excessive force’ in George Floyd killing as outraged public demands immediate arrests,,20200529-0430
/op-ed/490061-trump-executive-order-twitter-230/,Two can play Section 230 game: Trump’s EO uses key statute against social media censorship,,20200529-0430
/usa/490059-nsa-mail-servers-russian-hackers/,NSA urges email providers to update software warning that ‘Russian military hackers’ already gained ‘dream access’ to them,,20200529-0430
/op-ed/490048-mommyblogger-youtube-autistic-kid-rehomed/,"Everything's disposable for fame-seekers: Myka Stauffer turned adopted autistic son into YouTube money machine, then ‘rehomed’ him",,20200529-0430
/russia/489931-russia-strategic-stealth-bomber/,Stealth flying wing: Russia’s next-gen STRATEGIC BOMBER already in the works,,20200529-0430
/newsline/490034-france-paris-region-phase/,"Phase 2 of easing lockdown in France begins, Paris region leaves ‘red’ coronavirus zone",,20200529-0430
/newsline/490013-russia-direct-dialogue-ukraine/,Russia ‘has never avoided direct dialogue’ with Ukraine – deputy FM,,20200529-0430
/newsline/490021-train-derails-bulgaria-crossing/,"Passenger train derails in Bulgaria after collision with car, no injuries reported",,20200529-0430
/newsline/490009-denmark-opening-schools-data/,Denmark sees no increase in coronavirus infections after opening schools,,20200529-0430
/newsline/490004-germany-russian-ambassador-cyberattack/,Germany’s Foreign Ministry calls in Russian ambassador over 2015 cyberattack allegations,,20200529-0430
/newsline/489979-turkey-resumes-intercity-train/,Intercity train operations resumed in Turkey after 2 months,,20200529-0430
/newsline/490001-iran-parliament-guards-speaker/,Iran’s parliament elects former Guards commander & Tehran mayor Qalibaf as speaker,,20200529-0430
/usa/490054-cuomo-coronavirus-chris-rock-masks/,Cuomo desperately doles out celebs to sell new face mask executive order amid nursing home deaths debacle,,20200529-0430
/usa/490043-minnesota-riot-aftermath-videos/,Battleground Minnesota: Disturbing VIDEOS show aftermath of violent riots over police killing of black man,,20200529-0430
/op-ed/490056-minneapolis-racism-white-privilege/,White people should acknowledge they DO have privilege & life IS easier for them. Only then world’s racial wounds can be healed,,20200529-0430
/usa/490057-pelosi-zuckerberg-disgraceful-trump-twitter/,Disgrace! AOC & Pelosi lash out at Facebook’s Zuckerberg over hesitance to police social media speech like Twitter,,20200529-0430
/usa/490050-grenell-swalwell-catfight-russiagate/,Mean Girls of Washington DC? Democratic congressman & acting DNI in Twitter squabble over Russiagate reveal,,20200529-0430
/op-ed/490006-death-certificates-covid-19-do-not-trust/,I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims,,20200529-0430
/op-ed/490012-swedish-directives-covid-elderly-cruel/,Unforgivably cruel: Swedish directives on how to treat Covid-19 elderly have caused massive death toll,,20200529-0430
/usa/490058-minnesota-national-guard-protests/,"Minnesota rolls out National Guard to stop riots & looting, ‘ensure safety’ of peaceful protests over George Floyd killing",,20200529-0430
/news/490041-iran-voa-propaganda-hook/,Envoy demands VOA ramp up anti-Iran efforts to 'support' Iranians... because what they really need is more US-funded propaganda,,20200529-0430
/op-ed/490042-jeffrey-epstein-netflix-series/,"The new Epstein series doesn’t nail VIPs, but does it matter if his victims were abused by presidents & princes, or just by men?",,20200529-0430
/op-ed/490027-lenin-moreno-ecuador-president-covid/,Goodbye Lenin? Ecuadorian president delegates powers as country slips further into chaos amid Covid-19 disaster,,20200529-0430
/news/490036-armenia-meteorite-rocket-mistaken-fireworks/,Meteorite or rocket? Armenia baffled by large celestial body initially mistaken for FIREWORKS (VIDEO),,20200529-0430
/op-ed/490035-london-2021-mayor-election-khan/,"Sadiq Khan better cut the bravado: Covid-19 may have bought him another year in office, but hit his re-election hopes",,20200529-0430
/sport/489995-neymar-mother-instagram-tiago/,Neymar's mum rents flat for 23yo toyboy & 'considers marriage' just days after rumored split,,20200529-0430
/sport/490032-switzerland-sex-workers-contact-sport-brothels-lockdown/,Sex workers to return from lockdown BEFORE MMA in Switzerland as minsters deem it less likely to spread Covid-19,,20200529-0430
/sport/490019-barcelona-masks-controversy-coronavirus-covid19/,'They've made a pandemic into business': Barcelona BLASTED for selling $20 face masks as fans accuse club of cashing in on COVID,,20200529-0430
/uk/489985-scotland-nursing-home-outbreak/,‘A terrible indictment on society’: Man who lost father to Covid-19 amid outbreak at Scottish nursing home shares story with RT,,20200529-0430
/news/489998-lavrov-covid-western-elites/,‘Playing Monopoly’: Lavrov blasts leaders who put selfish interests ahead of saving lives during pandemic,,20200529-0430
/news/490000-car-explosion-kashmir-terrorist/,WATCH over 40 KG of explosives TEAR APART car as Indian police prevent terrorist massacre in Kashmir,,20200529-0430
/news/490049-poland-ikea-employee-lgbt-charged/,IKEA values vs Polish traditions: Manager faces up to TWO YEARS behind bars after firing employee opposing pro-LGBT event,,20200529-0430
/op-ed/490031-clap-for-carers-coronavirus-nhs/,It's the final hurrah for Britain's Clap for Carers tonight. Hooray! It's about bloody time this virtue-signalling claptrap ended,,20200529-0430
/op-ed/489945-police-killing-minneapolis-racial-division/,Race war or bust? MSM smothers racial unity over police killing of Minneapolis man by reminding blacks & whites to hate each other,,20200529-0430
/news/489953-russia-covid-19-drug-breast-milk/,"Goats and BREAST MILK protein may be key to fighting Covid-19, Russian scientists suggest",,20200529-0430
/op-ed/489944-africom-media-campaign-america/,AFRICOM's gambit: Why a US military command is waging a ‘media war’ on Americans,,20200529-0430
/op-ed/489949-men-covid-women-controlling-leadership/,Men inferior at controlling Covid? Oh please! Belgium has one of the world’s worst death rates… under the leadership of a woman,,20200529-0430
/op-ed/489933-moscow-coronavirus-cure-solovey/,Moscow has secret Covid-19 CURE for chosen elite: Western media’s favorite Russian pundit voices new conspiracy theory,,20200529-0430
/op-ed/489948-george-floyd-police-enemies/,George Floyd death: US police view Americans just like military view people in Afghanistan... as enemies in WAR ZONE,,20200529-0430
/op-ed/489939-cernovich-hoaxed-media-bias/,Mike Cernovich’s HOAXED exposes mainstream media’s relentless BIAS – but deploys same partisan tricks it says it hates,,20200529-0430
/uk/489980-highest-excess-deaths-covid19/,‘Unmitigated disaster’: Fury as UK suffers highest rate of excess deaths per million in the world during Covid-19 crisis,,20200529-0430
/news/490011-norway-nato-nuclear-submarine/,‘NATO roulette’: Norwegian port to host nuclear-powered US subs despite local objections,,20200529-0430
/op-ed/489920-netanyahu-west-bank-setting-middle-east-on-fire/,Netanyahu pushes for West Bank annexation in his fight to avoid jail. But he is setting the Middle East on fire,,20200529-0430
/op-ed/489893-covid19-lack-of-sex-aids/,The joylessness of sex: AIDS caused a fear of intimate contact and Covid-19 could turn us into a world of w**kers,,20200529-0430
/op-ed/489987-twitter-needs-trump-more-than-trump-twitter/,Twitter needs Trump more than Trump needs Twitter: Why @realDonaldTrump should do a Joe Rogan to punish the social media giant,,20200529-0430
/op-ed/489834-china-wet-market-covid-closure/,I’ve been to China’s wet markets and eaten their wonderful delicacies. Demanding their closure over Covid-19 is cultural snobbery,,20200529-0430
/usa/490068-minnesota-war-zone-protests/,"Minneapolis ‘WAR ZONE’: Rioters take over POLICE STATION amid clashes, fires & tear gas (VIDEOS)",,20200529-0500
/usa/490064-fbi-evidence-george-floyd/,FBI seeks more proof of ‘criminal excessive force’ in George Floyd killing as outraged public demands immediate arrests,,20200529-0500
/op-ed/490061-trump-executive-order-twitter-230/,Two can play Section 230 game: Trump’s EO uses key statute against social media censorship,,20200529-0500
/usa/490059-nsa-mail-servers-russian-hackers/,NSA urges email providers to update software warning that ‘Russian military hackers’ already gained ‘dream access’ to them,,20200529-0500
/op-ed/490048-mommyblogger-youtube-autistic-kid-rehomed/,"Everything's disposable for fame-seekers: Myka Stauffer turned adopted autistic son into YouTube money machine, then ‘rehomed’ him",,20200529-0500
/russia/489931-russia-strategic-stealth-bomber/,Stealth flying wing: Russia’s next-gen STRATEGIC BOMBER already in the works,,20200529-0500
/newsline/490034-france-paris-region-phase/,"Phase 2 of easing lockdown in France begins, Paris region leaves ‘red’ coronavirus zone",,20200529-0500
/newsline/490013-russia-direct-dialogue-ukraine/,Russia ‘has never avoided direct dialogue’ with Ukraine – deputy FM,,20200529-0500
/newsline/490021-train-derails-bulgaria-crossing/,"Passenger train derails in Bulgaria after collision with car, no injuries reported",,20200529-0500
/newsline/490009-denmark-opening-schools-data/,Denmark sees no increase in coronavirus infections after opening schools,,20200529-0500
/newsline/490004-germany-russian-ambassador-cyberattack/,Germany’s Foreign Ministry calls in Russian ambassador over 2015 cyberattack allegations,,20200529-0500
/newsline/489979-turkey-resumes-intercity-train/,Intercity train operations resumed in Turkey after 2 months,,20200529-0500
/newsline/490001-iran-parliament-guards-speaker/,Iran’s parliament elects former Guards commander & Tehran mayor Qalibaf as speaker,,20200529-0500
/usa/490067-madonna-dance-george-floyd/,"‘Racism is over now, thanks!’ Madonna trashed for tweeting son’s ‘TRIBUTE DANCE’ to George Floyd amid Minnesota chaos",,20200529-0500
/usa/490054-cuomo-coronavirus-chris-rock-masks/,Cuomo desperately doles out celebs to sell new face mask executive order amid nursing home deaths debacle,,20200529-0500
/op-ed/490056-minneapolis-racism-white-privilege/,White people should acknowledge they DO have privilege & life IS easier for them. Only then world’s racial wounds can be healed,,20200529-0500
/usa/490057-pelosi-zuckerberg-disgraceful-trump-twitter/,Disgrace! AOC & Pelosi lash out at Facebook’s Zuckerberg over hesitance to police social media speech like Twitter,,20200529-0500
/usa/490050-grenell-swalwell-catfight-russiagate/,Mean Girls of Washington DC? Democratic congressman & acting DNI in Twitter squabble over Russiagate reveal,,20200529-0500
/op-ed/490006-death-certificates-covid-19-do-not-trust/,I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims,,20200529-0500
/op-ed/490012-swedish-directives-covid-elderly-cruel/,Unforgivably cruel: Swedish directives on how to treat Covid-19 elderly have caused massive death toll,,20200529-0500
