,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0300
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0300
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0300
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0300
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0300
https://www.forbes.com/sites/joewalsh/2020/11/03/the-tight-races-to-watch-in-tonights-presidential-and-congressional-elections/,The Tight Races To Watch In Tonight’s Presidential And Congressional Elections,,20201104-0300
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-republicans-look-to-defend-their-majority/,Senate Race Updates: Republicans Look To Defend Their Majority,,20201104-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0300
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0300
https://www.forbes.com/sites/danielcassady/2020/11/03/winning-is-easy-losing-is-never-easy-trump-not-yet-thinking-about-a-concession-or-acceptance-speech/,‘Winning Is Easy. Losing Is Never Easy’: Trump Not Yet Thinking About A Concession Or Acceptance Speech,,20201104-0300
https://www.forbes.com/sites/jonathanponciano/2020/11/03/dow-rallies-550-points-as-investors-look-forward-to-election-day/,Dow Rallies 550 Points As Investors Look Forward To Election Clarity,,20201104-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/03/islamic-state-claims-responsibility-for-vienna-terror-attack-that-left-4-dead/,Islamic State Claims Responsibility For Vienna Terror Attack That Left 4 Dead,,20201104-0300
https://www.forbes.com/sites/alisondurkee/2020/11/03/gop-sues-to-throw-out-corrected-mail-in-ballots-in-pennsylvania-montgomery-county/,GOP Sues To Throw Out Corrected Mail-In Ballots In Pennsylvania,,20201104-0300
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-gig-economy-rules-an-abortion-ban-shrooms-and-other-initiatives-were-watching/,"2020 Ballot Measures: Gig Economy Rules, An Abortion Ban, ’Shrooms And Other Initiatives We’re Watching",,20201104-0300
https://www.forbes.com/sites/elanagross/2020/11/03/sweden-in-a-departure-from-the-past-becomes-latest-european-country-to-announce-tighter-coronavirus-restrictions/,Sweden—In A Departure From The Past—Becomes Latest European Country To Announce Tighter Coronavirus Restrictions,,20201104-0300
https://www.forbes.com/sites/jonathanponciano/2020/11/03/the-2000-election-wasnt-decided-until-december-heres-what-happened-to-the-stock-market-then/,The 2000 Election Wasn’t Decided Until December — Here’s What Happened To The Stock Market Then,,20201104-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/03/delaware-elects-first-openly-trans-us-state-senator/,Delaware Elects First Openly Trans U.S. State Senator,,20201104-0330
https://www.forbes.com/sites/jemimamcevoy/2020/11/03/election-day-alerts-pennsylvania-plagued-with-false-fraud-claims-and-now-delays/,Election Day Alerts: Pennsylvania Plagued With (False) Fraud Claims—And Now Delays,,20201104-0330
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-knocks-off-gardner-in-first-senate-flip/,Senate Race Updates: Hickenlooper Knocks Off Gardner In First Senate Flip,,20201104-0330
https://www.forbes.com/sites/rachelsandler/2020/11/03/georgias-absentee-ballot-count-delayed-by-burst-pipe-but-officials-say-results-wont-be-impacted/,"Georgia's Absentee Ballot Count Delayed By Burst Pipe, But Officials Say Results Won’t Be Impacted",,20201104-0330
https://www.forbes.com/sites/joewalsh/2020/11/03/far-right-laura-loomer-who-had-trumps-support-despite-islamophobic-past--loses-house-race-in-presidents-district/,Far-Right Laura Loomer—Who Had Trump’s Support Despite Islamophobic Past— Loses House Race In President’s District,,20201104-0330
https://www.forbes.com/sites/andrewsolender/2020/11/03/presidential-state-by-state-results-biden-takes-virginia-early-florida-remains-tight/,Presidential State-By-State Results: All Eyes On Swing States,,20201104-0330
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0330
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0330
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0330
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0330
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0330
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0330
https://www.forbes.com/sites/joewalsh/2020/11/03/the-tight-races-to-watch-in-tonights-presidential-and-congressional-elections/,The Tight Races To Watch In Tonight’s Presidential And Congressional Elections,,20201104-0330
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0330
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0330
https://www.forbes.com/sites/danielcassady/2020/11/03/winning-is-easy-losing-is-never-easy-trump-not-yet-thinking-about-a-concession-or-acceptance-speech/,‘Winning Is Easy. Losing Is Never Easy’: Trump Not Yet Thinking About A Concession Or Acceptance Speech,,20201104-0330
https://www.forbes.com/sites/jonathanponciano/2020/11/03/dow-rallies-550-points-as-investors-look-forward-to-election-day/,Dow Rallies 550 Points As Investors Look Forward To Election Clarity,,20201104-0330
https://www.forbes.com/sites/carlieporterfield/2020/11/03/islamic-state-claims-responsibility-for-vienna-terror-attack-that-left-4-dead/,Islamic State Claims Responsibility For Vienna Terror Attack That Left 4 Dead,,20201104-0330
https://www.forbes.com/sites/alisondurkee/2020/11/03/gop-sues-to-throw-out-corrected-mail-in-ballots-in-pennsylvania-montgomery-county/,GOP Sues To Throw Out Corrected Mail-In Ballots In Pennsylvania,,20201104-0330
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-gig-economy-rules-an-abortion-ban-shrooms-and-other-initiatives-were-watching/,"2020 Ballot Measures: Gig Economy Rules, An Abortion Ban, ’Shrooms And Other Initiatives We’re Watching",,20201104-0330
https://www.forbes.com/sites/elanagross/2020/11/03/sweden-in-a-departure-from-the-past-becomes-latest-european-country-to-announce-tighter-coronavirus-restrictions/,Sweden—In A Departure From The Past—Becomes Latest European Country To Announce Tighter Coronavirus Restrictions,,20201104-0330
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-new-jersey-legalizes-recreational-marijuana/,2020 Ballot Measures: New Jersey Legalizes Recreational Marijuana,,20201104-0400
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-gives-democrats-first-pickup-graham-holds-seat/,"Senate Race Updates: Hickenlooper Gives Democrats First Pickup, Graham Holds Seat",,20201104-0400
https://www.forbes.com/sites/joewalsh/2020/11/03/cry-more-lib-controversial-republican-madison-cawthorn-wins-nc-house-race/,"‘Cry More, Lib’: Controversial Republican Madison Cawthorn Wins N.C. House Race",,20201104-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/03/delaware-elects-first-openly-trans-us-state-senator/,Delaware Elects First Openly Trans U.S. State Senator,,20201104-0400
https://www.forbes.com/sites/jemimamcevoy/2020/11/03/election-day-alerts-pennsylvania-plagued-with-false-fraud-claims-and-now-delays/,Election Day Alerts: Pennsylvania Plagued With (False) Fraud Claims—And Now Delays,,20201104-0400
https://www.forbes.com/sites/rachelsandler/2020/11/03/georgias-absentee-ballot-count-delayed-by-burst-pipe-but-officials-say-results-wont-be-impacted/,"Georgia's Absentee Ballot Count Delayed By Burst Pipe, But Officials Say Results Won’t Be Impacted",,20201104-0400
https://www.forbes.com/sites/joewalsh/2020/11/03/far-right-laura-loomer-who-had-trumps-support-despite-islamophobic-past--loses-house-race-in-presidents-district/,Far-Right Laura Loomer—Who Had Trump’s Support Despite Islamophobic Past— Loses House Race In President’s District,,20201104-0400
https://www.forbes.com/sites/andrewsolender/2020/11/03/presidential-state-by-state-results-biden-takes-virginia-early-florida-remains-tight/,Presidential State-By-State Results: All Eyes On Swing States,,20201104-0400
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0400
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0400
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0400
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0400
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0400
https://www.forbes.com/sites/joewalsh/2020/11/03/the-tight-races-to-watch-in-tonights-presidential-and-congressional-elections/,The Tight Races To Watch In Tonight’s Presidential And Congressional Elections,,20201104-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0400
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0400
https://www.forbes.com/sites/danielcassady/2020/11/03/winning-is-easy-losing-is-never-easy-trump-not-yet-thinking-about-a-concession-or-acceptance-speech/,‘Winning Is Easy. Losing Is Never Easy’: Trump Not Yet Thinking About A Concession Or Acceptance Speech,,20201104-0400
https://www.forbes.com/sites/jonathanponciano/2020/11/03/dow-rallies-550-points-as-investors-look-forward-to-election-day/,Dow Rallies 550 Points As Investors Look Forward To Election Clarity,,20201104-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/03/islamic-state-claims-responsibility-for-vienna-terror-attack-that-left-4-dead/,Islamic State Claims Responsibility For Vienna Terror Attack That Left 4 Dead,,20201104-0400
https://www.forbes.com/sites/alisondurkee/2020/11/03/gop-sues-to-throw-out-corrected-mail-in-ballots-in-pennsylvania-montgomery-county/,GOP Sues To Throw Out Corrected Mail-In Ballots In Pennsylvania,,20201104-0400
https://www.forbes.com/sites/alisondurkee/2020/11/03/republicans-sue-pennsylvania-to-throw-out-provisional-ballots/,Republicans Sue Pennsylvania To Throw Out Provisional Ballots,,20201104-0430
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-new-jersey-legalizes-recreational-marijuana/,2020 Ballot Measures: New Jersey Legalizes Recreational Marijuana,,20201104-0430
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-gives-democrats-first-pickup-graham-holds-seat/,"Senate Race Updates: Hickenlooper Gives Democrats First Pickup, Graham Holds Seat",,20201104-0430
https://www.forbes.com/sites/joewalsh/2020/11/03/cry-more-lib-controversial-republican-madison-cawthorn-wins-nc-house-race/,"‘Cry More, Lib’: Controversial Republican Madison Cawthorn Wins N.C. House Race",,20201104-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/03/delaware-elects-first-openly-trans-us-state-senator/,Delaware Elects First Openly Trans U.S. State Senator,,20201104-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/03/election-day-alerts-pennsylvania-plagued-with-false-fraud-claims-and-now-delays/,Election Day Alerts: Pennsylvania Plagued With (False) Fraud Claims—And Now Delays,,20201104-0430
https://www.forbes.com/sites/rachelsandler/2020/11/03/georgias-absentee-ballot-count-delayed-by-burst-pipe-but-officials-say-results-wont-be-impacted/,"Georgia's Absentee Ballot Count Delayed By Burst Pipe, But Officials Say Results Won’t Be Impacted",,20201104-0430
https://www.forbes.com/sites/joewalsh/2020/11/03/far-right-laura-loomer-who-had-trumps-support-despite-islamophobic-past--loses-house-race-in-presidents-district/,Far-Right Laura Loomer—Who Had Trump’s Support Despite Islamophobic Past— Loses House Race In President’s District,,20201104-0430
https://www.forbes.com/sites/andrewsolender/2020/11/03/presidential-state-by-state-results-biden-takes-virginia-early-florida-remains-tight/,Presidential State-By-State Results: Why Trump’s Ohio Lead Is Misleading,,20201104-0430
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0430
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0430
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0430
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0430
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0430
https://www.forbes.com/sites/joewalsh/2020/11/03/the-tight-races-to-watch-in-tonights-presidential-and-congressional-elections/,Election 2020 Upsets: House Surprises In Florida And North Carolina,,20201104-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0430
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0430
https://www.forbes.com/sites/danielcassady/2020/11/03/winning-is-easy-losing-is-never-easy-trump-not-yet-thinking-about-a-concession-or-acceptance-speech/,‘Winning Is Easy. Losing Is Never Easy’: Trump Not Yet Thinking About A Concession Or Acceptance Speech,,20201104-0430
https://www.forbes.com/sites/jonathanponciano/2020/11/03/dow-rallies-550-points-as-investors-look-forward-to-election-day/,Dow Rallies 550 Points As Investors Look Forward To Election Clarity,,20201104-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/03/islamic-state-claims-responsibility-for-vienna-terror-attack-that-left-4-dead/,Islamic State Claims Responsibility For Vienna Terror Attack That Left 4 Dead,,20201104-0430
https://www.forbes.com/sites/jackbrewster/2020/11/03/rubio-floats-conspiracy-theory-networks-wont-call-florida-to-suppress-trump-vote/,Rubio Floats Conspiracy Theory: Networks Won’t Call Florida To Suppress Trump Vote,,20201104-0500
https://www.forbes.com/sites/andrewsolender/2020/11/03/electoral-college-2020-swing-states-too-close-to-call-election-day-result-unlikely/,"Electoral College 2020: Swing States Too Close To Call, Election Day Result Unlikely",,20201104-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/03/its-not-ok-democrats-start-pointing-fingers-after-losing-major-ground-in-miami-dade/,‘It’s Not Ok’: Democrats Start Pointing Fingers After Losing Major Ground In Miami-Dade,,20201104-0500
https://www.forbes.com/sites/rachelsandler/2020/11/03/florida-votes-to-raise-minimum-wage-to-15-by-2026/,Florida Votes To Raise Minimum Wage To $15 By 2026,,20201104-0500
https://www.forbes.com/sites/joewalsh/2020/11/03/election-2020-upsets-house-surprises-in-florida-and-north-carolina/,Election 2020 Upsets: House Surprises In Florida And North Carolina,,20201104-0500
https://www.forbes.com/sites/alisondurkee/2020/11/03/republicans-sue-pennsylvania-to-throw-out-provisional-ballots/,Republicans Sue Pennsylvania To Throw Out Provisional Ballots,,20201104-0500
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-new-jersey-legalizes-recreational-marijuana/,2020 Ballot Measures: New Jersey Legalizes Recreational Marijuana,,20201104-0500
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-gives-democrats-first-pickup-graham-holds-seat/,"Senate Election Results 2020: Hickenlooper Gives Democrats First Pickup, Graham Holds Seat",,20201104-0500
https://www.forbes.com/sites/joewalsh/2020/11/03/cry-more-lib-controversial-republican-madison-cawthorn-wins-nc-house-race/,"‘Cry More, Lib’: Controversial Republican Madison Cawthorn Wins N.C. House Race",,20201104-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/03/delaware-elects-first-openly-trans-us-state-senator/,Delaware Elects First Openly Trans U.S. State Senator,,20201104-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/03/election-day-alerts-pennsylvania-plagued-with-false-fraud-claims-and-now-delays/,Election Day Alerts: Pennsylvania Plagued With (False) Fraud Claims—And Now Delays,,20201104-0500
https://www.forbes.com/sites/rachelsandler/2020/11/03/georgias-absentee-ballot-count-delayed-by-burst-pipe-but-officials-say-results-wont-be-impacted/,"Georgia's Absentee Ballot Count Delayed By Burst Pipe, But Officials Say Results Won’t Be Impacted",,20201104-0500
https://www.forbes.com/sites/joewalsh/2020/11/03/far-right-laura-loomer-who-had-trumps-support-despite-islamophobic-past--loses-house-race-in-presidents-district/,Far-Right Laura Loomer—Who Had Trump’s Support Despite Islamophobic Past— Loses House Race In President’s District,,20201104-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0500
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0500
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0500
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0500
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0500
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0500
https://www.forbes.com/sites/jackbrewster/2020/11/03/rubio-floats-conspiracy-theory-networks-wont-call-florida-to-suppress-trump-vote/,Rubio Floats Conspiracy Theory: Networks Won’t Call Florida To Suppress Trump Vote,,20201104-0530
https://www.forbes.com/sites/andrewsolender/2020/11/03/electoral-college-2020-swing-states-too-close-to-call-election-day-result-unlikely/,"Electoral College 2020: Swing States Too Close To Call, Election Day Result Unlikely",,20201104-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/03/its-not-ok-democrats-start-pointing-fingers-after-losing-major-ground-in-miami-dade/,‘It’s Not Ok’: Democrats Start Pointing Fingers After Losing Major Ground In Miami-Dade,,20201104-0530
https://www.forbes.com/sites/rachelsandler/2020/11/03/florida-votes-to-raise-minimum-wage-to-15-by-2026/,Florida Votes To Raise Minimum Wage To $15 By 2026,,20201104-0530
https://www.forbes.com/sites/joewalsh/2020/11/03/election-2020-upsets-house-surprises-in-florida-and-north-carolina/,Election 2020 Upsets: House Surprises In Florida And North Carolina,,20201104-0530
https://www.forbes.com/sites/alisondurkee/2020/11/03/republicans-sue-pennsylvania-to-throw-out-provisional-ballots/,Republicans Sue Pennsylvania To Throw Out Provisional Ballots,,20201104-0530
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-new-jersey-legalizes-recreational-marijuana/,2020 Ballot Measures: New Jersey Legalizes Recreational Marijuana,,20201104-0530
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-gives-democrats-first-pickup-graham-holds-seat/,"Senate Election Results 2020: Hickenlooper Gives Democrats First Pickup, Graham Holds Seat",,20201104-0530
https://www.forbes.com/sites/joewalsh/2020/11/03/cry-more-lib-controversial-republican-madison-cawthorn-wins-nc-house-race/,"‘Cry More, Lib’: Controversial Republican Madison Cawthorn Wins N.C. House Race",,20201104-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/03/delaware-elects-first-openly-trans-us-state-senator/,Delaware Elects First Openly Trans U.S. State Senator,,20201104-0530
https://www.forbes.com/sites/jemimamcevoy/2020/11/03/election-day-alerts-pennsylvania-plagued-with-false-fraud-claims-and-now-delays/,Election Day Alerts: Pennsylvania Plagued With (False) Fraud Claims—And Now Delays,,20201104-0530
https://www.forbes.com/sites/rachelsandler/2020/11/03/georgias-absentee-ballot-count-delayed-by-burst-pipe-but-officials-say-results-wont-be-impacted/,"Georgia's Absentee Ballot Count Delayed By Burst Pipe, But Officials Say Results Won’t Be Impacted",,20201104-0530
https://www.forbes.com/sites/joewalsh/2020/11/03/far-right-laura-loomer-who-had-trumps-support-despite-islamophobic-past--loses-house-race-in-presidents-district/,Far-Right Laura Loomer—Who Had Trump’s Support Despite Islamophobic Past— Loses House Race In President’s District,,20201104-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/03/pennsylvania-with-fake-reports-and-false-fraud-claims-becoming-a-disinformation-center-as-polls-close/,Pennsylvania—With Fake Reports And False Fraud Claims—Becoming A Disinformation Center As Polls Close,,20201104-0530
https://www.forbes.com/sites/jackbrewster/2020/11/03/qanon-supporting-candidate-marjorie-taylor-greene-guaranteed-a-congressional-win/,QAnon-Supporting Candidate Marjorie Taylor Greene Guaranteed A Congressional Win,,20201104-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/03/exit-polls-voters-dont-feel-better-off-since-2016-prioritize-containing-covid/,"Exit Polls: Voters Don’t Feel Better Off Since 2016, Prioritize Containing Covid",,20201104-0530
https://www.forbes.com/sites/tommybeer/2020/11/03/france-and-united-kingdom-report-most-covid-deaths-since-spring/,France And United Kingdom Report Most Covid Deaths Since Spring,,20201104-0530
https://www.forbes.com/sites/alisondurkee/2020/11/03/trump-campaign-asks-nevada-supreme-court-to-stop-counting-some-mail-in-ballots/,Nevada Supreme Court Denies Trump Campaign Push To Stop Counting Some Mail-In Ballots,,20201104-0530
https://www.forbes.com/sites/elanagross/2020/11/03/trump-campaign-to-set-up-war-rooms-on-the-white-house-complex/,Trump Campaign To Set Up ‘War Rooms’ On The White House Complex,,20201104-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/03/photos-show-melania-trump-voting-with-no-face-mask/,Photos Show Melania Trump Voting With No Face Mask,,20201104-0530
https://www.forbes.com/sites/andrewsolender/2020/11/03/biden-racks-up-more-republican-support-in-final-days--the-complete-list-of-his-gop-backers/,Biden Racks Up More Republican Support In Final Days – The Complete List Of His GOP Backers,,20201104-0530
https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-trump-takes-florida-biden-wins-minnesota-most-swing-states-too-close-to-call/,"Electoral College 2020: Trump Takes Florida, Biden Wins Minnesota, Most Swing States Too Close To Call",,20201104-0600
https://www.forbes.com/sites/jackbrewster/2020/11/03/rubio-floats-conspiracy-theory-networks-wont-call-florida-to-suppress-trump-vote/,Rubio Floats Conspiracy Theory: Networks Won’t Call Florida To Suppress Trump Vote,,20201104-0600
https://www.forbes.com/sites/nicholasreimann/2020/11/03/its-not-ok-democrats-start-pointing-fingers-after-losing-major-ground-in-miami-dade/,‘It’s Not Ok’: Democrats Start Pointing Fingers After Losing Major Ground In Miami-Dade,,20201104-0600
https://www.forbes.com/sites/rachelsandler/2020/11/03/florida-votes-to-raise-minimum-wage-to-15-by-2026/,Florida Votes To Raise Minimum Wage To $15 By 2026,,20201104-0600
https://www.forbes.com/sites/joewalsh/2020/11/03/election-2020-upsets-house-surprises-in-florida-and-north-carolina/,Election 2020 Upsets: House Surprises In Florida And North Carolina,,20201104-0600
https://www.forbes.com/sites/alisondurkee/2020/11/03/republicans-sue-pennsylvania-to-throw-out-provisional-ballots/,Republicans Sue Pennsylvania To Throw Out Provisional Ballots,,20201104-0600
https://www.forbes.com/sites/rachelsandler/2020/11/03/2020-ballot-measures-new-jersey-legalizes-recreational-marijuana/,2020 Ballot Measures: New Jersey Legalizes Recreational Marijuana,,20201104-0600
https://www.forbes.com/sites/jackbrewster/2020/11/03/senate-race-updates-hickenlooper-gives-democrats-first-pickup-graham-holds-seat/,"Senate Election Results 2020: Hickenlooper Gives Democrats First Pickup, Graham Holds Seat",,20201104-0600
