,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0300
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0300
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0300
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0300
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0300
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0300
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0300
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0300
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0300
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0300
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0300
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0300
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0300
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0300
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0300
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0300
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0330
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0330
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0330
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0330
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0330
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0330
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0330
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0330
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0330
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0330
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0330
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0330
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0330
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0330
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0330
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0330
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0330
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0330
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0330
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0330
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0330
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0400
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0400
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0400
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0400
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0400
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0400
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0400
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0400
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0400
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0400
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0400
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0400
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0400
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0400
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0400
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0400
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0400
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0400
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0400
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0400
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0430
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0430
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0430
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0430
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0430
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0430
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0430
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0430
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0430
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0430
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0430
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0430
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0430
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0430
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0430
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0430
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0430
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0500
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0500
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0500
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0500
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0500
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0500
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0500
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0500
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0500
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0500
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0500
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0500
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0500
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0500
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0530
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0530
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0530
https://www.forbes.com/sites/jackbrewster/2020/11/25/trump-pardons-michael-flynn-supporters-will-be-thrilled-critics-appalled/,"Trump Pardons Michael Flynn: Supporters Will Be Thrilled, Critics Appalled",,20201126-0530
https://www.forbes.com/sites/tommybeer/2020/11/25/a-hungry-thanksgiving-for-millions-1-in-8-americans-didnt-have-enough-food-last-week-census-bureau-reports/,"A Hungry Thanksgiving For Millions: 1 In 8 Americans Didn’t Have Enough Food Last Week, Census Bureau Reports",,20201126-0530
https://www.forbes.com/sites/andrewsolender/2020/11/25/democrats-sharpen-elbows-in-battle-to-replace-feinstein-on-judiciary/,Democrats Sharpen Elbows In Battle To Replace Feinstein On Judiciary,,20201126-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/25/penitent-american-tourist-returns-artifact-stolen-from-rome/,Penitent American Tourist Returns Artifact Stolen From Rome,,20201126-0530
https://www.forbes.com/sites/andrewsolender/2020/11/25/sen-david-perdue-faces-renewed-scrutiny-over-stock-trades/,Sen. David Perdue Faces Renewed Scrutiny Over Stock Trades,,20201126-0530
https://www.forbes.com/sites/joewalsh/2020/11/25/alaska-mining-project-denied-federal-permit-after-bipartisan-pushback/,Alaska Mining Project Denied Federal Permit After Bipartisan Pushback,,20201126-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/25/florida-gov-extends-ban-on-cities-imposing-their-own-masks-mandates-critic-calls-move-a-killing-spree/,Florida Gov. Extends Ban On Cities Imposing Their Own Masks Mandates—Critic Calls Move A ‘Killing Spree’,,20201126-0530
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/after-nearly-three-week-delay-biden-team-briefed-on-operation-warp-speed-for-first-time/,"After Nearly Three-Week Delay, Biden Team Briefed On Operation Warp Speed For First Time",,20201126-0530
https://www.forbes.com/sites/siladityaray/2020/11/25/amazon-web-services-outage-takes-down-major-sites-including-roku-flickr/,"Amazon Web Services Outage Takes Down Major Sites Including Roku, Flickr",,20201126-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/25/democratic-senators-announce-national-face-mask-legislation/,Democratic Senators Announce National Face Mask Legislation,,20201126-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/25/terrorism-deaths-decline-worldwide-but-far-right-attacks-are-on-the-rise/,"Terrorism Deaths Decline Worldwide, But Far-Right Attacks Are On The Rise",,20201126-0530
https://www.forbes.com/sites/tommybeer/2020/11/25/soccer-legend-diego-maradona-dead-at-60/,Soccer Legend Diego Maradona Dead At 60,,20201126-0530
https://www.forbes.com/sites/alisondurkee/2020/11/25/pennsylvania-court-temporarily-blocks-state-from-certifying-votes-in-response-to-gop-challenge/,Pennsylvania Court Temporarily Blocks State From Certifying Votes In Response To GOP Challenge,,20201126-0530
https://www.forbes.com/sites/jonathanponciano/2020/11/25/doj-forces-credit-karma-to-sell-tax-unit-to-square-71-billion-intuit-turbotax-takeover-antitrust/,DOJ Forces Credit Karma To Sell Tax Unit To Square To Clear $7.1 Billion Takeover By Intuit,,20201126-0530
https://www.forbes.com/sites/sarahhansen/2020/11/25/slack-shares-spike-25-on-report-of-salesforce-acquisition-talks/,Slack Shares Spike 25% On Report Of Salesforce Acquisition Talks,,20201126-0530
https://www.forbes.com/sites/joewalsh/2020/11/25/alabamas-nick-saban-tests-positive-for-covid-again---this-time-with-symptoms/,Alabama’s Nick Saban Tests Positive For Covid Again — This Time With Symptoms,,20201126-0530
https://www.forbes.com/sites/jemimamcevoy/2020/11/25/trump-campaign-owes-el-paso-570000-and-the-citys-lawyering-up-to-collect/,"Trump Campaign Owes El Paso $570,000, And The City’s Lawyering Up To Collect",,20201126-0530
https://www.forbes.com/sites/rachelsandler/2020/11/25/microsofts-new-productivity-score-lets-your-boss-monitor-how-often-you-use-email-and-attend-video-meetings/,Microsoft’s New ‘Productivity Score’ Lets Your Boss Monitor How Often You Use Email And Attend Video Meetings,,20201126-0600
https://www.forbes.com/sites/joewalsh/2020/11/25/trumps-campaign-says-elections-in-deep-blue-states-were-rigged-they-werent/,Trump’s Campaign Says Elections In Deep Blue States Were Rigged (They Weren’t),,20201126-0600
https://www.forbes.com/sites/nicholasreimann/2020/11/25/3-north-carolina-prisons-close-after-state-reportedly-maxes-out-hospital-space-for-inmates/,3 North Carolina Prisons Close After State Reportedly Maxes Out Hospital Space For Inmates,,20201126-0600
https://www.forbes.com/sites/elanagross/2020/11/25/report-coronavirus-deaths-at-us-senior-care-facilities-have-surpassed-100000/,"Report: Coronavirus Deaths At U.S. Senior Care Facilities Have Surpassed 100,000",,20201126-0600
