,text,notes,date
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0430
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0430
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0430
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0430
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0430
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0430
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0430
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0430
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0430
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0430
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0430
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0430
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0430
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0430
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0430
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0500
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0500
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/17/university-of-alabama-sorority-holding-600-person-party-with-blessing-of-local-government/,"University Of Alabama Sorority Holding 600-Person Party, With Blessing Of Local Government",,20201118-0500
https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/,Sen. Chuck Grassley Tests Positive Amid Senate Fight Over Safety Precautions,,20201118-0500
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0500
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0500
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0500
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0500
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0500
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0500
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0500
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0500
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0500
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0500
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0500
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0500
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0500
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0500
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0500
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0530
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0530
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/17/university-of-alabama-sorority-holding-600-person-party-with-blessing-of-local-government/,"University Of Alabama Sorority Holding 600-Person Party, With Blessing Of Local Government",,20201118-0530
https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/,Sen. Chuck Grassley Tests Positive Amid Senate Fight Over Safety Precautions,,20201118-0530
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0530
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0530
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0530
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0530
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0530
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0530
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0530
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0530
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0530
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0530
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0530
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0530
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0530
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0530
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0530
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0530
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0600
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0600
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0600
https://www.forbes.com/sites/nicholasreimann/2020/11/17/university-of-alabama-sorority-holding-600-person-party-with-blessing-of-local-government/,"University Of Alabama Sorority Holding 600-Person Party, With Blessing Of Local Government",,20201118-0600
https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/,Sen. Chuck Grassley Tests Positive Amid Senate Fight Over Safety Precautions,,20201118-0600
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0600
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0600
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0600
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0600
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0600
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0600
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0600
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0600
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0600
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0600
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0600
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0600
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0600
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0600
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0600
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0600
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0630
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0630
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0630
https://www.forbes.com/sites/nicholasreimann/2020/11/17/university-of-alabama-sorority-holding-600-person-party-with-blessing-of-local-government/,"University Of Alabama Sorority Holding 600-Person Party, With Blessing Of Local Government",,20201118-0630
https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/,Sen. Chuck Grassley Tests Positive Amid Senate Fight Over Safety Precautions,,20201118-0630
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0630
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0630
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0630
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0630
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0630
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0630
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0630
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0630
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0630
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0630
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0630
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0630
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0630
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0630
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0630
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0630
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0700
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0700
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0700
https://www.forbes.com/sites/nicholasreimann/2020/11/17/university-of-alabama-sorority-holding-600-person-party-with-blessing-of-local-government/,"University Of Alabama Sorority Holding 600-Person Party, With Blessing Of Local Government",,20201118-0700
https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/,Sen. Chuck Grassley Tests Positive Amid Senate Fight Over Safety Precautions,,20201118-0700
https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/,Pelosi And Schumer Urge McConnell To Resume Stimulus Negotiations As Covid-19 Cases Skyrocket,,20201118-0700
https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/,"Recount Trims Biden’s Lead In Georgia By Over 1,000 Votes",,20201118-0700
https://www.forbes.com/sites/andrewsolender/2020/11/17/biden-suggests-world-leaders-express-enthusiasm-over-no-longer-dealing-with-trump/,Biden Suggests World Leaders Express ‘Enthusiasm’ Over No Longer Dealing With Trump,,20201118-0700
https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/,"A Third Of Americans—And Most Republicans—Will Spend Thanksgiving With People Outside Their Household, Study Finds",,20201118-0700
https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/,Penn. Supreme Court Overturns One Of Trump Campaign’s Only Victories,,20201118-0700
https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/,Jeremy Corbyn Reinstated By U.K.’s Labour Party Following Suspension For Comments About Anti-Semitism,,20201118-0700
https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/,"On Trump’s New Favorite TV Channels, The Election Rages On",,20201118-0700
https://www.forbes.com/sites/jonathanponciano/2020/11/17/stocks-sink-on-worse-than-expected-retail-sales-ahead-of-difficult-winter-to-come/,Stocks Slip On Worse-Than-Expected Retail Sales Ahead Of ‘Difficult Winter’ To Come,,20201118-0700
https://www.forbes.com/sites/tommybeer/2020/11/17/coronavirus-immunity-may-last-years-possibly-even-decades-study-suggests/,"Coronavirus Immunity May Last Years, Possibly Even Decades, Study Suggests",,20201118-0700
https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/,Trump’s Controversial Fed Nominee Narrowly Fails Senate Confirmation Vote,,20201118-0700
https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/,Republicans Keep Conceding Biden Won When Pitching Importance Of Georgia Runoffs,,20201118-0700
https://www.forbes.com/sites/siladityaray/2020/11/17/republican-senators-accuse-facebook-twitter-ceos-of-censorship-as-democrats-assailed-them-for-misinformation/,"Republican Senators Accuse Facebook, Twitter CEOs Of Censorship, As Democrats Assailed Them For Misinformation",,20201118-0700
https://www.forbes.com/sites/jemimamcevoy/2020/11/17/federal-prison-didnt-isolate-covid-positive-inmates-from-others-for-6-days-doj-probe-finds/,"Federal Prison Didn’t Isolate Covid-Positive Inmates From Others For 6 Days, DOJ Probe Finds",,20201118-0700
https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/,"Trump Orders Troop Reduction In Afghanistan, Iraq",,20201118-0700
https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/,Amazon's Pharmacy Play Wipes $10 Billion From Walgreens And CVS Market Values,,20201118-0700
https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/,"Fed Chair Powell Says Coronavirus Surge Will Hurt Economy, Stimulus Needed Now More Than Ever",,20201118-0700
https://www.forbes.com/sites/rachelsandler/2020/11/17/trump-fires-cybersecurity-chief-who-debunked-unfounded-voter-fraud-allegations/,Trump Fires Cybersecurity Chief Who Debunked Unfounded Voter Fraud Allegations,,20201118-0730
https://www.forbes.com/sites/rachelsandler/2020/11/17/republicans-on-election-board-in-key-michigan-county-block-certification-of-election-results/,Republicans On Election Board In Key Michigan County Block Certification Of Election Results,,20201118-0730
https://www.forbes.com/sites/joewalsh/2020/11/17/barr-to-halt-prosecution-of-ex-mexican-defense-minister-arrested-in-us/,Barr To Halt Prosecution Of Ex-Mexican Defense Minister Arrested In U.S.,,20201118-0730
