,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0230
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0300
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0300
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0300
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0300
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0300
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0300
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0300
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0300
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0300
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0300
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0300
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0300
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0300
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0300
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0300
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0300
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0300
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0300
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201129-0300
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0300
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0330
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0330
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0330
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0330
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0330
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0330
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0330
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0330
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0330
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0330
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0330
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0330
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0330
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0330
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0330
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0330
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0330
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0330
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0330
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201129-0330
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0330
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0400
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0400
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0400
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0400
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0400
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0400
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0400
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0400
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0400
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0400
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0400
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0400
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0400
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0400
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0400
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0400
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0400
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0400
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0400
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201129-0400
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0400
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0430
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0430
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0430
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0430
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0430
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0430
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0430
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0430
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0430
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0430
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0430
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0430
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0430
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0430
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0430
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0430
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0430
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0430
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201129-0430
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0430
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0500
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0500
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0500
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0500
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0500
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0500
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0500
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0500
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0500
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0500
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0500
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0500
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0500
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0500
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0500
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0500
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0500
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0500
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/photos-this-years-macys-thanksgiving-day-parade-looks-unlike-any-other/,Photos: This Year’s Macy’s Thanksgiving Day Parade Looks Unlike Any Other,,20201129-0500
https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/,"Trump Proclamation Urges Americans To ‘Gather’ For Thanksgiving. Public Health Officials, Biden Beg Please Don’t.",,20201129-0500
https://www.forbes.com/sites/andrewsolender/2020/11/28/biden-creates-diverse-covid-19-advisory-board-to-contrast-with-trump/,Biden Creates Diverse Covid-19 Advisory Board To Contrast With Trump,,20201129-0530
https://www.forbes.com/sites/tommybeer/2020/11/28/vanderbilts-sarah-fuller-makes-history-as-first-woman-to-play-in-power-5-conference-football-game/,Vanderbilt's Sarah Fuller Makes History As First Woman To Play In Power 5 Conference Football Game,,20201129-0530
https://www.forbes.com/sites/andrewsolender/2020/11/28/kamala-harris-laughs-off-prospect-of-trump-2024-presidential-run/,Kamala Harris Laughs Off Prospect Of Trump 2024 Presidential Run,,20201129-0530
https://www.forbes.com/sites/andrewsolender/2020/11/28/im-sick-of-it-gop-rep-denver-riggleman-unloads-on-republican-colleagues-trump/,"‘I’m Sick Of It’: GOP Rep. Denver Riggleman Unloads On Republican Colleagues, Trump",,20201129-0530
https://www.forbes.com/sites/tommybeer/2020/11/28/los-angeles-issues-stay-at-home-order-amid-covid-19-spike/,Los Angeles Issues Stay-At-Home Order Amid Covid-19 Spike,,20201129-0530
https://www.forbes.com/sites/tommybeer/2020/11/28/tony-hsieh-former-ceo-of-zappos-dead-at-46/,"Tony Hsieh, Former CEO Of Zappos, Dead At 46",,20201129-0530
https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/,Trump Paid $3 Million For Wisconsin Recount – Biden Has Netted Votes From It,,20201129-0530
https://www.forbes.com/sites/alisondurkee/2020/11/27/us-passes-13-million-covid-19-cases/,U.S. Passes 13 Million Covid-19 Cases,,20201129-0530
https://www.forbes.com/sites/alisondurkee/2020/11/27/black-friday-2020-crowds-down-as-online-sales-surge-but-long-lines-still-persist/,"Black Friday 2020: Crowds Down As Online Sales Surge, But Long Lines Still Persist",,20201129-0530
https://www.forbes.com/sites/andrewsolender/2020/11/27/key-states-certified-and-the-transition-began-but-top-republicans-remain-silent-on-biden/,"Key States Certified And The Transition Began, But Top Republicans Remain Silent On Biden",,20201129-0530
https://www.forbes.com/sites/alisondurkee/2020/11/27/trump-campaign-pennsylvania-election-lawsuit-fails-again-court-says-claims-have-no-merit/,"Trump Campaign’s Pennsylvania Lawsuit Fails Again, Court Says Claims ‘Have No Merit’",,20201129-0530
https://www.forbes.com/sites/roberthart/2020/11/27/trump-u-turns-on-day-old-promise-to-leave-white-house-insists-biden-prove-his-votes-were-legal/,"Trump U-Turns On Day-Old Promise To Leave White House, Insists Biden ‘Prove’ His Votes Were Legal",,20201129-0530
https://www.forbes.com/sites/roberthart/2020/11/27/denmark-wants-to-exhume-zombie-mink-rising-from-mass-graves-while-scientists-warn-of-permanent-covid-19-pandemic-risk/,Denmark Wants To Exhume ‘Zombie Mink’ Rising From Mass Graves While Scientists Warn Of Permanent Covid-19 Pandemic Risk,,20201129-0530
https://www.forbes.com/sites/jackbrewster/2020/11/27/high-level-iranian-nuclear-scientist-killed-in-attack-state-media-reports/,"High Level Iranian Nuclear Scientist Killed In Attack, State Media Reports",,20201129-0530
https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/,Trump Says He Will Physically Leave White House If Biden Wins Electoral College,,20201129-0530
https://www.forbes.com/sites/siladityaray/2020/11/26/total-covid-19-cases-in-us-may-be-eight-times-higher-than-reported-scientists-estimate/,"Total Covid-19 Cases In U.S. May Be Eight Times Higher Than Reported, Scientists Estimate",,20201129-0530
https://www.forbes.com/sites/siladityaray/2020/11/26/bytedance-gets-one-more-week-to-finalize-tiktok-us-sale/,ByteDance Gets One More Week To Finalize TikTok U.S. Sale,,20201129-0530
https://www.forbes.com/sites/siladityaray/2020/11/26/disney-will-lay-off-32000-workers-as-theme-parks-face-restrictions-due-to-covid-19/,"Disney Will Lay Off 32,000 Workers As Theme Parks Face Restrictions Due To Covid-19",,20201129-0530
https://www.forbes.com/sites/siladityaray/2020/11/26/astrazeneca-may-conduct-additional-trial-for-covid-19-vaccine-after-acknowledging-errors-in-initial-trial/,AstraZeneca May Conduct Additional Trial For Covid-19 Vaccine After Acknowledging Errors In Initial Trial,,20201129-0530
