,text,notes,date
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0500
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0500
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0500
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0500
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0500
/portland-protest-shooting-oregon-state-123842244.html,State police return to Portland after protest shooting; Trump defends Kyle Rittenhouse ahead of Kenosha visit,,20200901-0500
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200901-0500
/tidal-wave-power-cuts-may-143846628.html,A 'Tidal Wave' of Power Cuts May Be Coming as Electric Companies Resume Shutoffs,,20200901-0500
/scientists-see-downsides-top-covid-101052832.html,"Scientists see downsides to top COVID-19 vaccines from Russia, China",,20200901-0500
/immunity-concern-over-covid-19-185754318.html,Immunity concern over some COVID-19 vaccinesReuters Videos,,20200901-0500
/covid-19-vaccines-big-pharma-100500284.html,COVID-19 Vaccines - Big Pharma and Biotech Race to make Vaccines available by the end of 2020GlobeNewswire,,20200901-0500
/pandemic-could-lead-baby-bust-155100748.html,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects",,20200901-0500
/tenet-brings-53m-international-box-165015430.html,‘Tenet’ brings in $53M at international box officeYahoo Finance Video,,20200901-0500
/philly-proud-students-collecting-protective-211404963.html,"Philly Proud: Students collecting protective gear for those who need it most
      WPVI – Philadelphia",,20200901-0500
/mic-drop-kushner-during-uae-135217514.html,'Mic drop' for Kushner during his UAE arrival,,20200901-0500
/melania-trumps-ex-friend-says-020947432.html,Melania Trump's ex-friend says she 'acted like nothing happened' after Access Hollywood tape dropped,,20200901-0500
/melania-trumps-former-friend-says-003000322.html,Melania Trump's former friend says she's working with 3 prosecutors investigating 2017 inaugurationThe Week,,20200901-0500
/melania-trumps-ex-best-friend-070700831.html,Melania Trump's ex-best friend shares details of new bookABC News Videos,,20200901-0500
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0500
/india-says-chinese-troops-carried-055605923.html,Indian army says thwarts Chinese attempt to occupy hill on disputed borderReuters,,20200901-0500
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0500
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200901-0500
/hong-kong-begins-mass-testing-020951872.html,Hong Kong begins mass-testing for virus amid public doubts,,20200901-0500
/hong-kongs-pro-democracy-camp-120800085.html,Hong Kong's pro-democracy camp is resisting the city's universal coronavirus testing planThe Week,,20200901-0500
/hong-kong-starts-mass-virus-002557093.html,Hong Kong starts mass virus tests undermined by distrust of ChinaAFP,,20200901-0500
/brazils-bolsonaro-kidney-stone-removed-003749376.html,Brazil's Bolsonaro to have kidney stone removed in September,,20200901-0500
/pandemic-adviser-no-epidemiology-background-140653239.html,Pandemic adviser with no epidemiology background reportedly pushes White House to adopt herd immunity strategy,,20200901-0500
/m/f40d3bde-20a9-31f0-ab7d-e2b13e9ea825/why-amc-entertainment-stock.html,Why AMC Entertainment Stock Flopped TodayMotley Fool,,20200901-0500
/grocery-outlet-ceo-offer-best-181026197.html,Grocery Outlet CEO: What we offer is 'best experienced by the customer in-store'Yahoo Finance Video,,20200901-0500
/taliban-tell-french-australians-keep-103331485.html,Taliban tell French and Australians to keep out of militant prisoner release,,20200901-0500
/afghanistan-people-want-real-peace-091300510.html,Afghanistan people want real peace and stability states AHMADZAIGlobeNewswire,,20200901-0500
/afghan-women-negotiators-face-hardline-032453692.html,Afghan women negotiators to face hardline Taliban in peace talksAFP,,20200901-0500
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0530
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0530
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump defends teen charged with killing protesters,,20200901-0530
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0530
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0530
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0530
/appeals-court-keeps-flynn-case-161954135.html,"Appeals court keeps Flynn case alive, won't order dismissal",,20200901-0530
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0530
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0530
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0530
/st-louis-couple-charged-blm-145659081.html,St. Louis couple charged after waving guns appear in court,,20200901-0530
/scientists-see-downsides-top-covid-101052832.html,"Scientists see downsides to top COVID-19 vaccines from Russia, China",,20200901-0530
/immunity-concern-over-covid-19-185754318.html,Immunity concern over some COVID-19 vaccinesReuters Videos,,20200901-0530
/covid-19-vaccines-big-pharma-100500284.html,COVID-19 Vaccines - Big Pharma and Biotech Race to make Vaccines available by the end of 2020GlobeNewswire,,20200901-0530
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0530
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0530
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0530
/hamas-says-deal-reached-calm-194244285.html,Hamas says deal reached to calm violence with Israel,,20200901-0530
/israel-responds-explosive-balloons-tank-073036544.html,Israel responds to explosive balloons with tank fire on GazaAssociated Press,,20200901-0530
/hamas-israel-strike-deal-end-000549663.html,Hamas and Israel strike deal to end Gaza escalationAFP,,20200901-0530
/white-house-ignored-warnings-as-it-pushed-for-reopenings-newly-released-coronavirus-task-force-reports-show-183634853.html,"White House ignored warnings as it pushed for reopenings, newly released coronavirus task force reports show",,20200901-0530
/ai-technology-adapted-schools-amid-162122879.html,AI technology adapted for schools amid coronavirus pandemicCBS News Videos,,20200901-0530
/gyms-workout-classes-reopen-safely-224026732.html,How — If At All — Can Gyms & Workout Classes Reopen Safely in a Pandemic?SheKnows,,20200901-0530
/over-50-people-shot-10-155802658.html,"Over 50 people shot, 10 killed In Chicago over the weekend",,20200901-0530
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200901-0530
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0530
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0530
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0530
/u-appeals-court-denies-house-173421790.html,U.S. appeals court deals blow to Democrats' bid to get testimony from ex-White House lawyer McGahn,,20200901-0530
/appeals-court-tosses-subpoena-former-183400376.html,Appeals court tosses subpoena for former Trump White House lawyer McGahnNBC News,,20200901-0530
/appeals-court-again-rules-house-174425060.html,Appeals court again rules out House subpoena for McGahnAssociated Press,,20200901-0530
/removal-confederate-monuments-georgia-leads-191740709.html,Removal of Confederate monuments in Georgia leads to boycott of crane companies,,20200901-0530
/chadwick-boseman-petition-confederate-monument-replaced-statue-actor-180655683.html,Chadwick Boseman: Thousands sign petition for Confederate monument to be replaced with statue of actorYahoo Celebrity,,20200901-0530
/chadwick-boseman-fans-want-replace-202023827.html,Chadwick Boseman Fans Want to Replace Confederate Statue in His Hometown With One of HimThe Wrap,,20200901-0530
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0530
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0530
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0530
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200901-0530
/melania-trumps-ex-friend-says-020947432.html,Melania Trump's ex-friend says she 'acted like nothing happened' after Access Hollywood tape dropped,,20200901-0530
/melania-trumps-former-friend-says-003000322.html,Melania Trump's former friend says she's working with 3 prosecutors investigating 2017 inaugurationThe Week,,20200901-0530
/melania-trumps-ex-best-friend-070700831.html,Melania Trump's ex-best friend shares details of new bookABC News Videos,,20200901-0530
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0530
/california-cop-wore-far-patch-040758217.html,A California cop who wore a far-right patch to a George Floyd protest won't be fired,,20200901-0530
/mic-drop-kushner-during-uae-135217514.html,'Mic drop' for Kushner during his UAE arrival,,20200901-0530
/tidal-wave-power-cuts-may-143846628.html,A 'Tidal Wave' of Power Cuts May Be Coming as Electric Companies Resume Shutoffs,,20200901-0530
/soldiers-texas-keep-dying-lawmakers-235902731.html,Soldiers from a Texas base keep dying. Lawmakers want to probe ‘abhorrent conditions’,,20200901-0530
/black-couple-jersey-were-racially-112438380.html,Black couple from New Jersey say they were racially profiled at a Boston hotel,,20200901-0530
/fda-commissioner-says-hes-open-025800864.html,FDA commissioner says he's open to issuing COVID-19 vaccine before human trials are over,,20200901-0530
/covid-19-gottlieb-vaccine-approval-191136193.html,"COVID-19 Update: Gottlieb On Vaccine Approval Timeline, GSK Exec Talks Antibody DrugBenzinga",,20200901-0530
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0530
/india-says-chinese-troops-carried-055605923.html,Indian army says thwarts Chinese attempt to occupy hill on disputed borderReuters,,20200901-0530
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0530
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0600
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0600
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump defends teen charged with killing protesters,,20200901-0600
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0600
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0600
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0600
/st-louis-couple-charged-blm-145659081.html,St. Louis couple charged after waving guns appear in court,,20200901-0600
/trump-urges-keeping-tax-returns-204619055.html,"Trump pushes to keep tax returns from NY prosecutor, eyes possible Supreme Court appeal",,20200901-0600
/u-appeals-court-denies-house-173421790.html,U.S. appeals court deals blow to Democrats' bid to get testimony from ex-White House lawyer McGahnReuters,,20200901-0600
/appeals-court-again-rules-house-174425060.html,Appeals court again rules out House subpoena for McGahnAssociated Press,,20200901-0600
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0600
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0600
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0600
/removal-confederate-monuments-georgia-leads-191740709.html,Removal of Confederate monuments in Georgia leads to boycott of crane companies,,20200901-0600
/chadwick-boseman-petition-confederate-monument-replaced-statue-actor-180655683.html,Chadwick Boseman: Thousands sign petition for Confederate monument to be replaced with statue of actorYahoo Celebrity,,20200901-0600
/chadwick-boseman-fans-want-replace-202023827.html,Chadwick Boseman Fans Want to Replace Confederate Statue in His Hometown With One of HimThe Wrap,,20200901-0600
/monumental-ruling-federal-appeals-court-163119644.html,"In a monumental ruling, a federal appeals court denied Michael Flynn's motion to dismiss the DOJ's case against him",,20200901-0600
/appeals-court-tosses-subpoena-former-183400376.html,Appeals court tosses subpoena for former Trump White House lawyer McGahnNBC News,,20200901-0600
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0600
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0600
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0600
/india-says-chinese-troops-carried-055605923.html,Indian army says thwarts Chinese attempt to occupy hill on disputed borderReuters,,20200901-0600
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0600
/melania-trumps-ex-friend-says-020947432.html,Melania Trump's ex-friend says she 'acted like nothing happened' after Access Hollywood tape dropped,,20200901-0600
/melania-trumps-former-friend-says-003000322.html,Melania Trump's former friend says she's working with 3 prosecutors investigating 2017 inaugurationThe Week,,20200901-0600
/melania-trumps-ex-best-friend-070700831.html,Melania Trump's ex-best friend shares details of new bookABC News Videos,,20200901-0600
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0600
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0600
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0600
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0600
/taliban-tell-french-australians-keep-103331485.html,Taliban tell French and Australians to keep out of militant prisoner release,,20200901-0600
/afghanistan-people-want-real-peace-091300510.html,Afghanistan people want real peace and stability states AHMADZAIGlobeNewswire,,20200901-0600
/afghan-women-negotiators-face-hardline-032453692.html,Afghan women negotiators to face hardline Taliban in peace talksAFP,,20200901-0600
/soldiers-texas-keep-dying-lawmakers-235902731.html,Soldiers from a Texas base keep dying. Lawmakers want to probe ‘abhorrent conditions’,,20200901-0600
/six-democratic-minnesota-mayors-endorse-143115344.html,Six Democratic Minnesota mayors endorse Trump for president,,20200901-0600
/chinese-born-australian-cctv-journalist-114435993.html,Chinese-born Australian CCTV journalist detained in China,,20200901-0600
/pandemic-could-lead-baby-bust-155100748.html,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects",,20200901-0600
/cheslie-kryst-applauds-miss-usa-highlighting-black-voices-upcoming-pageant-220657758.html,Cheslie Kryst applauds Miss USA for 'highlighting Black voices' with upcoming pageant announcementYahoo Life,,20200901-0600
/philly-proud-students-collecting-protective-211404963.html,"Philly Proud: Students collecting protective gear for those who need it most
      WPVI – Philadelphia",,20200901-0600
/white-house-ignored-warnings-as-it-pushed-for-reopenings-newly-released-coronavirus-task-force-reports-show-183634853.html,"White House ignored warnings as it pushed for reopenings, newly released coronavirus task force reports show",,20200901-0600
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0600
/ed-henry-accusers-behavior-open-081131226.html,Ed Henry’s Accusers Say His Behavior Was an Open Secret at Fox News,,20200901-0600
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0600
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0600
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0600
/steve-scalise-ady-barkan-biden-defunding-manipulated-media-twitter-151204639.html,GOP attack video using disabled activist in doctored footage is deleted,,20200901-0600
/gop-rep-steve-scalise-slammed-120200084.html,GOP Rep. Steve Scalise slammed for manipulating Ady Barkan interview with Joe BidenThe Week,,20200901-0600
/rep-steve-scalise-defends-altered-171315912.html,Rep. Steve Scalise defends use of altered video that claimed Biden wants to 'defund the police'USA TODAY,,20200901-0600
/tidal-wave-power-cuts-may-143846628.html,A 'Tidal Wave' of Power Cuts May Be Coming as Electric Companies Resume Shutoffs,,20200901-0600
/california-cop-wore-far-patch-040758217.html,A California cop who wore a far-right patch to a George Floyd protest won't be fired,,20200901-0600
/trey-gowdy-police-reform-now-192344458.html,Trey Gowdy: We would have police reform right now if not for Kamala Harris,,20200901-0600
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0630
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0630
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump defends teen charged with killing protesters,,20200901-0630
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0630
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0630
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0630
/joe-biden-trump-makes-things-151250950.html,Biden hits back on Trump's attacks: 'Do I look like a radical socialist with a soft spot for rioters?',,20200901-0630
/joe-biden-donald-trump-failed-185649723.html,"Joe Biden: “Donald Trump Failed To Protect America, So Now He’s Trying To Scare America”Deadline",,20200901-0630
/biden-denounce-trump-dodging-responsibility-164027145.html,Biden hits Trump on urban unrest: 'Fires are burning and we have a president who fans the flames.'LA Times,,20200901-0630
/st-louis-couple-charged-blm-145659081.html,St. Louis couple charged after waving guns appear in court,,20200901-0630
/monumental-ruling-federal-appeals-court-163119644.html,"In a monumental ruling, a federal appeals court denied Michael Flynn's motion to dismiss the DOJ's case against him",,20200901-0630
/white-house-ignored-warnings-as-it-pushed-for-reopenings-newly-released-coronavirus-task-force-reports-show-183634853.html,"White House ignored warnings as it pushed for reopenings, newly released coronavirus task force reports show",,20200901-0630
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0630
/u-warship-transits-taiwan-strait-055834372.html,U.S. warship transits Taiwan Strait for second time in two weeks,,20200901-0630
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0630
/india-captures-chinese-camp-disputed-162415759.html,India captures Chinese camp in disputed Ladakh as violence erupts again between superpowers,,20200901-0630
/india-says-chinese-troops-carried-055605923.html,Indian army says thwarts Chinese attempt to occupy hill on disputed borderReuters,,20200901-0630
/india-accuses-china-provocative-military-061729665.html,India says China's military made moves near disputed borderAssociated Press,,20200901-0630
/melania-trumps-ex-friend-says-020947432.html,Melania Trump's ex-friend says she 'acted like nothing happened' after Access Hollywood tape dropped,,20200901-0630
/melania-trumps-former-friend-says-003000322.html,Melania Trump's former friend says she's working with 3 prosecutors investigating 2017 inaugurationThe Week,,20200901-0630
/melania-trumps-ex-best-friend-070700831.html,Melania Trump's ex-best friend shares details of new bookABC News Videos,,20200901-0630
/trey-gowdy-police-reform-now-192344458.html,Trey Gowdy: We would have police reform right now if not for Kamala Harris,,20200901-0630
/bloody-face-putin-crackdown-171726236.html,Here Is the Bloody Face of Putin’s New Crackdown,,20200901-0630
/russian-opposition-activist-hospitalised-attack-122400778.html,Russian opposition activist hospitalised after attack outside his homeThe Telegraph,,20200901-0630
/putin-lukashenko-plan-meet-moscow-093522686.html,Putin and Lukashenko plan to meet in Moscow - KremlinReuters,,20200901-0630
/across-south-push-change-confederate-151539522.html,"Across South, a push to change Confederate school names",,20200901-0630
/california-cop-wore-far-patch-040758217.html,A California cop who wore a far-right patch to a George Floyd protest won't be fired,,20200901-0630
/british-army-drone-used-against-132642528.html,British Army drone used against the Taliban will monitor the English Channel for migrant boats,,20200901-0630
/biden-trump-favored-win-2020-141037914.html,Is Biden or Trump favored to win the 2020 election? Betting odds show a tight race,,20200901-0630
/joe-biden-condemns-lawlessness-america-191519170.html,"Joe Biden condemns lawlessness in America, says President Trump is fanning the flamesFOX News Videos",,20200901-0630
/biden-asks-voters-really-feel-211417784.html,Biden Asks Voters: 'Do You Really Feel Safer Under Trump?'Time,,20200901-0630
/workers-were-trying-secure-beirut-044300705.html,Workers were trying to secure Beirut warehouse just hours before massive explosion,,20200901-0630
/diplomat-poised-become-pm-designate-072118258.html,Diplomat tapped to be PM vows reforms in crisis-hit LebanonAssociated Press,,20200901-0630
/world-bank-lebanon-blast-caused-133226559.html,World Bank: Lebanon blast caused damage up to $4.6 billionAssociated Press,,20200901-0630
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0630
/back-school-without-glitch-michigan-123000178.html,Back-to-School Without a Glitch: Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School YearBusiness Wire,,20200901-0630
/rate-teachers-announces-2020-teacher-123600746.html,Rate My Teachers Announces 2020 Teacher of The Year AwardsPR Newswire,,20200901-0630
/u-isolated-vetoes-u-n-192209601.html,U.S. isolated as it vetoes U.N. resolution on foreign militants,,20200901-0630
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200901-0630
/mic-drop-kushner-during-uae-135217514.html,'Mic drop' for Kushner during his UAE arrival,,20200901-0630
/latest-chinese-students-begin-full-055212607.html,The Latest: Chinese students begin full return to school,,20200901-0630
/pandemic-adviser-no-epidemiology-background-140653239.html,Pandemic adviser with no epidemiology background reportedly pushes White House to adopt herd immunity strategy,,20200901-0630
/tenet-brings-53m-international-box-165015430.html,‘Tenet’ brings in $53M at international box officeYahoo Finance Video,,20200901-0630
/made-mass-air-quality-system-202627088.html,Made in Mass.: New air quality system created in response to COVID-19 pandemicWCVB - Boston,,20200901-0630
/tidal-wave-power-cuts-may-143846628.html,A 'Tidal Wave' of Power Cuts May Be Coming as Electric Companies Resume Shutoffs,,20200901-0630
/soldiers-texas-keep-dying-lawmakers-235902731.html,Soldiers from a Texas base keep dying. Lawmakers want to probe ‘abhorrent conditions’,,20200901-0630
/locked-covid-refugees-lives-hold-061110177.html,"Locked out by COVID, refugees' lives on hold",,20200901-0630
/gunman-shot-2-officers-arrested-182347224.html,"'A terrible, senseless tragedy': St. Louis cop diesA St. Louis police officer who was a ""hero"" to his family died Sunday after being shot in the head by a barricaded gunman on the city's south side, authorities said.Suspect, 43, was taken into custody »",,20200901-0700
/maryland-state-official-fired-sharing-125025944.html,'These posts are obviously totally inappropriate': Gov.,,20200901-0700
/trump-defends-kenosha-shooter-kyle-rittenhouse-003429384.html,Trump defends teen charged with killing protesters,,20200901-0700
https://news.yahoo.com/know-colon-cancer-184924915.html,What to know about colon cancer,,20200901-0700
/court-orders-state-dept-issue-202021771.html,Court overrules State Dept. on gay couple's daughter,,20200901-0700
https://www.yahoo.com/entertainment/porn-star-ron-jeremy-charged-173420615.html,Jeremy charged with 20 more counts of sex abuse,,20200901-0700
/gov-calls-wisconsin-lawmakers-special-163936300.html,Wisconsin special session on police reform lasts less than a minute. GOP not interested.,,20200901-0700
/tuesday-morning-news-briefing-donald-060505700.html,Tuesday morning news briefing: Donald Trump defends Wisconsin shooting suspectThe Telegraph,,20200901-0700
/ingraham-angle-sneak-peek-president-205942250.html,"'Ingraham Angle' sneak peek: President Trump on planned visit to Kenosha, WisconsinFOX News Videos",,20200901-0700
/alt-group-patriot-prayer-associated-173118265.html,"The alt-right group Patriot Prayer, associated with a man killed in the Portland protests, has a history of provoking left-wing groups: 'This was just a matter of time'",,20200901-0700
/portland-mayor-calls-calm-killing-193603197.html,Portland mayor calls for calm after right-wing activist's death amid clashes with protestersLA Times,,20200901-0700
/trucks-flying-trump-flags-drive-044256821.html,Trucks Flying Trump Flags Drive Through Protest Group in PortlandStoryful,,20200901-0700
/nypd-adopt-guidelines-disciplining-officer-131816580.html,NYPD to adopt guidelines for disciplining officer misconduct,,20200901-0700
/75-old-buffalo-man-shoved-161549225.html,75-year-old Buffalo man shoved by police speaks out on incident after month in hospital,,20200901-0700
/leaked-email-reveals-cvs-instructed-180045351.html,Leaked email reveals CVS district leader instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for COVID-19,,20200901-0700
/rioting-beginning-turn-people-off-100009152.html,Rioting is beginning to turn people off to BLM and protests while Biden has no solution,,20200901-0700
/scott-walker-rejects-suggestion-president-194845536.html,Scott Walker rejects suggestion that President Trump's visit to Kenosha will fan the flames of violenceFOX News Videos,,20200901-0700
/trump-defends-kyle-rittenhouse-eve-225955936.html,Trump defends Kyle Rittenhouse on eve of visit to KenoshaUSA TODAY,,20200901-0700
/breonna-taylor-ex-boyfriend-offered-203500792.html,Breonna Taylor’s ex-boyfriend offered plea deal if he would claim Taylor was part of ‘organized crime syndicate’,,20200901-0700
/cuomo-says-state-considering-indoor-175459023.html,"Cuomo says state considering indoor dining in NYC, but",,20200901-0700
/california-cop-wore-far-patch-040758217.html,A California cop who wore a far-right patch to a George Floyd protest won't be fired,,20200901-0700
/joe-biden-trump-makes-things-151250950.html,Biden hits back on Trump's attacks: 'Do I look like a radical socialist with a soft spot for rioters?',,20200901-0700
/cher-gives-biden-backers-reason-230002099.html,Buttigieg: Cher gives Biden backers a reason to 'believe in life after Trump'USA TODAY,,20200901-0700
/tiffany-trump-makes-rare-entry-214457276.html,Tiffany Trump makes rare entry into politics to accuse Joe Biden of being a liarThe Independent,,20200901-0700
/sex-workers-blame-bella-thorne-163206583.html,Sex workers blame Bella Thorne for changes at OnlyFans that harm their income,,20200901-0700
/bella-thorne-truly-sorry-onlyfans-000716014.html,Bella Thorne 'truly sorry' for new OnlyFans payment limits; site says changes not due to 'one user'USA TODAY Entertainment,,20200901-0700
https://www.yahoo.com/entertainment/bella-thorne-apologizes-sex-workers-223315004.html,Bella Thorne Apologizes to Sex Workers After OnlyFans UproarRolling Stone,,20200901-0700
/tesla-model-autopilot-slammed-police-143116701.html,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0700
/dems-seeking-compel-person-election-171440127.html,Dems seeking to compel in-person election security briefings,,20200901-0700
/melania-trumps-ex-friend-says-020947432.html,Melania Trump's ex-friend says she 'acted like nothing happened' after Access Hollywood tape dropped,,20200901-0700
/melania-trumps-former-friend-says-003000322.html,Melania Trump's former friend says she's working with 3 prosecutors investigating 2017 inaugurationThe Week,,20200901-0700
/melania-trumps-ex-best-friend-070700831.html,Melania Trump's ex-best friend shares details of new bookABC News Videos,,20200901-0700
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200901-0700
