,text,notes,date
/pompeo-welcomes-historic-afghan-peace-172451077.html,Pompeo welcomes 'historic' Afghan peace talksReuters Videos,,20200912-0200
/afghan-peace-talks-open-doha-231120688.html,"Afghan peace talks to open in Doha, 19 years after 9/11 triggered warReuters",,20200912-0200
/people-getting-sick-coronavirus-twice-110514688.html,A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand,,20200912-0200
/restaurant-dining-linked-covid-19-191507675.html,Restaurant dining linked to COVID-19; severe illness less common with GI symptomsReuters,,20200912-0200
/adults-covid-twice-likely-ve-143831971.html,Adults With COVID About ‘Twice As Likely’ To Say They’ve Dined At A RestaurantScary Mommy,,20200912-0200
/suspension-us-professor-sparks-debate-230548859.html,Investigation into US professor sparks debate over Chinese word,,20200912-0200
/letters-editor-usc-professor-did-100035701.html,Letters to the Editor: A USC professor did not use a racial slur in his class — and he was punished anyway?Los Angeles Times Opinion,,20200912-0200
/usc-professor-used-chinese-word-193727391.html,"USC Professor Who Used Chinese Word That Sounds Like English Slur ‘Not Dismissed Nor Suspended,’ Admin SaysNational Review",,20200912-0200
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0200
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0200
/judge-hear-arguments-george-floyd-112130397.html,Judge bars 'sloppy' prosecutors from case of ex-cops charged in George Floyd's deathReuters,,20200912-0200
/attorneys-officers-george-floyds-death-170245839.html,Attorneys for officers in George Floyd's death argue for separate trialsNBC News,,20200912-0200
/color-coded-map-shows-biggest-224800211.html,A color-coded map shows the biggest wildfires raging up and down the West Coast,,20200912-0200
/u-west-wildfires-kill-16-135046615.html,"Wildfires rage across U.S. Northwest, California governor blames climate changeReuters",,20200912-0200
/farmers-insurance-assisting-customers-impacted-201600111.html,Farmers Insurance® Assisting Customers Impacted by West Coast WildfiresPR Newswire,,20200912-0200
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0200
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0200
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0200
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0200
/ny-hs-student-arrested-showing-180959977.html,NY HS student arrested for showing up to school for 3rd straight day in violation of COVID-19 restrictions,,20200912-0200
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0200
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0200
/millions-covid-19-cases-went-112556154.html,"Indian state exceeds 1 million coronavirus cases, rivalling Russia, stifling recovery",,20200912-0200
/asia-today-india-record-spike-044342862.html,Asia Today: India has record spike of 95K new virus casesAssociated Press,,20200912-0200
/indian-state-nears-1-mln-110311165.html,"Indian state nears 1 mln coronavirus cases, rivalling Russia, stifling recoveryReuters",,20200912-0200
/trump-hasnt-said-word-weeks-173514047.html,"Trump hasn't said a word for weeks about the record-breaking fires ravaging California, Oregon, and Washington — all Democratic strongholds",,20200912-0200
/climate-change-brings-santa-ana-023947360.html,Climate change brings Santa Ana-like winds and explosive wildfires to OregonLA Times,,20200912-0200
/u-west-wildfires-kill-16-134445400.html,"U.S. West wildfires kill 16; in Oregon 500,000 fleeReuters",,20200912-0200
/un-assembly-approves-resolution-dealing-234219780.html,UN assembly approves resolution on dealing with the pandemic,,20200912-0200
/nearly-half-fashion-retailers-don-191745004.html,"Nearly Half of Fashion Retailers Don’t Feel Ready for the Holiday Season, Says SurveyFootwear News",,20200912-0200
/monstercloud-reviews-top-5-ransomware-181600950.html,MonsterCloud Reviews the Top 5 Ransomware Removal Tips for 2020PR Newswire,,20200912-0200
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200912-0200
/breonna-taylor-case-set-grand-183600708.html,Breonna Taylor case set to go before grand juryNBC News,,20200912-0200
/grand-jury-selected-breonna-taylor-154934362.html,Grand jury selected in Breonna Taylor case: reportTheGrio,,20200912-0200
/explosive-material-found-beirut-port-123802694.html,"Explosive material found in Beirut port after blast was stored for years, says president",,20200912-0200
/beirut-skies-fill-smoke-fire-171759971.html,Beirut Skies Fill With Smoke From Fire at PortStoryful,,20200912-0200
/massive-fire-breaks-beirut-explosion-201625955.html,Massive Fire Breaks Out at Beirut Explosion Site in LebanonInside Edition CBS,,20200912-0200
/chinas-purification-classrooms-law-erases-090005562.html,"China's 'purification' of classrooms: A new law erases history, silences teachers and rewrites books",,20200912-0200
/veteran-doj-prosecutor-resigned-amid-204013191.html,A veteran DOJ prosecutor has resigned amid reported concerns that Attorney General Barr is trying to force the release of a politically charged report ahead of the election,,20200912-0200
/trump-law-enforcement-commission-barr-john-choi-205642174.html,"Prosecutor Quits Trump's Law Enforcement Commission, Saying The Fix Is InHuffPost",,20200912-0200
/top-durham-aide-resigns-amid-211638974.html,Top Durham aide resigns amid investigation of Russia probe originsNBC News,,20200912-0200
/tropical-depression-off-south-florida-224108074.html,Tropical depression off south Florida forecast to strengthen,,20200912-0200
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0200
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0200
/pritzker-prize-winning-architect-richard-235036316.html,Pritzker Prize–Winning Architect Richard Rogers Has Announced His Retirement,,20200912-0200
/u-senate-could-narrow-strait-101852202.html,"U.S. Senate could be a narrow strait for Biden agenda, even in Democratic hands",,20200912-0200
/china-philippine-defense-chiefs-discuss-133709522.html,"China, Philippine defense chiefs discuss territorial dispute",,20200912-0200
/boom-overture-jet-vying-become-173148315.html,The Boom Overture jet is vying to become the first supersonic Air Force One — here's an early look,,20200912-0200
/aerospace-startup-developing-supersonic-air-182041308.html,Aerospace startup developing a supersonic Air Force OneYahoo Finance Video,,20200912-0200
/aerion-supersonic-partners-shift5-cyber-123800383.html,Aerion Supersonic Partners with Shift5 to Provide Cyber SecurityPR Newswire,,20200912-0200
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0230
/judge-orders-testimony-from-saudi-officials-in-suit-over-involvement-in-911-attacks-013620481.html,Judge's decision in 9/11 suit a 'game changer',,20200912-0230
https://www.yahoo.com/entertainment/naya-rivera-autopsy-report-released-glee-good-swimmer-230832699.html,Report: Naya Rivera called for help as she drowned,,20200912-0230
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0230
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0230
https://www.yahoo.com/huffpost/fortunate-son-donald-trump-110059900.html,Trump's campaign rally hype song raises eyebrows,,20200912-0230
/biden-campaign-jumps-on-woodward-interview-to-pin-covid-deaths-on-trump-playing-it-down-174838279.html,Biden campaign jumps on Woodward interview to pin COVID deaths on Trump's 'playing it down',,20200912-0230
/trump-dismisses-bob-woodwards-white-230631149.html,"Trump dismisses Bob Woodward's question on white privilege: ""You really drank the Kool-Aid""CBS News Videos",,20200912-0230
/trump-fires-back-woodward-book-134106351.html,"Trump fires back at Woodward book, says he downplayed pandemic to show calmFOX News Videos",,20200912-0230
/attorneys-for-george-floyds-family-rebuke-claims-he-died-from-drug-overdose-america-saw-what-happened-204113450.html,Attorneys for George Floyd's family refute claims he died from drug overdose: 'America saw what happened',,20200912-0230
/judge-hear-arguments-george-floyd-112130397.html,Judge bars 'sloppy' prosecutors from case of ex-cops charged in George Floyd's deathReuters,,20200912-0230
/attorneys-officers-george-floyds-death-170245839.html,Attorneys for officers in George Floyd's death argue for separate trialsNBC News,,20200912-0230
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,"Bin Laden raid commander, ex-top CIA official warn U.S. pullout would allow Taliban to retake Afghanistan",,20200912-0230
/pompeo-welcomes-historic-afghan-peace-172451077.html,Pompeo welcomes 'historic' Afghan peace talksReuters Videos,,20200912-0230
/afghan-peace-talks-open-doha-231120688.html,"Afghan peace talks to open in Doha, 19 years after 9/11 triggered warReuters",,20200912-0230
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0230
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0230
/still-wanted-treatment-coronavirus-130109928.html,Still wanted: a treatment for the coronavirusPolitico,,20200912-0230
/israel-razing-more-palestinian-homes-115746414.html,Israel razing more Palestinian homes despite virus: UNAFP,,20200912-0230
/trump-campaign-misspells-nobel-peace-174119497.html,"Trump campaign misspells 'Nobel' Peace Prize in ad to fundraise off of his nomination, which anyone can get",,20200912-0230
/ajc-salutes-bahrain-israel-peace-191900109.html,"AJC Salutes Bahrain, Israel Peace AgreementPR Newswire",,20200912-0230
/bahrain-becomes-second-arab-nation-185700212.html,Bahrain becomes second Arab nation to recognize Israel in less than a monthNBC News,,20200912-0230
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0230
/climate-change-covid-19-does-100159770.html,Scientists are seeing an 'acceleration of pandemics': They are looking at climate change,,20200912-0230
/protests-pandemic-focus-nfl-season-170217684.html,"Protests, pandemic in focus as NFL season beginsYahoo Finance Video",,20200912-0230
/scaled-back-9-11-memorial-180415220.html,Scaled-back 9/11 memorial held by local law enforcement amid COVID-19 pandemicKFSN – Fresno,,20200912-0230
/ny-hs-student-arrested-showing-180959977.html,NY HS student arrested for showing up to school for 3rd straight day in violation of COVID-19 restrictions,,20200912-0230
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0230
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0230
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0230
/book-kim-jong-un-told-041519549.html,Book: Kim Jong Un told Trump about killing his uncle,,20200912-0230
/didnt-lie-trump-addresses-woodward-112858164.html,'I didn't lie': Trump addresses Woodward revelations on coronavirusAFP Videographics,,20200912-0230
/biden-reacts-woodward-book-trump-161151082.html,Biden reacts to Woodward book: Trump knew COVID-19 was deadlyFOX News Videos,,20200912-0230
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0230
/explosive-material-found-beirut-port-123802694.html,"Explosive material found in Beirut port after blast was stored for years, says president",,20200912-0230
/beirut-skies-fill-smoke-fire-171759971.html,Beirut Skies Fill With Smoke From Fire at PortStoryful,,20200912-0230
/massive-fire-breaks-beirut-explosion-201625955.html,Massive Fire Breaks Out at Beirut Explosion Site in LebanonInside Edition CBS,,20200912-0230
/confirmation-gets-trickier-trump-homeland-183347153.html,Confirmation gets trickier for Trump Homeland Security pick,,20200912-0230
/whistleblower-dhs-officials-distorted-intel-203056980.html,"Whistleblower says top DHS officials distorted intel to match Trump statements, lied to CongressNBC News",,20200912-0230
/whistleblower-says-dhs-tried-stifle-214339738.html,Whistleblower says DHS tried to stifle intel on Russian meddlingCBS News,,20200912-0230
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200912-0230
/breonna-taylor-case-set-grand-183600708.html,Breonna Taylor case set to go before grand juryNBC News,,20200912-0230
/grand-jury-selected-breonna-taylor-154934362.html,Grand jury selected in Breonna Taylor case: reportTheGrio,,20200912-0230
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0230
/boom-overture-jet-vying-become-173148315.html,The Boom Overture jet is vying to become the first supersonic Air Force One — here's an early look,,20200912-0230
/aerospace-startup-developing-supersonic-air-182041308.html,Aerospace startup developing a supersonic Air Force OneYahoo Finance Video,,20200912-0230
/aerion-supersonic-partners-shift5-cyber-123800383.html,Aerion Supersonic Partners with Shift5 to Provide Cyber SecurityPR Newswire,,20200912-0230
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0230
/trump-says-manhattan-prosecutor-not-204855291.html,Trump challenges Manhattan prosecutor's 'dragnet' subpoena for tax returns,,20200912-0230
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0230
/chinas-purification-classrooms-law-erases-090005562.html,"China's 'purification' of classrooms: A new law erases history, silences teachers and rewrites books",,20200912-0230
/trump-makes-wild-claims-revitalizing-111355362.html,Trump makes wild claims about revitalizing auto industry at Michigan rally,,20200912-0230
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0230
/pringles-tube-tries-wake-recycling-233959310.html,Pringles tube tries to wake from 'recycling nightmare',,20200912-0230
/judge-voters-cant-abolish-embattled-223957644.html,Judge: Voters can't abolish embattled GA police department,,20200912-0230
/georgia-judge-rules-referendum-abolishing-155513316.html,Georgia judge rules out referendum on abolishing police department in Black jogger caseReuters,,20200912-0230
/georgia-judge-decide-voters-dissolve-101402583.html,Georgia judge to decide if voters can dissolve police department at center of Arbery murder caseReuters,,20200912-0230
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0300
https://www.yahoo.com/entertainment/naya-rivera-autopsy-report-released-glee-good-swimmer-230832699.html,Report: Naya Rivera called for help as she drowned,,20200912-0300
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0300
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0300
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,Will there be a Taliban resurgence in Afghanistan?,,20200912-0300
https://www.yahoo.com/huffpost/fortunate-son-donald-trump-110059900.html,Trump's campaign rally hype song raises eyebrows,,20200912-0300
/attorneys-for-george-floyds-family-rebuke-claims-he-died-from-drug-overdose-america-saw-what-happened-204113450.html,Attorneys for George Floyd's family refute claims he died from drug overdose: 'America saw what happened',,20200912-0300
/judge-criminal-case-against-former-202155783.html,The judge in the criminal case against the former cops accused of killing George Floyd disqualified the county prosecutor and his staff from participating because of 'sloppy' workINSIDER,,20200912-0300
/lawyers-angry-claim-drugs-killed-221249910.html,Lawyers angry at claim drugs killed George FloydAssociated Press Videos,,20200912-0300
/dont-come-back-until-him-041949740.html,'Don't come back until you find him': The harrowing story of a father's desperate attempt to save his son in the Oregon wildfires,,20200912-0300
/u-west-wildfires-kill-16-134445400.html,"U.S. West wildfires kill 16; in Oregon 500,000 fleeReuters",,20200912-0300
/oregon-firefighting-helicopters-deployed-afghanistan-210714897.html,Oregon firefighting helicopters deployed in Afghanistan as state battles wildfiresThe Independent,,20200912-0300
/tropical-depression-off-south-florida-224108074.html,"Tropical depression nears south Florida, set to intensify",,20200912-0300
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0300
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0300
/student-arrested-repeatedly-going-high-201202570.html,"Student arrested after repeatedly going to high school on online days, NY school says",,20200912-0300
/nj-back-school-virtual-learning-095247784.html,Jersey City students head back to school with remote learningWABC – NY,,20200912-0300
/student-tests-positive-east-brunswick-212139626.html,"Student tests positive at East Brunswick school, several in close contactWABC – NY",,20200912-0300
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0300
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0300
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0300
/bahrain-recognize-israel-uae-deal-170237859.html,Bahrain becomes latest Arab nation to recognize Israel,,20200912-0300
/trump-announces-bahrain-establish-diplomatic-175032573.html,Trump announces Bahrain will establish diplomatic ties with Israel as president says it is 'interesting that it's on 9/11'The Independent,,20200912-0300
/ajc-salutes-bahrain-israel-peace-191900109.html,"AJC Salutes Bahrain, Israel Peace AgreementPR Newswire",,20200912-0300
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0300
/us-policeman-accused-murdering-george-142205328.html,Police accused in George Floyd's death appear together in court for first timeAFP,,20200912-0300
/tucker-carlson-calls-climate-change-022740341.html,Tucker Carlson Calls Climate Change ‘Systemic Racism in the Sky’,,20200912-0300
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0300
/still-wanted-treatment-coronavirus-130109928.html,Still wanted: a treatment for the coronavirusPolitico,,20200912-0300
/israel-razing-more-palestinian-homes-115746414.html,Israel razing more Palestinian homes despite virus: UNAFP,,20200912-0300
/trump-hasnt-said-word-weeks-173514047.html,"Trump hasn't said a word for weeks about the record-breaking fires ravaging California, Oregon, and Washington — all Democratic strongholds",,20200912-0300
/karl-rove-says-every-administration-192957178.html,Karl Rove says every administration that agrees to participate with Bob Woodward lives to regret it,,20200912-0300
/explosive-material-found-beirut-port-123802694.html,"Explosive material found in Beirut port after blast was stored for years, says president",,20200912-0300
/beirut-skies-fill-smoke-fire-171759971.html,Beirut Skies Fill With Smoke From Fire at PortStoryful,,20200912-0300
/massive-fire-breaks-beirut-explosion-201625955.html,Massive Fire Breaks Out at Beirut Explosion Site in LebanonInside Edition CBS,,20200912-0300
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200912-0300
/breonna-taylor-case-set-grand-183600708.html,Breonna Taylor case set to go before grand juryNBC News,,20200912-0300
/grand-jury-selected-breonna-taylor-154934362.html,Grand jury selected in Breonna Taylor case: reportTheGrio,,20200912-0300
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0300
/israeli-pm-backs-down-uproar-134611000.html,Israeli PM backs down after uproar over private plane,,20200912-0300
/boom-overture-jet-vying-become-173148315.html,The Boom Overture jet is vying to become the first supersonic Air Force One — here's an early look,,20200912-0300
/aerospace-startup-developing-supersonic-air-182041308.html,Aerospace startup developing a supersonic Air Force OneYahoo Finance Video,,20200912-0300
/aerion-supersonic-partners-shift5-cyber-123800383.html,Aerion Supersonic Partners with Shift5 to Provide Cyber SecurityPR Newswire,,20200912-0300
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0300
/confirmation-gets-trickier-trump-homeland-183347153.html,Confirmation gets trickier for Trump Homeland Security pick,,20200912-0300
/whistleblower-dhs-officials-distorted-intel-203056980.html,"Whistleblower says top DHS officials distorted intel to match Trump statements, lied to CongressNBC News",,20200912-0300
/whistleblower-says-dhs-tried-stifle-214339738.html,Whistleblower says DHS tried to stifle intel on Russian meddlingCBS News,,20200912-0300
/suspension-us-professor-sparks-debate-230548859.html,Investigation into US professor sparks debate over Chinese word,,20200912-0300
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0300
/climate-change-covid-19-does-100159770.html,Scientists are seeing an 'acceleration of pandemics': They are looking at climate change,,20200912-0300
/libraries-help-families-during-covid-112318382.html,How libraries can help families during COVID-19ABC News Videos,,20200912-0300
/monstercloud-reviews-top-5-ransomware-181600950.html,MonsterCloud Reviews the Top 5 Ransomware Removal Tips for 2020PR Newswire,,20200912-0300
/trump-says-manhattan-prosecutor-not-204855291.html,Trump challenges Manhattan prosecutor's 'dragnet' subpoena for tax returns,,20200912-0300
/china-philippine-defense-chiefs-discuss-133709522.html,"China, Philippine defense chiefs discuss territorial dispute",,20200912-0300
https://www.yahoo.com/huffpost/new-york-times-reporter-trump-rally-michigan-032935313.html,"Reporter's mask tweet was too much for Trump campaignKathy Gray, a Michigan-based journalist for the NYT, had shared an image of Trump supporters greeting the president, commenting that not many were wearing masks.'First for me' »",,20200912-0330
https://www.yahoo.com/entertainment/naya-rivera-autopsy-report-released-glee-good-swimmer-230832699.html,Report: Naya Rivera called for help as she drowned,,20200912-0330
/new-yahoo-news-you-gov-poll-biden-opens-10-point-lead-215044674.html,Poll shows gap between Trump and Biden widening,,20200912-0330
/wildfires-closing-in-on-portland-suburbs-force-massive-evacuations-174757430.html,Emergency declared in Portland over approaching fires,,20200912-0330
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,Will there be a Taliban resurgence in Afghanistan?,,20200912-0330
https://www.yahoo.com/huffpost/fortunate-son-donald-trump-110059900.html,Trump's campaign rally hype song raises eyebrows,,20200912-0330
/attorneys-for-george-floyds-family-rebuke-claims-he-died-from-drug-overdose-america-saw-what-happened-204113450.html,Attorneys for George Floyd's family refute claims he died from drug overdose: 'America saw what happened',,20200912-0330
/judge-criminal-case-against-former-202155783.html,The judge in the criminal case against the former cops accused of killing George Floyd disqualified the county prosecutor and his staff from participating because of 'sloppy' workINSIDER,,20200912-0330
/lawyers-angry-claim-drugs-killed-221249910.html,Lawyers angry at claim drugs killed George FloydAssociated Press Videos,,20200912-0330
/russia-prepares-additional-request-germany-054436823.html,"Germany says it will investigate Navalny poisoning case, if he agrees",,20200912-0330
/china-announces-restrictions-us-diplomats-025904237.html,China announces new restrictions on US diplomats' activities,,20200912-0330
/student-arrested-repeatedly-going-high-201202570.html,"Student arrested after repeatedly going to high school on online days, NY school says",,20200912-0330
/nj-back-school-virtual-learning-095247784.html,Jersey City students head back to school with remote learningWABC – NY,,20200912-0330
/student-tests-positive-east-brunswick-212139626.html,"Student tests positive at East Brunswick school, several in close contactWABC – NY",,20200912-0330
/george-floyd-former-police-officers-104750432.html,George Floyd: Former police officers charged over killing turn blame on each other,,20200912-0330
/us-policeman-accused-murdering-george-142205328.html,Police accused in George Floyd's death appear together in court for first timeAFP,,20200912-0330
/tucker-carlson-calls-climate-change-022740341.html,Tucker Carlson Calls Climate Change ‘Systemic Racism in the Sky’,,20200912-0330
/pandemic-spreads-cuban-government-moves-110000528.html,"As pandemic spreads, the Cuban government moves to silence independent journalists",,20200912-0330
/climate-change-covid-19-does-100159770.html,Scientists are seeing an 'acceleration of pandemics': They are looking at climate changeUSA TODAY,,20200912-0330
/millions-young-americans-forced-live-230436220.html,Millions of young Americans forced to live with their parentsCBS News Videos,,20200912-0330
/ex-cops-blame-one-another-034051765.html,Prosecutors: Chauvin used neck restraints in past arrests,,20200912-0330
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200912-0330
/rhea-chakraborty-why-indian-tv-230851077.html,Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death?,,20200912-0330
/bollywood-stars-suicide-tv-witch-030801479.html,"After Bollywood star's suicide, a TV 'witch hunt'AFP",,20200912-0330
/did-marijuana-become-illegal-india-052928062.html,How did marijuana become illegal in India?Quartz,,20200912-0330
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200912-0330
/breonna-taylor-case-set-grand-183600708.html,Breonna Taylor case set to go before grand juryNBC News,,20200912-0330
/grand-jury-selected-breonna-taylor-154934362.html,Grand jury selected in Breonna Taylor case: reportTheGrio,,20200912-0330
/russian-dissident-survives-suspected-assassination-150922970.html,Russian Dissident Survives Suspected Assassination Attempt in Finland,,20200912-0330
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200912-0330
/pompeo-wife-assigned-state-dept-190857539.html,Pompeo’s wife assigned State Dept. work on secretary’s behalf using private email,,20200912-0330
/prosecutors-ghislaine-maxwell-case-demand-175116674.html,Prosecutors in Ghislaine Maxwell case ask for halt to civil proceedings against British heiress,,20200912-0330
/china-philippine-defense-chiefs-discuss-133709522.html,"China, Philippine defense chiefs discuss territorial dispute",,20200912-0330
/fight-florida-keys-strip-club-220323924.html,"After a fight at a Florida Keys strip club, he drove off. But not in his car, cops say",,20200912-0330
/poll-looks-mental-fitness-trump-130406163.html,Poll looks at mental fitness of Trump and Biden,,20200912-0330
/people-getting-sick-coronavirus-twice-110514688.html,A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand,,20200912-0330
/covid-19-patients-twice-likely-191244292.html,COVID-19 patients twice as likely to have eaten out at restaurants before getting sick: CDCYahoo Finance Video,,20200912-0330
/adults-covid-twice-likely-ve-143831971.html,Adults With COVID About ‘Twice As Likely’ To Say They’ve Dined At A RestaurantScary Mommy,,20200912-0330
/u-senate-could-narrow-strait-101852202.html,"U.S. Senate could be a narrow strait for Biden agenda, even in Democratic hands",,20200912-0330
/dont-come-back-until-him-041949740.html,'Don't come back until you find him': The harrowing story of a father's desperate attempt to save his son in the Oregon wildfires,,20200912-0330
/u-west-wildfires-kill-16-134445400.html,"U.S. West wildfires kill 16; in Oregon 500,000 fleeReuters",,20200912-0330
/oregon-firefighting-helicopters-deployed-afghanistan-210714897.html,Oregon firefighting helicopters deployed in Afghanistan as state battles wildfiresThe Independent,,20200912-0330
/boom-overture-jet-vying-become-173148315.html,The Boom Overture jet is vying to become the first supersonic Air Force One — here's an early look,,20200912-0330
/aerospace-startup-developing-supersonic-air-182041308.html,Aerospace startup developing a supersonic Air Force OneYahoo Finance Video,,20200912-0330
/aerion-supersonic-partners-shift5-cyber-123800383.html,Aerion Supersonic Partners with Shift5 to Provide Cyber SecurityPR Newswire,,20200912-0330
/confirmation-gets-trickier-trump-homeland-183347153.html,Confirmation gets trickier for Trump Homeland Security pick,,20200912-0330
/whistleblower-dhs-officials-distorted-intel-203056980.html,"Whistleblower says top DHS officials distorted intel to match Trump statements, lied to CongressNBC News",,20200912-0330
/whistleblower-says-dhs-tried-stifle-214339738.html,Whistleblower says DHS tried to stifle intel on Russian meddlingCBS News,,20200912-0330
/m/d42d60a2-b01e-3178-b7e4-978b3310e1e1/kroger%E2%80%99s-sales-bump-continues.html,Kroger’s Sales Bump Continues as Coronavirus PersistsThe Wall Street Journal,,20200912-0330
/monstercloud-reviews-top-5-ransomware-181600950.html,MonsterCloud Reviews the Top 5 Ransomware Removal Tips for 2020PR Newswire,,20200912-0330
/ny-hs-student-arrested-showing-180959977.html,NY HS student arrested for showing up to school for 3rd straight day in violation of COVID-19 restrictions,,20200912-0330
