,text,notes,date
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0530
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0530
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0530
/horrific-act-violence-rochester-york-212729717.html,City mourns students killed in 'horrific act of violence',,20200922-0530
https://news.yahoo.com/may-surprised-again-unpredictable-pandemic-120724787.html,'We may be surprised again': Pandemic's terrible toll,,20200922-0530
/as-death-toll-climbs-biden-warns-against-becoming-numb-to-covid-19-204803509.html,"As death toll climbs, Biden warns against becoming 'numb' to COVID-19",,20200922-0530
/trump-bigger-socialist-biden-095001207.html,Is Trump a bigger socialist than Biden?The Week,,20200922-0530
/trump-name-supreme-court-pick-025231999.html,Trump to name Supreme Court pick Friday or SaturdayAFP Videographics,,20200922-0530
/hes-loved-missed-firefighter-killed-040213851.html,'He's loved and will be missed': Firefighter killed in California blaze sparked at gender reveal party ID'd as Charles Morton,,20200922-0530
/israel-extradite-woman-australia-child-072854920.html,Israel court says woman can be extradited in child sex case,,20200922-0530
/tucker-pathetic-rbg-dying-wish-012232278.html,Tucker: ‘Pathetic’ if RBG’s Dying Wish Was to Be Replaced by Next President,,20200922-0530
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Why this is a big moment for Canadian PM,,20200922-0530
/leaked-files-contain-more-evidence-104720870.html,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party,,20200922-0530
/conservatives-refuse-hand-back-1-144734965.html,Conservatives refuse to hand back £1.7m from Russian donorThe Telegraph,,20200922-0530
/lubov-chernukhin-tories-urged-return-093259402.html,Lubov Chernukhin: Tories urged to return £1.7m in gifts from donor over ‘ties to Putin ally'The Independent,,20200922-0530
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against her,,20200922-0530
/cia-sent-team-4-operators-134834175.html,The CIA sent a team of 4 operators on a spy mission targeting China. None came back.,,20200922-0530
/gardner-supports-moving-forward-ginsburg-234413008.html,"Gardner supports moving forward on Ginsburg seat, striking blow to Dem chances of halting nomination",,20200922-0530
/pence-says-trump-obligation-quickly-213450363.html,"Pence says Trump has ""obligation"" to quickly name Supreme Court pickCBS News",,20200922-0530
/supreme-court-vacancy-highlights-stakes-092346174.html,Supreme Court vacancy highlights stakes of presidential race for progressivesABC News,,20200922-0530
/florida-governor-threatens-unconstitutional-felony-211641839.html,Florida governor will charge demonstrators with felonies for toppling statues or  blocking traffic in chilling proposals,,20200922-0530
/biggest-unknown-beta-much-rain-045202116.html,Tropical Storm Beta makes landfall on Texas coast,,20200922-0530
/bobcat-fire-flames-once-again-021900406.html,Bobcat fire: Flames are once again threatening Mount Wilson Observatory,,20200922-0530
/betsy-devos-under-investigation-potentially-023420416.html,Betsy DeVos is under investigation for potentially violating the Hatch Act when she slammed Joe Biden in a Fox News interview,,20200922-0530
/joe-biden-ad-donald-trump-youll-never-see-me-again-155931724.html,Joe Biden Ad Roasts Trump's 'You'll Never See Me Again' Pledge To PerfectionHuffPost,,20200922-0530
/biden-tries-keep-wisconsin-voters-214200332.html,Biden tries to keep Wisconsin voters' attention on Trump's pandemic responseNBC News,,20200922-0530
/rush-limbaugh-calls-gop-skip-211928363.html,Rush Limbaugh calls for GOP to skip hearings for Trump SCOTUS pick and go straight for floor vote,,20200922-0530
/fact-check-sen-chuck-schumer-012015146.html,"Fact check: Sen. Chuck Schumer’s statements about Supreme Court vacancies, 2016 vs. 2020USA TODAY",,20200922-0530
/audacious-case-supreme-court-justice-133925976.html,The audacious case for Supreme Court Justice Amy Coney BarrettThe Week,,20200922-0530
/south-china-sea-watch-taiwan-071423218.html,South China Sea Watch: Taiwan alarm and Indonesia standoff,,20200922-0530
/why-china-taiwan-tensions-rising-164236937.html,Why are China-Taiwan tensions rising?Reuters Videos,,20200922-0530
/taiwan-military-says-counter-attack-051820778.html,Taiwan military says it has right to counterattack amid China threatsReuters,,20200922-0530
/brain-wrapped-aluminum-foil-washes-135458910.html,Brain wrapped in aluminum foil washes ashore on Wisconsin beach,,20200922-0530
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0530
/chicago-postal-workers-threaten-stop-222643039.html,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the job,,20200922-0530
/u-judge-orders-post-office-160306794.html,U.S. judge orders Post Office to expedite November election mailReuters,,20200922-0530
/remarkable-data-shows-decline-time-160500847.html,'Remarkable' new data shows decline in on-time mail delivery after DeJoy took over as postmaster generalThe Week,,20200922-0530
/supreme-court-fight-could-elevate-171353389.html,Supreme Court fight could elevate Kamala Harris' profile,,20200922-0530
/justice-ginsburg-death-sparks-supreme-100037278.html,Justice Ginsburg’s Death Sparks Supreme Court Vacancy DebateWSJ,,20200922-0530
/democrats-talked-packing-supreme-court-161101373.html,Democrats talked about packing Supreme Court since Kavanaugh: SeverinoFOX News Videos,,20200922-0530
/nasas-hubble-space-telescope-captured-123500206.html,"NASA's Hubble Space Telescope captured the ribbon of a supernova blast that ancient humans saw about 15,000 years ago",,20200922-0530
/90-day-fianc-star-larissa-203857432.html,'90 Day Fiancé' star Larissa Dos Santos Lima says she's 'good' after ICE release,,20200922-0530
/china-admits-uighur-birthrate-dropped-174829699.html,China admits Uighur birthrate has dropped by nearly one-third,,20200922-0530
/savannas-act-bipartisan-bill-address-014945599.html,"Savanna's Act, a bipartisan bill to address 'tragic issue' of missing and murdered Native Americans, passes US House",,20200922-0530
/trump-rages-against-voter-fraud-024144239.html,Trump rages against voter fraud after three courts rule against him,,20200922-0530
/mail-ballots-lawsuit-filed-trump-172226520.html,"Mail-ballots lawsuit filed by Trump, GOP against Nevada dismissed by federal judgeUSA TODAY",,20200922-0530
/trump-rips-states-urging-mail-003405352.html,Trump rips states urging mail-in ballotingFOX News Videos,,20200922-0530
/navalny-says-nerve-agent-found-132015611.html,Navalny says nerve agent was found 'in and on' his body,,20200922-0530
/trump-sidesteps-poisoning-putin-critic-030254991.html,Trump sidesteps question about poisoning of Putin critic Alexei Navalny: 'We'll talk about that at another time'Business Insider,,20200922-0530
/navalny-asks-clothes-back-no-112518413.html,Navalny asks for his clothes back as no official probe into poisoning launched in RussiaThe Telegraph,,20200922-0530
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,"Trump tells mostly white crowd they have 'good genes'The president complimented a nearly all-white crowd at a rally in Bemidji, Minn., on Saturday before denigrating Somali refugees who populate the state.His history of espousing eugenics »",,20200922-0600
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0600
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0600
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0600
https://news.yahoo.com/may-surprised-again-unpredictable-pandemic-120724787.html,'We may be surprised again': Pandemic's terrible toll,,20200922-0600
https://news.yahoo.com/louisville-police-declare-state-emergency-223900838.html,Taylor case spurs state of emergency rules in Louisville,,20200922-0600
/rush-limbaugh-calls-gop-skip-211928363.html,Rush Limbaugh calls for GOP to skip hearings for Trump SCOTUS pick and go straight for floor vote,,20200922-0600
/fact-check-sen-chuck-schumer-012015146.html,"Fact check: Sen. Chuck Schumer’s statements about Supreme Court vacancies, 2016 vs. 2020USA TODAY",,20200922-0600
/audacious-case-supreme-court-justice-133925976.html,The audacious case for Supreme Court Justice Amy Coney BarrettThe Week,,20200922-0600
/israel-extradite-woman-australia-child-072854920.html,Israel court says woman can be extradited in child sex case,,20200922-0600
/betsy-devos-under-investigation-potentially-023420416.html,Betsy DeVos is under investigation for potentially violating the Hatch Act when she slammed Joe Biden in a Fox News interview,,20200922-0600
/joe-biden-ad-donald-trump-youll-never-see-me-again-155931724.html,Joe Biden Ad Roasts Trump's 'You'll Never See Me Again' Pledge To PerfectionHuffPost,,20200922-0600
/biden-tries-keep-wisconsin-voters-214200332.html,Biden tries to keep Wisconsin voters' attention on Trump's pandemic responseNBC News,,20200922-0600
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against her,,20200922-0600
/cia-sent-team-4-operators-134834175.html,The CIA sent a team of 4 operators on a spy mission targeting China. None came back.,,20200922-0600
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0600
/republican-group-targets-hypocrite-mitch-180618854.html,Republican group targets ‘hypocrite’ Mitch McConnell for turnabout on Supreme Court nominations during election season,,20200922-0600
/want-them-trump-says-welcomes-011604485.html,'I want them to do it': Donald Trump says he welcomes second impeachment over Supreme Court seatUSA TODAY,,20200922-0600
/tucker-pathetic-rbg-dying-wish-012232278.html,Tucker: ‘Pathetic’ if RBG’s Dying Wish Was to Be Replaced by Next President,,20200922-0600
/leaked-files-contain-more-evidence-104720870.html,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party,,20200922-0600
/conservatives-refuse-hand-back-1-144734965.html,Conservatives refuse to hand back £1.7m from Russian donorThe Telegraph,,20200922-0600
/lubov-chernukhin-tories-urged-return-093259402.html,Lubov Chernukhin: Tories urged to return £1.7m in gifts from donor over ‘ties to Putin ally'The Independent,,20200922-0600
/us-space-force-deploys-vast-060055356.html,US Space Force deploys to vast new frontier: Arabian Desert,,20200922-0600
/m/017019b3-5e1a-3aaf-b5f4-58ba0cc91c52/trump%E2%80%99s-space-force-has-its.html,Trump’s Space Force has its first deployment: to the United Arab EmiratesMarketWatch,,20200922-0600
/first-us-space-force-deployment-175638095.html,"First US Space Force deployment to land not so far, far away - QatarBBC",,20200922-0600
/florida-governor-threatens-unconstitutional-felony-211641839.html,Florida governor will charge demonstrators with felonies for toppling statues or  blocking traffic in chilling proposals,,20200922-0600
/australia-whales-90-dead-mass-010331616.html,Australia whales: 90 dead in mass stranding off Tasmania,,20200922-0600
/humpback-whale-swims-free-getting-135547111.html,Humpback whale swims free after getting stranded in Australian crocodile-infested riverYahoo News Video,,20200922-0600
/hundreds-whales-stranded-southern-australia-133203769.html,Hundreds of whales stranded in southern AustraliaAFP Videographics,,20200922-0600
/u-hits-200-000-covid-050142809.html,"As the U.S. hits 200,000 COVID-19 deaths, Trump tells an Ohio rally the coronavirus 'affects virtually nobody'",,20200922-0600
/covid-19-death-toll-nears-162302785.html,"As COVID-19 death toll nears 200K, doctor warns ""we are becoming more and more complacent""CBS News Videos",,20200922-0600
/biden-attacks-trump-virus-milestone-212542754.html,Biden attacks Trump on virus as new milestone nearsAssociated Press Videos,,20200922-0600
/brain-wrapped-aluminum-foil-washes-135458910.html,Brain wrapped in aluminum foil washes ashore on Wisconsin beach,,20200922-0600
/south-china-sea-watch-taiwan-071423218.html,South China Sea Watch: Taiwan alarm and Indonesia standoff,,20200922-0600
/china-must-back-off-says-053622517.html,"China 'must back off', says TaiwanAFP",,20200922-0600
/why-china-taiwan-tensions-rising-164236937.html,Why are China-Taiwan tensions rising?Reuters Videos,,20200922-0600
/chicago-postal-workers-threaten-stop-222643039.html,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the job,,20200922-0600
/u-judge-orders-post-office-160306794.html,U.S. judge orders Post Office to expedite November election mailReuters,,20200922-0600
/remarkable-data-shows-decline-time-160500847.html,'Remarkable' new data shows decline in on-time mail delivery after DeJoy took over as postmaster generalThe Week,,20200922-0600
/trump-rages-against-voter-fraud-024144239.html,Trump rages against voter fraud after three courts rule against him,,20200922-0600
/mail-ballots-lawsuit-filed-trump-172226520.html,"Mail-ballots lawsuit filed by Trump, GOP against Nevada dismissed by federal judgeUSA TODAY",,20200922-0600
/trump-rips-states-urging-mail-003405352.html,Trump rips states urging mail-in ballotingFOX News Videos,,20200922-0600
/nasas-hubble-space-telescope-captured-123500206.html,"NASA's Hubble Space Telescope captured the ribbon of a supernova blast that ancient humans saw about 15,000 years ago",,20200922-0600
/us-cruises-vow-100-testing-173925569.html,US cruises vow 100% testing in plan for resuming sailing,,20200922-0600
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Why this is a big moment for Canadian PM,,20200922-0600
/rolls-royce-shares-tank-3-144455757.html,Rolls-Royce shares tank on $3 bln funds plan,,20200922-0600
/lindsey-graham-protest-supreme-court-143351055.html,Dozens Gather Outside Sen. Lindsey Graham's House To Protest Supreme Court HypocrisyHuffPost,,20200922-0600
/supreme-court-battle-ginsburgs-death-131200402.html,Supreme Court battle after Ginsburg's death could fracture Trump's coalitionNBC News,,20200922-0600
/cdc-acknowledged-coronavirus-remain-suspended-153000976.html,The CDC is retracting new guidance that the coronavirus can float beyond 6 feet in poorly ventilated spaces,,20200922-0600
/coronavirus-updates-us-death-toll-111013683.html,Coronavirus updates: US death toll nears 200K; CDC walks back guidance on breath droplets; some NYC students back in classUSA TODAY,,20200922-0600
/cdc-suddenly-pulls-guidance-coronavirus-175105124.html,CDC suddenly pulls guidance about coronavirus spreading through tiny aerosol particlesThe Independent,,20200922-0600
/ohio-gop-defend-limit-ballot-181230638.html,"Ohio, GOP defend limit on ballot drop boxes to 1 per county",,20200922-0600
/manhattan-prosecutor-urges-enforcement-subpoena-185240410.html,"Trump could face tax fraud probe, Manhattan prosecutor says",,20200922-0600
/manhattan-da-suggests-office-grounds-213855169.html,Manhattan DA suggests his office has grounds to probe Trump for tax fraud for first time: reportSalon,,20200922-0600
/trump-could-face-grand-jury-004519077.html,Trump could face grand jury investigation for tax fraud amid ‘mountainous’ allegationsThe Independent,,20200922-0600
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,"Trump tells mostly white crowd they have 'good genes'The president complimented a nearly all-white crowd at a rally in Bemidji, Minn., on Saturday before denigrating Somali refugees who populate the state.His history of espousing eugenics »",,20200922-0630
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0630
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0630
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0630
https://news.yahoo.com/may-surprised-again-unpredictable-pandemic-120724787.html,'We may be surprised again': Pandemic's terrible toll,,20200922-0630
/coronavirus-social-routine-thats-meticulous-125100260.html,"Dr. Fauci working 'seven days a week, 18 hours a day'",,20200922-0630
/6-louisville-police-officers-under-000111278.html,6 Louisville police officers are under internal investigation for their roles in fatal Breonna Taylor shooting,,20200922-0630
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200922-0630
/breonna-taylor-killing-officers-investigation-035948533.html,6 Officers In Breonna Taylor Raid Under Investigation For Violating Department PoliciesHuffPost,,20200922-0630
/ap-fact-check-no-proof-144751680.html,AP FACT CHECK: No proof Sen. Collins voted to help husband,,20200922-0630
/trump-attacks-susan-collins-fox-024428657.html,Trump attacks Susan Collins on Fox News as she struggles in the polls against Democratic rivalSalon,,20200922-0630
/key-gop-senator-comes-against-163755294.html,Key GOP senator comes out against pre-election SCOTUS voteNBC News,,20200922-0630
/tucker-pathetic-rbg-dying-wish-012232278.html,Tucker: ‘Pathetic’ if RBG’s Dying Wish Was to Be Replaced by Next President,,20200922-0630
/australia-whales-90-dead-mass-010331616.html,Australia whales: 90 dead in mass stranding off Tasmania,,20200922-0630
/humpback-whale-swims-free-getting-135547111.html,Humpback whale swims free after getting stranded in Australian crocodile-infested riverYahoo News Video,,20200922-0630
/hundreds-whales-stranded-southern-australia-133203769.html,Hundreds of whales stranded in southern AustraliaAFP Videographics,,20200922-0630
/more-160-world-leaders-diplomats-232353925.html,More than 160 world leaders and diplomats call for UK to release Julian Assange,,20200922-0630
/mueller-prosecutor-says-office-couldnt-042700612.html,Mueller prosecutor says office couldn't overcome Trump's power to 'fire us' and 'pardon wrongdoers',,20200922-0630
/us-cruises-vow-100-testing-173925569.html,US cruises vow 100% testing in plan for resuming sailing,,20200922-0630
/betsy-devos-under-investigation-potentially-023420416.html,Betsy DeVos is under investigation for potentially violating the Hatch Act when she slammed Joe Biden in a Fox News interview,,20200922-0630
/ren-zhiqiang-outspoken-ex-real-053814597.html,Ren Zhiqiang: Outspoken ex-real estate tycoon gets 18 years jail,,20200922-0630
/china-hands-18-jail-term-040019961.html,China hands 18-year jail term to Xi critic for graftReuters,,20200922-0630
/m/665564fe-92a5-399d-beaf-b654f06716bf/real-estate-executive-who.html,Real-estate executive who criticized Chinese leader’s coronavirus response gets 18 years behind bars in corruption caseMarketWatch,,20200922-0630
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0630
/cia-sent-team-4-operators-134834175.html,The CIA sent a team of 4 operators on a spy mission targeting China. None came back.,,20200922-0630
/chicago-postal-workers-threaten-stop-222643039.html,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the job,,20200922-0630
/u-judge-orders-post-office-160306794.html,U.S. judge orders Post Office to expedite November election mailReuters,,20200922-0630
/remarkable-data-shows-decline-time-160500847.html,'Remarkable' new data shows decline in on-time mail delivery after DeJoy took over as postmaster generalThe Week,,20200922-0630
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against her,,20200922-0630
/california-wildfire-threatening-more-1-052125699.html,"California wildfire threatening more than 1,000 homes",,20200922-0630
/fire-one-largest-ever-los-192244134.html,Fire is one of largest ever in Los Angeles CountyAssociated Press Videos,,20200922-0630
/fires-flare-historic-california-observatory-224859906.html,Fires flare at historic California observatory as state approaches 4 million acres burnedNBC News,,20200922-0630
/explainer-democratic-court-packing-prompt-100421106.html,Explainer: Democratic 'court packing' would prompt a gloves-off political fight,,20200922-0630
/leaked-files-contain-more-evidence-104720870.html,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party,,20200922-0630
/conservatives-refuse-hand-back-1-144734965.html,Conservatives refuse to hand back £1.7m from Russian donorThe Telegraph,,20200922-0630
/lubov-chernukhin-tories-urged-return-093259402.html,Lubov Chernukhin: Tories urged to return £1.7m in gifts from donor over ‘ties to Putin ally'The Independent,,20200922-0630
/florida-governor-threatens-unconstitutional-felony-211641839.html,Florida governor will charge demonstrators with felonies for toppling statues or  blocking traffic in chilling proposals,,20200922-0630
/fox-friends-apologizes-running-false-151254587.html,‘Fox & Friends’ Apologizes for Running False Story on Nashville Coronavirus ‘Cover-Up’,,20200922-0630
/m/8950bd9b-6c6c-30bf-bed7-8c8a684e1dee/fox-news-apologizes-%E2%80%98for-any.html,Fox News apologizes ‘for any confusion’ after featuring debunked story about Nashville mayor’s coronavirus dataMarketWatch,,20200922-0630
/fox-news-apologizes-using-debunked-005955900.html,Fox News apologizes for using debunked coronavirus storyAssociated Press,,20200922-0630
/navalny-says-nerve-agent-found-132015611.html,Navalny says nerve agent was found 'in and on' his body,,20200922-0630
/trump-sidesteps-poisoning-putin-critic-030254991.html,Trump sidesteps question about poisoning of Putin critic Alexei Navalny: 'We'll talk about that at another time'Business Insider,,20200922-0630
/navalny-asks-clothes-back-no-112518413.html,Navalny asks for his clothes back as no official probe into poisoning launched in RussiaThe Telegraph,,20200922-0630
/didnt-hear-contact-tracers-guy-143009349.html,Didn't hear from contact tracers about that guy coughing on your flight? You might not – even if he had COVID-19,,20200922-0630
/nearly-11-000-passengers-potentially-144050984.html,"Nearly 11,000 passengers potentially exposed to coronavirus on US flightsThe Independent",,20200922-0630
/coronavirus-transmission-risk-long-flights-161358110.html,Coronavirus transmission risk on long flights is ‘real’ finds study after single passenger infects 15 othersThe Independent,,20200922-0630
/audacious-case-supreme-court-justice-133925976.html,The audacious case for Supreme Court Justice Amy Coney Barrett,,20200922-0630
/trump-push-ahead-supreme-court-124810485.html,Trump to name Supreme Court pick by Saturday as Democratic hopes of blocking nomination dimReuters,,20200922-0630
/trump-biden-hit-campaign-trail-134624523.html,"Biden bashes Trump's leadership on pandemic, Trump attacks Biden on tradeReuters",,20200922-0630
/israel-extradite-woman-australia-child-072854920.html,Israel court says woman can be extradited in child sex case,,20200922-0630
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Why this is a big moment for Canadian PM,,20200922-0630
/brain-wrapped-aluminum-foil-washes-135458910.html,Brain wrapped in aluminum foil washes ashore on Wisconsin beach,,20200922-0630
/rush-limbaugh-calls-gop-skip-211928363.html,Rush Limbaugh calls for GOP to skip hearings for Trump SCOTUS pick and go straight for floor vote,,20200922-0630
/pence-says-trump-obligation-quickly-213450363.html,"Pence says Trump has ""obligation"" to quickly name Supreme Court pickCBS News",,20200922-0630
/trump-says-hell-name-scotus-220957181.html,Trump says he'll name SCOTUS nominee by end of weekAssociated Press Videos,,20200922-0630
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,"Trump tells mostly white crowd they have 'good genes'The president complimented a nearly all-white crowd at a rally in Bemidji, Minn., on Saturday before denigrating Somali refugees who populate the state.His history of espousing eugenics »",,20200922-0700
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0700
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0700
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0700
https://news.yahoo.com/may-surprised-again-unpredictable-pandemic-120724787.html,'We may be surprised again': Pandemic's terrible toll,,20200922-0700
https://news.yahoo.com/louisville-police-declare-state-emergency-223900838.html,Taylor case spurs state of emergency rules in Louisville,,20200922-0700
/tibetan-nypd-officer-charged-spying-200900500.html,Tibetan NYPD officer charged with spying for Chinese government,,20200922-0700
/nypd-officer-arrested-charged-illegal-193224355.html,NYPD officer arrested and charged as an 'illegal agent' of ChinaThe Independent,,20200922-0700
/nypd-officer-spied-tibetan-yorkers-182752520.html,NYPD Officer Spied on Tibetan New Yorkers for Chinese Government: FedsThe Daily Beast,,20200922-0700
/u-hits-200-000-covid-050142809.html,"As the U.S. hits 200,000 COVID-19 deaths, Trump tells an Ohio rally the coronavirus 'affects virtually nobody'",,20200922-0700
/covid-19-death-toll-nears-162302785.html,"As COVID-19 death toll nears 200K, doctor warns ""we are becoming more and more complacent""CBS News Videos",,20200922-0700
/trump-calls-handling-pandemic-phenomenal-174800288.html,Trump calls his handling of pandemic 'phenomenal' as US death toll nears 200KABC News,,20200922-0700
/shopper-flaunting-gun-checkout-line-001726879.html,"Shopper flaunting his gun in checkout line shoots himself in the groin, Oregon cops say",,20200922-0700
/28-old-texas-doctor-dies-175804043.html,28-year-old Texas doctor dies after two month battle with coronavirus,,20200922-0700
/world-stopped-covid-19-killed-032201367.html,‘The World Stopped’ When COVID-19 Killed This 28-Year-Old Houston DocThe Daily Beast,,20200922-0700
/resident-doctor-dies-coronavirus-28-232050312.html,Resident Doctor Dies of Coronavirus at 28 After Treating COVID-19 Positive Patients in the ERPeople,,20200922-0700
/real-estate-tycoon-critic-chinas-035604898.html,Real estate tycoon and critic of China's President Xi Jinping jailed for 18 years,,20200922-0700
/ren-zhiqiang-outspoken-ex-real-053814597.html,Ren Zhiqiang: Outspoken ex-real estate tycoon gets 18 years jailBBC,,20200922-0700
/china-hands-18-jail-term-040019961.html,China hands 18-year jail term to Xi critic for graftReuters,,20200922-0700
/hackers-leak-personal-data-1-084232643.html,Mass rallies and police data leaks in Belarus keep pressure on Lukashenko,,20200922-0700
/belarus-protest-hackers-leak-data-063457494.html,"Belarus protest: Hackers leak data of 2,000 Belarusian police ahead of latest mass rallyThe Independent",,20200922-0700
/police-detain-over-400-during-114909401.html,Police detain over 400 during Sunday protests in BelarusAssociated Press,,20200922-0700
/keith-olbermann-airs-ex-msnbc-195606671.html,Keith Olbermann Airs Out Ex-MSNBC Colleague Chris Matthews for Terrible Take on Trump and RBG,,20200922-0700
/trump-says-looking-five-women-202255696.html,"Trump says looking at five women to replace Ginsburg, wants confirmation before electionReuters",,20200922-0700
/trump-suggests-without-evidence-justice-190908146.html,"Trump suggests, without evidence, that Justice Ginsberg’s “fervent wish” about her replacement was written by DemocratsYahoo News Video",,20200922-0700
/2-face-charges-found-gun-230808654.html,"2 face charges after found with gun, shovels near airport",,20200922-0700
/mcconnell-unexpectedly-rejects-democrats-funding-174800884.html,"McConnell unexpectedly rejects Democrats' funding bill, leaving U.S. on the verge of government shutdown",,20200922-0700
/watch-republican-senators-argue-against-213539398.html,Watch Republican Senators Argue Against Filling a Supreme Court Seat in an Election YearRolling Stone,,20200922-0700
/trump-says-supreme-court-nominee-195328993.html,Trump says Supreme Court nominee will be a womanCBS News Videos,,20200922-0700
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0700
/betsy-devos-under-investigation-potentially-023420416.html,Betsy DeVos is under investigation for potentially violating the Hatch Act when she slammed Joe Biden in a Fox News interview,,20200922-0700
/keys-boat-captain-2-crew-213904698.html,"Three jailed after being caught with 109 undersized lobsters in the Keys, police say",,20200922-0700
/rush-limbaugh-calls-gop-skip-211928363.html,Rush Limbaugh calls for GOP to skip hearings for Trump SCOTUS pick and go straight for floor vote,,20200922-0700
/sen-lisa-murkowski-says-she-170200565.html,"Sen. Lisa Murkowski says she hasn't changed her stance, won't back Supreme Court confirmation before electionThe Week",,20200922-0700
/pirro-democrats-looking-grab-raw-141126438.html,Pirro: Democrats looking to grab raw power and pack the Supreme CourtFOX News Videos,,20200922-0700
/australias-victoria-reports-steady-downward-235718819.html,Australia's daily coronavirus tally falls to lowest in more than three months,,20200922-0700
/long-running-debate-over-greening-233533517.html,The long-running debate over greening the land,,20200922-0700
/mississippi-senate-race-tightening-poll-202900821.html,"The Mississippi Senate race is tightening, a new poll shows",,20200922-0700
/trump-vows-nominate-woman-scotus-095729443.html,Trump vows to nominate a woman to SCOTUS seat,,20200922-0700
/hes-loved-missed-firefighter-killed-040213851.html,'He's loved and will be missed': Firefighter killed in California blaze sparked at gender reveal party ID'd as Charles Morton,,20200922-0700
/trump-asked-group-women-campaign-143652198.html,Trump asked a group of women at his campaign rally if their husbands 'are OK' with their attendance,,20200922-0700
/indias-taj-mahal-welcomes-back-114010458.html,India's Taj Mahal welcomes back visitors,,20200922-0700
/lawyer-almost-got-away-perfect-204607333.html,Lawyer who 'almost got away with the perfect crime' convicted of throwing his wife overboard on luxury cruise,,20200922-0700
/startup-recruiting-gig-workers-help-163414100.html,"A new startup is recruiting gig workers to help landlords evict people from their homes, calling it the fastest-growing moneymaking gig because of COVID-19",,20200922-0700
/illegal-evictions-50-per-cent-115623973.html,Illegal evictions up 50 per cent since pandemic began as housing experts warn of ‘massive increase’ in coming monthsThe Independent,,20200922-0700
/am-going-months-eviction-uncertainty-134411430.html,'How Am I Going To Make It?' Months of Eviction Uncertainty Are Taking a Toll on Millions of FamiliesTime,,20200922-0700
/lindsey-graham-insists-hasnt-changed-205238697.html,Lindsey Graham insists he hasn't changed his mind on SCOTUS nominations — but also that Kavanaugh's treatment changed his mind,,20200922-0700
/protesters-against-move-replace-ginsburg-122517701.html,Protesters Against Move to Replace Ginsburg Gather Outside Lindsey Graham's Washington HomeStoryful,,20200922-0700
/stephen-colberts-show-takes-lindsey-032332286.html,"Stephen Colbert's Late Show takes Lindsey Graham up on his offer, uses his words against himThe Week",,20200922-0700
/gardner-supports-moving-forward-ginsburg-234413008.html,"Gardner supports moving forward on Ginsburg seat, striking blow to Dem chances of halting nomination",,20200922-0700
