,text,notes,date
/small-gulf-states-normalize-relations-211107373.html,"As some small Gulf states normalize relations with Israel, Palestinians see fraying support",,20200914-0330
/palestinians-reject-israel-bahrain-deal-231628201.html,Palestinians reject Israel-Bahrain dealReuters Videos,,20200914-0330
/oman-welcomes-bahrains-initiative-normalise-070125154.html,Oman welcomes Bahrain's initiative to normalise ties with Israel -TVReuters,,20200914-0330
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0330
/state-department-drops-not-travel-165129939.html,State Department drops 'Do not travel' warning for Mexico as border closure is set to expire,,20200914-0330
/oliver-stone-reliability-us-intel-005946741.html,"Oliver Stone on reliability of US intel agencies, censorship and diversity in Hollywood, new memoir",,20200914-0330
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0330
/nigerias-slave-descendants-prevented-marrying-231415021.html,Nigeria's slave descendants prevented from marrying who they want,,20200914-0330
/10-000-women-march-demand-170703566.html,"10,000 women march to demand that Belarus president resign",,20200914-0330
/belarus-authorities-close-off-central-121836067.html,"At least 100,000 Belarus protesters flood streets to demand end of LukashenkoReuters",,20200914-0330
/vatican-fm-belarus-pope-urges-144436727.html,"With Vatican FM in Belarus, pope urges respect for protestsAssociated Press",,20200914-0330
/fight-save-joshua-tree-surprising-094028307.html,The Fight to Save the Joshua Tree Has a Surprising Foe—the Solar Industry,,20200914-0330
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0400
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0400
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0400
https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html,'Get it done by Friday': Trump pressure ahead of RNC,,20200914-0400
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0400
https://www.yahoo.com/huffpost/deadly-shooting-near-rutgers-university-155704735.html,"2 dead, 6 wounded after shooting near N.J. university",,20200914-0400
/nine-protesters-confronted-gun-toting-195251946.html,Nine protesters confronted by gun-toting couple backed by Trump issued trespassing citations,,20200914-0400
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200914-0400
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0400
/striking-view-earth-space-shows-221900501.html,A striking view of Earth from space shows smoke from West Coast wildfires clouding seasINSIDER,,20200914-0400
/m/c3aedcd9-f304-37e7-bb0b-fdbe6469af11/west-coast-wildfire-death.html,West Coast Wildfire Death Toll Hits 33The Wall Street Journal,,20200914-0400
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0400
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0400
/trump-accuses-democrats-rigging-november-050143587.html,Trump accuses Democrats of 'rigging' the November election during Nevada rallyNBC News,,20200914-0400
/trump-plans-nevada-rally-despite-230249816.html,Trump plans Nevada rally despite coronavirus restrictions on large gatheringsCBS News Videos,,20200914-0400
/scientists-express-outrage-over-white-225554217.html,Scientists outraged by White House appointees' meddling with coronavirus information: 'Outright egregious',,20200914-0400
/cdc-health-department-michael-caputo-covid-19-123840469.html,Health Official Reportedly Pressured CDC To Alter COVID-19 Info To Back PresidentHuffPost,,20200914-0400
/trump-ally-accused-interfering-cdc-172055473.html,Trump ally accused of interfering with CDC reports to downplay coronavirus spread that could ‘hurt president’The Independent,,20200914-0400
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0400
/search-survivors-wildfires-torch-millions-123219050.html,'All gone:' Residents return to burned-out Oregon towns as many West Coast wildfires keep burningReuters,,20200914-0400
/oregon-governor-kate-brown-calls-145102324.html,"Oregon Governor Kate Brown calls wildfires a ""wake-up call"" on climate changeCBS News Videos",,20200914-0400
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0400
/west-coast-fires-death-toll-000147861.html,West Coast fires: Death toll reaches 33 as states deal with poor air qualityThe Week,,20200914-0400
/west-coast-fires-trump-asserts-191659437.html,"On West Coast fires, Trump asserts need for 'forest management'Washington Post",,20200914-0400
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0400
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0400
/2-l-county-sheriffs-deputies-115100280.html,"2 L.A. County deputies 'ambushed' by shooter, reportedly 'fighting for their lives'The Week",,20200914-0400
/2-los-angeles-sheriffs-deputies-040305061.html,"2 Los Angeles sheriff's deputies ambushed in patrol car, authorities say; suspect at largeUSA TODAY",,20200914-0400
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0400
/paulette-rolls-toward-bermuda-sally-064946292.html,Paulette rolls toward Bermuda; Sally threatens Gulf Coast,,20200914-0400
/tropical-storm-sally-threatens-gulf-073647985.html,Tropical storm Sally threatens the Gulf CoastABC News Videos,,20200914-0400
/oil-mixed-storm-threatens-u-011351882.html,Oil mixed as storm threatens U.S. gulf productionReuters,,20200914-0400
/trump-described-killing-antifa-linked-125814993.html,Trump described the killing of an Antifa-linked suspect by US Marshals as 'retribution',,20200914-0400
/sheriff-claims-protesters-blocked-la-120317739.html,Sheriff claims protesters blocked LA hospital where two officers are being treated after 'ambush' shootingThe Independent,,20200914-0400
/two-sheriffs-deputies-shot-multiple-155919791.html,Two Sheriff's Deputies Shot Multiple Times in Los Angeles County 'Ambush'Time,,20200914-0400
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0400
/alice-johnson-push-criminal-justice-115622518.html,Alice Johnson on the push for criminal justice reform in America,,20200914-0400
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by Monday,,20200914-0400
/iran-calls-bahrain-move-normalize-060234020.html,Iran says Bahrain normalizing ties with Israel 'shameful',,20200914-0400
/bernie-sanders-denies-alleged-concerns-211710670.html,Bernie Sanders denies alleged 'concerns' about Joe Biden's campaign,,20200914-0400
/1-1-biden-campaign-senior-092335950.html,'We have work to do' attracting Hispanic voters: Biden senior adviser Symone SandersABC News Videos,,20200914-0400
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200914-0400
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highway,,20200914-0400
/state-department-drops-not-travel-165129939.html,State Department drops 'Do not travel' warning for Mexico as border closure is set to expire,,20200914-0400
/belarus-authorities-close-off-central-121836067.html,"At least 100,000 Belarus protesters flood streets to demand end of Lukashenko",,20200914-0400
/vatican-fm-belarus-pope-urges-144436727.html,"With Vatican FM in Belarus, pope urges respect for protestsAssociated Press",,20200914-0400
/defiant-belarus-protesters-set-march-101607269.html,Defiant Belarus protesters set to march despite crackdownAFP,,20200914-0400
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0400
/us-election-spotlight-mostly-bypasses-135953852.html,US election spotlight mostly bypasses mainline Protestants,,20200914-0400
/nj-man-ran-one-largest-141033758.html,"NJ man ran one of the largest websites promoting QAnon conspiracy, report says",,20200914-0400
/exempt-children-restrictions-social-gatherings-191352080.html,"Exempt all children from restrictions on social gatherings, Sturgeon urged",,20200914-0400
/israeli-minister-resigns-protest-expected-105134162.html,Israel to set new nationwide lockdown as virus cases surgeAssociated Press,,20200914-0400
/coronavirus-pubs-keeping-customers-safe-111144562.html,Coronavirus: How are pubs keeping customers safe?BBC,,20200914-0400
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0430
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0430
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0430
https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html,'Get it done by Friday': Trump pressure ahead of RNC,,20200914-0430
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0430
https://www.yahoo.com/huffpost/deadly-shooting-near-rutgers-university-155704735.html,"2 dead, 6 wounded after shooting near N.J. university",,20200914-0430
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0430
/search-survivors-wildfires-torch-millions-123219050.html,'All gone:' Residents return to burned-out Oregon towns as many West Coast wildfires keep burningReuters,,20200914-0430
/oregon-governor-kate-brown-calls-145102324.html,"Oregon Governor Kate Brown calls wildfires a ""wake-up call"" on climate changeCBS News Videos",,20200914-0430
/scientists-express-outrage-over-white-225554217.html,Scientists outraged by White House appointees' meddling with coronavirus information: 'Outright egregious',,20200914-0430
/cdc-health-department-michael-caputo-covid-19-123840469.html,Health Official Reportedly Pressured CDC To Alter COVID-19 Info To Back PresidentHuffPost,,20200914-0430
/trump-ally-accused-interfering-cdc-172055473.html,Trump ally accused of interfering with CDC reports to downplay coronavirus spread that could ‘hurt president’The Independent,,20200914-0430
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0430
/trump-holds-another-campaign-rally-073345370.html,Trump holds another campaign rally with few masks and no social distancingABC News Videos,,20200914-0430
/western-swing-trump-aims-court-192340614.html,"In defiance of Nevada governor, Trump holds indoor rallyAssociated Press",,20200914-0430
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0430
/m/f8e03ec8-961c-3e28-8488-db5d6552de23/death-toll-from-west-coast.html,Death toll from West Coast wildfires rises to at least 35MarketWatch,,20200914-0430
/everythings-gone-many-neighborhoods-destroyed-175143162.html,"'Everything's gone': Many neighborhoods destroyed as fire, smoke devastate Oregon families, workers and homelessUSA TODAY",,20200914-0430
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0430
/why-biden-ties-florida-leads-124830062.html,"Why Biden ties Florida, leads in PennsylvaniaNBC News",,20200914-0430
/joe-bidens-performance-hispanic-voters-131500480.html,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground statesBusiness Insider,,20200914-0430
/heres-biggest-news-missed-weekend-210034029.html,Here's the biggest news you missed this weekend,,20200914-0430
/west-coast-fires-trump-asserts-191659437.html,"On West Coast fires, Trump asserts need for 'forest management'Washington Post",,20200914-0430
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0430
/roderick-walker-georgia-deputy-filmed-033547565.html,Roderick Walker: Georgia deputy filmed punching black man is fired,,20200914-0430
/georgia-deputy-fired-excessive-force-013631170.html,Georgia deputy fired for excessive force after video shows him striking Black manNBC News,,20200914-0430
/georgia-deputy-fired-disturbing-viral-174254717.html,Georgia deputy fired after disturbing viral video sparks outrageABC News Videos,,20200914-0430
/sally-set-become-hurricane-threaten-191211776.html,Sally set to become hurricane and threaten U.S. Gulf Coast,,20200914-0430
/oil-mixed-storm-threatens-u-011351019.html,Oil mixed as storm threatens U.S. gulf productionReuters,,20200914-0430
/wind-rain-lash-key-west-174341125.html,Wind and Rain Lash Key West as Tropical Storm Sally Approaches GulfStoryful,,20200914-0430
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0430
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200914-0430
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0430
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0430
/reward-offered-suspect-shot-2-015554399.html,Reward offered for suspect who shot 2 LA sheriff's deputiesCBS News,,20200914-0430
/sheriff-claims-protesters-blocked-la-114717912.html,Sheriff claims protesters blocked LA hospital where two officers are being treated after 'ambush' shootingThe Independent,,20200914-0430
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0430
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0430
/west-coast-fires-death-toll-000147861.html,West Coast fires: Death toll reaches 33 as states deal with poor air qualityThe Week,,20200914-0430
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0430
/philippines-deports-marine-killed-transgender-113358424.html,Philippines deports marine who killed transgender woman,,20200914-0430
/intersection-two-criminalized-identities-black-164734681.html,‘At the Intersection of Two Criminalized Identities’: Black and Non-Black Muslims Confront a Complicated Relationship With Policing and Anti-Blackness,,20200914-0430
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0430
/trump-described-killing-antifa-linked-125814993.html,Trump described the killing of an Antifa-linked suspect by US Marshals as 'retribution',,20200914-0430
/sheriff-claims-protesters-blocked-la-120317739.html,Sheriff claims protesters blocked LA hospital where two officers are being treated after 'ambush' shootingThe Independent,,20200914-0430
/two-sheriffs-deputies-shot-multiple-155919791.html,Two Sheriff's Deputies Shot Multiple Times in Los Angeles County 'Ambush'Time,,20200914-0430
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by Monday,,20200914-0430
/moving-now-louisiana-governor-gives-193833433.html,‘You should be moving now’:  Louisiana governor gives dire warning as Sally to be declared category 2 hurricaneThe Independent,,20200914-0430
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highway,,20200914-0430
/hong-kong-says-not-interfere-031822910.html,Hong Kong says will not interfere with Chinese law enforcement arrest of 12 residents at sea,,20200914-0430
/relatives-urge-china-return-12-082926284.html,Relatives urge China to return 12 detainees to Hong KongAssociated Press,,20200914-0430
/m/4b729966-325f-3192-a674-648e2f6a65e1/u-s-china-spar-over.html,"U.S., China Spar Over Mainland Detention of 12 Hong Kong ActivistsThe Wall Street Journal",,20200914-0430
/trump-rallies-2-0-behind-100119733.html,Trump rallies 2.0: Behind the curtain at the president's campaign events in the COVID-19 era,,20200914-0430
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0430
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumedThe grandson of President Warren Harding and his lover Nan Britton claims that the Harding estate is ignoring his and his mother's legacy.'I'm not part of anything. Nothing.' »,,20200914-0500
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,CNN's Tapper abruptly ends interview with Trump aide,,20200914-0500
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,'Wish my husband had been alive to see this': Cold case solved,,20200914-0500
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0500
https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html,'Get it done by Friday': Trump pressure ahead of RNC,,20200914-0500
https://www.yahoo.com/huffpost/deadly-shooting-near-rutgers-university-155704735.html,"2 dead, 6 wounded after shooting near N.J. university",,20200914-0500
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0500
/why-biden-ties-florida-leads-124830062.html,"Why Biden ties Florida, leads in PennsylvaniaNBC News",,20200914-0500
/joe-bidens-performance-hispanic-voters-131500480.html,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground statesBusiness Insider,,20200914-0500
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0500
/steve-sisolak-trump-campaign-rally-041606060.html,Nevada Gov. Condemns Trump's 'Reckless And Selfish' Indoor Campaign RallyHuffPost,,20200914-0500
/western-swing-trump-aims-court-192340614.html,"In defiance of Nevada governor, Trump holds indoor rallyAssociated Press",,20200914-0500
/whats-next-devastating-fires-latest-054103957.html,Winds a worry as death toll reaches 35 from West Coast fires,,20200914-0500
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200914-0500
/west-coast-fires-death-toll-000147861.html,West Coast fires: Death toll reaches 33 as states deal with poor air qualityThe Week,,20200914-0500
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0500
/2-l-county-sheriffs-deputies-115100280.html,"2 L.A. County deputies 'ambushed' by shooter, reportedly 'fighting for their lives'The Week",,20200914-0500
/president-donald-trump-condemns-shooting-155615801.html,Los Angeles County Sheriffs Offer $100K Reward For Info On Shooting Of Two Deputies- UpdateDeadline,,20200914-0500
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0500
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0500
/alice-johnson-push-criminal-justice-115622518.html,Alice Johnson on the push for criminal justice reform in America,,20200914-0500
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0500
/search-survivors-wildfires-torch-millions-123219050.html,'All gone:' Residents return to burned-out Oregon towns as many West Coast wildfires keep burningReuters,,20200914-0500
/oregon-governor-kate-brown-calls-145102324.html,"Oregon Governor Kate Brown calls wildfires a ""wake-up call"" on climate changeCBS News Videos",,20200914-0500
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0500
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200914-0500
/hong-kong-says-not-interfere-031822910.html,Hong Kong says will not interfere with Chinese law enforcement arrest of 12 residents at sea,,20200914-0500
/relatives-urge-china-return-12-082926284.html,Relatives urge China to return 12 detainees to Hong KongAssociated Press,,20200914-0500
/m/4b729966-325f-3192-a674-648e2f6a65e1/u-s-china-spar-over.html,"U.S., China Spar Over Mainland Detention of 12 Hong Kong ActivistsThe Wall Street Journal",,20200914-0500
/bernie-sanders-biden-win-november-171645720.html,Bernie Sanders: Biden win in November is no 'slam dunk',,20200914-0500
/1-1-biden-campaign-senior-092335950.html,'We have work to do' attracting Hispanic voters: Biden senior adviser Symone SandersABC News Videos,,20200914-0500
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200914-0500
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0500
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0500
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0500
/fight-save-joshua-tree-surprising-094028307.html,The Fight to Save the Joshua Tree Has a Surprising Foe—the Solar Industry,,20200914-0500
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0500
/top-disease-expert-warning-another-165313827.html,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0500
/coronavirus-updates-studies-highlight-risks-110541479.html,Coronavirus updates: 'Front line hero' dies of virus; police bust party at house filled with infected college studentsUSA TODAY,,20200914-0500
/u-not-rounding-corner-covid-165950939.html,U.S. is not 'rounding the corner' on COVID - FauciReuters Videos,,20200914-0500
/fossil-fuel-demand-historic-knock-231640127.html,Fossil fuel demand to take historic knock amid COVID-19 scars: BP,,20200914-0500
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highway,,20200914-0500
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0500
/west-coast-fires-trump-asserts-191659437.html,"On West Coast fires, Trump asserts need for 'forest management'Washington Post",,20200914-0500
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0500
/exempt-children-restrictions-social-gatherings-191352080.html,"Exempt all children from restrictions on social gatherings, Sturgeon urged",,20200914-0500
/israeli-minister-resigns-protest-expected-105134162.html,Israel to set new nationwide lockdown as virus cases surgeAssociated Press,,20200914-0500
/coronavirus-pubs-keeping-customers-safe-111144562.html,Coronavirus: How are pubs keeping customers safe?BBC,,20200914-0500
/black-scientists-highlight-racism-lab-130311874.html,Black scientists call out racism in the field and counter it,,20200914-0500
/iran-calls-bahrain-move-normalize-060234020.html,Iran says Bahrain normalizing ties with Israel 'shameful',,20200914-0500
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0530
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0530
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0530
https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html,'Get it done by Friday': Trump pressure ahead of RNC,,20200914-0530
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0530
https://www.yahoo.com/huffpost/deadly-shooting-near-rutgers-university-155704735.html,"2 dead, 6 wounded after shooting near N.J. university",,20200914-0530
/secretive-pentagon-research-program-looks-to-replace-human-hackers-with-ai-090032920.html,Secretive Pentagon research program looks to replace human hackers with AI,,20200914-0530
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0530
/search-survivors-wildfires-torch-millions-123219050.html,'All gone:' Residents return to burned-out Oregon towns as many West Coast wildfires keep burningReuters,,20200914-0530
/oregon-governor-kate-brown-calls-145102324.html,"Oregon Governor Kate Brown calls wildfires a ""wake-up call"" on climate changeCBS News Videos",,20200914-0530
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0530
/why-biden-ties-florida-leads-124830062.html,"Why Biden ties Florida, leads in PennsylvaniaNBC News",,20200914-0530
/joe-bidens-performance-hispanic-voters-131500480.html,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground statesBusiness Insider,,20200914-0530
/scientists-express-outrage-over-white-225554217.html,Scientists outraged by White House appointees' meddling with coronavirus information: 'Outright egregious',,20200914-0530
/cdc-health-department-michael-caputo-covid-19-123840469.html,Health Official Reportedly Pressured CDC To Alter COVID-19 Info To Back PresidentHuffPost,,20200914-0530
/trump-ally-accused-interfering-cdc-172055473.html,Trump ally accused of interfering with CDC reports to downplay coronavirus spread that could ‘hurt president’The Independent,,20200914-0530
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0530
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200914-0530
/west-coast-fires-death-toll-000147861.html,West Coast fires: Death toll reaches 33 as states deal with poor air qualityThe Week,,20200914-0530
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0530
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0530
/2-l-county-sheriffs-deputies-115100280.html,"2 L.A. County deputies 'ambushed' by shooter, reportedly 'fighting for their lives'The Week",,20200914-0530
/president-donald-trump-condemns-shooting-155615801.html,Los Angeles County Sheriffs Offer $100K Reward For Info On Shooting Of Two Deputies- UpdateDeadline,,20200914-0530
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0530
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0530
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0530
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0530
/trump-holds-1st-indoor-rally-042600169.html,"Trump holds 1st indoor rally since Tulsa outside Las Vegas, flouting state rulesThe Week",,20200914-0530
/western-swing-trump-aims-court-192340614.html,"In defiance of Nevada governor, Trump holds indoor rallyAssociated Press",,20200914-0530
/karl-rove-says-weakly-linked-193258232.html,"Karl Rove says weakly linked Trump, Biden supporters could turn tightening presidential race",,20200914-0530
/venezuelan-media-name-alleged-u-174906785.html,Venezuelan media name alleged U.S. spy arrested near refinery complex,,20200914-0530
/venezuela-president-maduro-says-us-123817966.html,Venezuela: President Maduro says US spy captured near oil sitesThe Independent,,20200914-0530
/venezuelas-pdvsa-confirms-oil-leak-022541125.html,Venezuela's PDVSA confirms oil leak into sea near refinery complexReuters,,20200914-0530
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200914-0530
/top-disease-expert-warning-another-165313827.html,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0530
/coronavirus-updates-studies-highlight-risks-110541479.html,Coronavirus updates: 'Front line hero' dies of virus; police bust party at house filled with infected college studentsUSA TODAY,,20200914-0530
/u-not-rounding-corner-covid-165950939.html,U.S. is not 'rounding the corner' on COVID - FauciReuters Videos,,20200914-0530
/bernie-sanders-biden-win-november-171645720.html,Bernie Sanders: Biden win in November is no 'slam dunk',,20200914-0530
/1-1-biden-campaign-senior-092335950.html,'We have work to do' attracting Hispanic voters: Biden senior adviser Symone SandersABC News Videos,,20200914-0530
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200914-0530
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0530
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0530
