,text,notes,date
/preserved-ice-age-cave-bear-093817395.html,Preserved Ice Age cave bear found by Siberian reindeer herdersThe Independent,,20200916-0130
/perfectly-preserved-ice-age-cave-193658749.html,Perfectly preserved Ice Age cave bear discovered in Arctic RussiaYahoo News Video,,20200916-0130
/army-barracks-become-uk-first-165211808.html,"Army barracks to become UK’s first ‘migrant camp’ following surge in Channel crossings, despite complaints from MPs",,20200916-0130
/violated-once-again-prosecutors-reveal-222931059.html,‘Violated Once Again’: Prosecutors Reveal Heiress’ Vicious Attempts to Silence NXIVM Victims,,20200916-0130
/u-presidential-candidate-biden-rips-002409054.html,Biden rips Trump's record on ethanol,,20200916-0130
/joe-biden-says-president-trumps-193823004.html,Joe Biden says President Trump's claim that he signed VA Choice is a figment of his imagination or a lieFOX News Videos,,20200916-0130
/trumps-federal-budget-bigger-bidens-211116327.html,Biden has raised record money. But Trump has the federal budget at his disposal.NBC News,,20200916-0130
/navalny-posts-photo-himself-online-101220277.html,"Navalny posts hospital photo of himself, plans Russia return",,20200916-0130
/navalny-says-amazing-breathe-unaided-123918628.html,"Navalny says 'amazing' to breathe unaided, eyes Russia returnAFP",,20200916-0130
/russian-opposition-leader-alexei-navalny-095722606.html,Russian opposition leader Alexei Navalny 'able to breathe' unaided as he posts picture from hospital bedThe Telegraph,,20200916-0130
