,text,notes,date
/michigan-university-segregates-white-students-002642986.html,Michigan university segregates white students and ‘people of color’ for talks on race,,20200910-0200
/joe-biden-outraises-president-donald-192546755.html,Joe Biden outraises President Donald Trump by more than $150M in August,,20200910-0200
/biden-says-trump-tax-policy-185340628.html,"Biden says Trump tax policy rewarded offshore jobs, proposes his own 'Buy America' planFox Business",,20200910-0200
/pete-hegseth-trump-vs-biden-164756197.html,Pete Hegseth: Trump vs. Biden is a ‘quality of life election’FOX News Videos,,20200910-0200
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0200
/dhs-whistleblower-says-told-stop-200300349.html,"DHS whistleblower says he was told to stop providing Russia intelligence analysis, downplay threat of white supremacy",,20200910-0200
/former-u-official-told-halt-190421782.html,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblowerReuters,,20200910-0200
/dhs-whistleblower-intelligence-on-russian-election-interference-withheld-because-it-made-trump-look-bad-213702137.html,DHS whistleblower: Intelligence on Russian election interference withheld because it made Trump 'look bad'Yahoo News,,20200910-0200
/venezuelan-gas-lines-surge-iranian-215708218.html,Venezuelan gas lines surge as Iranian tankers go undercover,,20200910-0200
/dont-expect-coronavirus-vaccine-election-213500758.html,"Don't expect a coronavirus vaccine before the election — here's the likely timeline according to doctors, government officials, and analysts",,20200910-0200
/what-to-watch-quiz-store-closures-astrazeneca-stocks-rise-102906683.html,"What to watch: Quiz store closures, vaccine trial halted, stocks riseYahoo Finance UK",,20200910-0200
/oxford-vaccine-trial-hold-due-224123434.html,Oxford vaccine trial on hold because of potential safety issueNBC News,,20200910-0200
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0200
/disneys-mulan-partially-filmed-xinjiang-084256559.html,"Disney's Mulan was partially filmed in Xinjiang, leading to fresh boycott calls",,20200910-0200
/disneys-mulan-sparks-backlash-over-022819253.html,"Disney's 'Mulan' sparks backlash over ties to Xinjiang, Hong KongReuters",,20200910-0200
/disney-faces-backlash-over-mulan-004448466.html,"Disney faces backlash over ""Mulan""CBS News Videos",,20200910-0200
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0200
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0200
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0200
/grandmother-12-old-grandson-die-232516259.html,Grandmother and 12-Year-Old Grandson Die as Wildfire Smoke Enshrouds Oregon and California in Darkness,,20200910-0200
/devastating-video-shows-burned-cars-114404461.html,"Devastating video shows burned out cars, orange skies amid Bay Area wildfiresKGO – San Francisco",,20200910-0200
/drone-footage-over-oregons-willamette-193703944.html,Drone Footage Over Oregon's Willamette Valley Captures Orange Haze From Wildfire SmokeStoryful,,20200910-0200
/texas-man-sentenced-5-years-221113921.html,Texas man sentenced to 5 years in prison for 2018 bombing,,20200910-0200
/hannity-democrats-media-mob-align-014239136.html,"Hannity: Democrats, media mob align to defeat President Trump at all costs",,20200910-0200
/president-trump-unveils-list-potential-200118787.html,Trump unveils new list of potential Supreme Court nominees to boost his reelection campaign,,20200910-0200
/election-gambit-trump-releases-list-211728205.html,"In election gambit, Trump releases list of potential justicesAFP",,20200910-0200
/white-house-finalizing-list-trump-135918909.html,White House finalizing list of Trump Supreme Court picksCBS News,,20200910-0200
/australias-victoria-state-reports-51-223937753.html,Australia urges Victoria state to lift night curfew,,20200910-0200
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0200
/uk-operates-double-standards-banned-011432532.html,UK 'operates double standards' on banned pesticides,,20200910-0200
/brexit-row-britain-sets-details-031606353.html,Brexit in crisis: EU 'very concerned' by UK plan to break divorce treatyReuters,,20200910-0200
/irish-pm-calls-uks-johnson-175216506.html,Irish PM calls UK's Johnson to express concernsReuters,,20200910-0200
/7-killed-large-scale-california-040937569.html,7 killed at large-scale California marijuana operation,,20200910-0200
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0200
/fauci-says-astrazeneca-vaccine-pause-114047385.html,"Fauci says Astrazeneca vaccine pause unfortunate, not uncommonReuters",,20200910-0200
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0200
/u-house-speaker-warns-britain-202152747.html,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0200
/uk-under-fire-brexit-trade-111253713.html,UK admits to breaking EU treaty as top legal official quitsAFP,,20200910-0200
/storm-uk-violates-eu-treaty-103505405.html,UK denies going rogue with new law despite EU furyAFP,,20200910-0200
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0200
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0200
/u-crime-victims-often-dont-215907493.html,U.S. Crime Victims Often Don't Get the Government Money Meant to Help Them Heal—and Say They Feel 'Excluded',,20200910-0200
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0200
/sarah-sanders-reacts-trump-nominated-125448991.html,Sarah Sanders reacts to Trump nominated for Nobel Peace Prize: ‘Well deserved’,,20200910-0200
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0230
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see an epidemic of cracked teeth. Why?,,20200910-0230
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0230
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0230
/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html,1st bombshell drops from Woodward's upcoming book,,20200910-0230
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0230
/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Exclusive: White House orders end to COVID-19 airport screenings for international travelers,,20200910-0230
/u-set-end-enhanced-screening-192115177.html,U.S. set to end enhanced screening of some international travelers for COVID-19: sourcesReuters,,20200910-0230
/m/16543a29-304b-359e-bdab-ffa22e1d14c2/u-s-to-end-coronavirus.html,U.S. to end coronavirus airport screenings for international travelers: reportMarketWatch,,20200910-0230
/a-new-covid-19-forecast-predicts-more-than-400000-deaths-by-the-end-of-2020-will-the-fall-wave-really-be-that-big-215402962.html,"A new COVID-19 forecast predicts more than 400,000 deaths by the end of 2020. Will the fall wave really be that big?",,20200910-0230
/covid-wire-launches-platform-easing-180000704.html,"Covid Wire Launches, a Platform Easing Access to Local COVID-19 NewsPR Newswire",,20200910-0230
/sweltering-crowds-throng-beaches-labor-163044274.html,"Sweltering crowds throng to beaches for Labor Day weekend, despite pandemic worriesUSA TODAY",,20200910-0230
/joe-biden-outraises-president-donald-192546755.html,Joe Biden outraises President Donald Trump by more than $150M in August,,20200910-0230
/president-trump-former-vice-president-125602363.html,"President Trump, former Vice President Biden target battleground states 8 weeks before electionCBS News Videos",,20200910-0230
/biden-heads-michigan-focus-economy-153119318.html,Biden blasts Trump over reports he deliberately downplayed coronavirus threat: 'It’s a disgrace'ABC News,,20200910-0230
/michigan-university-segregates-white-students-002642986.html,Michigan university segregates white students and ‘people of color’ for talks on race,,20200910-0230
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0230
/grandmother-12-old-grandson-die-232516259.html,Grandmother and 12-Year-Old Grandson Die as Wildfire Smoke Enshrouds Oregon and California in Darkness,,20200910-0230
/indian-chinese-troops-man-remote-112948941.html,Indian and Chinese troops man remote Himalayan outposts just hundreds of meters apart,,20200910-0230
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200910-0230
/india-china-dispute-border-row-113129849.html,India-China dispute: The border row explained in 400 wordsBBC,,20200910-0230
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0230
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0230
/fauci-says-hes-frustrated-people-154831168.html,"Fauci says he's frustrated that people at Trump's campaign events don't wear face masks, calling for the 'universal wearing' of themBusiness Insider",,20200910-0230
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0230
/forcing-boys-wear-masks-emasculating-190127759.html,‘Forcing boys to wear masks is emasculating’: GOP QAnon candidate defies CDC guidance on face coverings,,20200910-0230
/amazon-face-coverings-on-sale-172421464.html,'Nice and light': This 4 pack of adjustable face masks are only $25 on AmazonYahoo Canada Style,,20200910-0230
/disney-new-face-masks-mulan-halloween-183611596.html,Disney's new limited release face masks are here — and they include 'Mulan' and Halloween themesYahoo Canada Style,,20200910-0230
/venezuelan-gas-lines-surge-iranian-215708218.html,Venezuelan gas lines surge as Iranian tankers go undercover,,20200910-0230
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0230
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0230
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0230
/disneys-mulan-partially-filmed-xinjiang-084256559.html,"Disney's Mulan was partially filmed in Xinjiang, leading to fresh boycott calls",,20200910-0230
/disneys-mulan-sparks-backlash-over-022819253.html,"Disney's 'Mulan' sparks backlash over ties to Xinjiang, Hong KongReuters",,20200910-0230
/disney-faces-backlash-over-mulan-004448466.html,"Disney faces backlash over ""Mulan""CBS News Videos",,20200910-0230
/conservative-lawyers-judges-trump-says-202544671.html,"Trump added 20 new names, including 3 conservative senators, to list of potential Supreme Court picks to fire up his base",,20200910-0230
/trump-names-three-sitting-senators-205931665.html,Trump names three sitting senators among 20 possible supreme court picksThe Guardian,,20200910-0230
/trump-releases-list-supreme-court-201334504.html,Trump releases new list of Supreme Court prospects ahead of electionNBC News,,20200910-0230
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0230
/another-belarus-opposition-politician-seized-142202485.html,Another Belarus opposition politician seized,,20200910-0230
/australias-victoria-state-reports-51-223937753.html,Australia urges Victoria state to lift night curfew,,20200910-0230
/3-big-states-biden-looks-041947567.html,Biden aims to rebuild 'blue wall' in Michigan visit,,20200910-0230
/kayleigh-mcenany-biden-ad-trump-134952759.html,"Kayleigh McEnany on Biden ad: Trump is countering with action, not ‘cheap words’FOX News Videos",,20200910-0230
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0230
/epstein-accuser-says-ghislaine-maxwells-185400222.html,"Ghislaine Maxwell's privacy does not justify keeping deposition sealed, Epstein accuser says",,20200910-0230
/trump-loses-election-hell-resign-174427099.html,"If Trump loses the election, he'll resign and have Mike Pence pardon him to prevent a federal prosecution, Michael Cohen's book claims",,20200910-0230
/michael-cohens-book-title-needs-062415930.html,Michael Cohen's Book Title Needs Some WorkCBSTV Videos,,20200910-0230
/heres-ivanka-trump-reacted-donald-151612358.html,Here's How Ivanka Trump Reacted to Donald Trump Cheating on Her Mom IvanaSheKnows,,20200910-0230
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0230
/much-honor-despite-covid-cases-061727328.html,"'So much for honor': Despite COVID cases, college students partied Labor Day weekend away",,20200910-0230
/u-house-speaker-warns-britain-202152747.html,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0230
/uk-under-fire-brexit-trade-111253713.html,UK admits to breaking EU treaty as top legal official quitsAFP,,20200910-0230
/storm-uk-violates-eu-treaty-103505405.html,UK denies going rogue with new law despite EU furyAFP,,20200910-0230
/china-claims-important-breakthrough-space-110324228.html,China claims 'important breakthrough' in space mission shrouded in mystery,,20200910-0230
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0300
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see an epidemic of cracked teeth. Why?,,20200910-0300
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0300
/former-republican-gov-tom-ridge-urges-pennsylvania-to-speed-up-mail-vote-counting-143341519.html,Ex-GOP Gov. Tom Ridge urges change in swing state,,20200910-0300
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0300
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0300
/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Exclusive: White House orders end to COVID-19 airport screenings for international travelers,,20200910-0300
/u-set-end-enhanced-screening-192115177.html,U.S. set to end enhanced screening of some international travelers for COVID-19: sourcesReuters,,20200910-0300
/m/16543a29-304b-359e-bdab-ffa22e1d14c2/u-s-to-end-coronavirus.html,U.S. to end coronavirus airport screenings for international travelers: reportMarketWatch,,20200910-0300
/a-new-covid-19-forecast-predicts-more-than-400000-deaths-by-the-end-of-2020-will-the-fall-wave-really-be-that-big-215402962.html,"A new COVID-19 forecast predicts more than 400,000 deaths by the end of 2020. Will the fall wave really be that big?",,20200910-0300
/covid-wire-launches-platform-easing-180000704.html,"Covid Wire Launches, a Platform Easing Access to Local COVID-19 NewsPR Newswire",,20200910-0300
/sweltering-crowds-throng-beaches-labor-163044274.html,"Sweltering crowds throng to beaches for Labor Day weekend, despite pandemic worriesUSA TODAY",,20200910-0300
/5-oregon-towns-substantially-destroyed-224219326.html,"5 Oregon towns have been 'substantially destroyed' by wildfire, governor says",,20200910-0300
/gusty-winds-pose-continued-wildfire-051737736.html,3 dead as wildfire explodes in Northern CaliforniaAssociated Press,,20200910-0300
/striking-photos-show-extent-damage-200300912.html,Striking before and after photos show the extent of the damage caused by California's raging wildfiresINSIDER,,20200910-0300
/michigan-university-segregates-white-students-002642986.html,Michigan university segregates white students and ‘people of color’ for talks on race,,20200910-0300
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0300
/hero-please-tiger-king-star-173339002.html,'Be my hero please': 'Tiger King' star Joe Exotic asks Trump for a pardon,,20200910-0300
/tiger-king-star-joe-exotic-002342945.html,"'Tiger King' star Joe Exotic formally requests pardon, including handwritten letter to TrumpUSA TODAY Entertainment",,20200910-0300
/tiger-king-joe-exotic-calls-123000849.html,"""Tiger King"" Joe Exotic calls Trump his hero, asks for pardonCBS News",,20200910-0300
/kayleigh-mcenany-biden-ad-trump-134952759.html,"Kayleigh McEnany on Biden ad: Trump is countering with action, not ‘cheap words’",,20200910-0300
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0300
/disneys-mulan-partially-filmed-xinjiang-084256559.html,"Disney's Mulan was partially filmed in Xinjiang, leading to fresh boycott calls",,20200910-0300
/disneys-mulan-sparks-backlash-over-022819253.html,"Disney's 'Mulan' sparks backlash over ties to Xinjiang, Hong KongReuters",,20200910-0300
/disney-faces-backlash-over-mulan-004448466.html,"Disney faces backlash over ""Mulan""CBS News Videos",,20200910-0300
/companies-owned-youtubers-mrbeast-jeffree-211425263.html,Companies owned by YouTubers MrBeast and Jeffree Star got hundreds of thousands of dollars in coronavirus relief loans,,20200910-0300
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0300
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0300
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0300
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0300
/trump-rallies-nevada-canceled-over-205403769.html,Trump rallies in Nevada canceled over crowd-size restrictions,,20200910-0300
/dhs-whistleblower-says-told-stop-200300349.html,"DHS whistleblower says he was told to stop providing Russia intelligence analysis, downplay threat of white supremacy",,20200910-0300
/whistleblower-dhs-hyped-antifa-soft-202611625.html,"Whistleblower: DHS Hyped ‘Antifa,’ Soft-Pedaled White Supremacist ThreatThe Daily Beast",,20200910-0300
/dhs-whistleblower-intelligence-on-russian-election-interference-withheld-because-it-made-trump-look-bad-213702137.html,DHS whistleblower: Intelligence on Russian election interference withheld because it made Trump 'look bad'Yahoo News,,20200910-0300
/491-280-hidden-furniture-seized-214153686.html,Nearly $500K hidden in furniture seized at Miami airport,,20200910-0300
/much-honor-despite-covid-cases-061727328.html,"'So much for honor': Despite COVID cases, college students partied Labor Day weekend away",,20200910-0300
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0300
/come-down-miami-joe-biden-100000644.html,"Come on down to Miami, Joe Biden, and look Cuban Americans in the eye | Opinion",,20200910-0300
/beau-wasnt-loser-sucker-joe-181917563.html,'Beau wasn't a loser or a sucker': Joe Biden evokes his dead son to hit out at Trump over comments on veteransThe Independent,,20200910-0300
/happens-neither-trump-nor-biden-103022410.html,What Happens If Neither Trump nor Biden Wins the Electoral College?National Review,,20200910-0300
/poland-calls-germany-halt-nord-074226311.html,Poland calls on Germany to halt Nord Stream 2 amid Navalny case,,20200910-0300
/ap-interview-poland-welcomes-german-162612162.html,AP Interview: Poland welcomes new German doubts on pipelineAssociated Press,,20200910-0300
/russian-ship-german-fishing-town-145219687.html,The Russian ship and German fishing town at the heart of Europe's pipeline dilemmaThe Telegraph,,20200910-0300
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0300
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0300
/china-claims-important-breakthrough-space-110324228.html,China claims 'important breakthrough' in space mission shrouded in mystery,,20200910-0300
/joe-biden-outraises-president-donald-192546755.html,Joe Biden outraises President Donald Trump by more than $150M in August,,20200910-0300
/president-trump-former-vice-president-125602363.html,"President Trump, former Vice President Biden target battleground states 8 weeks before electionCBS News Videos",,20200910-0300
/biden-heads-michigan-focus-economy-153119318.html,Biden blasts Trump over reports he deliberately downplayed coronavirus threat: 'It’s a disgrace'ABC News,,20200910-0300
/u-house-speaker-warns-britain-202152747.html,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0300
/uk-under-fire-brexit-trade-111253713.html,UK admits to breaking EU treaty as top legal official quitsAFP,,20200910-0300
/storm-uk-violates-eu-treaty-103505405.html,UK denies going rogue with new law despite EU furyAFP,,20200910-0300
/party-bushes-romney-john-mccain-144928561.html,"Tucker Carlson will be the Republican nominee in 2024, founder of pro-Trump super PAC predicts",,20200910-0300
/adam-carolla-says-covid-lockdowns-004006494.html,Adam Carolla says COVID lockdowns are creating a nation of cowardsFOX News Videos,,20200910-0300
/hair-salon-owner-went-public-005145397.html,Hair salon owner who went public with Nancy Pelosi's maskless visit says she afraid to return to San FranciscoFOX News Videos,,20200910-0300
