,text,notes,date
/australias-victoria-state-reports-slight-231642937.html,Australia's Victoria state reports slight rise in new COVID-19 casesReuters,,20200923-0630
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0630
/beto-o-rourke-other-democrats-224547972.html,Beto O’Rourke and other Democrats think Biden could win Texas — and upend American politics,,20200923-0630
/curious-mountain-lion-seen-video-154937325.html,Curious mountain lion seen on video watching children play in California neighborhood,,20200923-0630
/mountain-lion-sighting-pacifica-neighborhood-133800319.html,Mountain lion sighting has Pacifica neighborhood on edgeKGO – San Francisco,,20200923-0630
/mountain-lion-watching-kids-094549613.html,Chilling Footage Shows Mountain Lion Quietly Stalking Children Near San FranciscoHuffPost,,20200923-0630
/whos-hypocrite-gop-dems-debate-042934392.html,"Who's a hypocrite? GOP, Dems debate past comments on court",,20200923-0630
/arizona-senate-race-may-determine-152419389.html,Arizona Senate race may determine future of Supreme Court — and McSally is down in 12 straight pollsSalon,,20200923-0630
/sen-josh-hawley-only-vote-142042189.html,Sen. Josh Hawley: I will only vote for a justice who understands that Roe v. Wade was 'wrongly decided'FOX News Videos,,20200923-0630
/romney-backs-vote-trumps-supreme-154901362.html,Romney backs vote on Trump's Supreme Court pick,,20200923-0630
/chance-rapper-told-followers-vote-212938832.html,"Chance the Rapper told followers to vote for whoever their mom is voting for, and now people are dragging him on Twitter",,20200923-0630
/cia-found-russia-president-vladimir-184054987.html,"CIA found Russia president Vladimir Putin ‘probably directing’ campaign against Biden, claims report",,20200923-0630
/cia-assessed-putin-likely-directing-212300486.html,"CIA assessed Putin likely directing Russian effort to discredit Biden, say officialsNBC News",,20200923-0630
/putin-probably-directing-russian-influence-143842843.html,"Putin is 'probably directing' Russian influence operation to denigrate Biden, CIA assessment reportedly saysThe Week",,20200923-0630
/sign-delays-global-vaccine-plan-105331328.html,Sign-up delays for global vaccine plan are procedural: WHO,,20200923-0630
/canada-warns-rising-covid-19-160918471.html,"Canada warns of rising COVID-19 case numbers, signs new agreements for vaccinesReuters",,20200923-0630
/pakistan-launches-phase-iii-trials-092808688.html,Pakistan launches Phase III trials for Chinese Cansinobio's COVID-19 vaccineReuters,,20200923-0630
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0700
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0700
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0700
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0700
/house-vote-temporary-funding-bill-131025568.html,"House easily OKs stopgap funding, averts shutdown",,20200923-0700
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0700
/shot-kenosha-then-received-threats-203834721.html,Protester shot in Wis. part of an alarming trend,,20200923-0700
/mitt-romney-support-trump-supreme-court-ruth-bader-ginsburg-nominee-145238691.html,Romney supports holding a vote on Trump's Supreme Court nominee,,20200923-0700
/democrats-terrible-bluff-supreme-court-094501477.html,Democrats' terrible bluff on the Supreme CourtThe Week,,20200923-0700
/dissent-six-books-read-now-013219971.html,'I Dissent': Six books to read about Supreme Court Justice Ruth Bader GinsburgUSA TODAY Entertainment,,20200923-0700
/fda-reportedly-approving-coronavirus-vaccine-202657269.html,The FDA is reportedly about to make approving a coronavirus vaccine before the election a lot tougher,,20200923-0700
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0700
/louisville-declares-state-emergency-ahead-133140900.html,Louisville declares state of emergency ahead of Breonna Taylor decisionThe Guardian,,20200923-0700
/chief-says-louisville-metro-police-153057055.html,Chief Says Louisville Metro Police 'Do Not Know' When AG Will Make Breonna Taylor AnnouncementStoryful,,20200923-0700
/doj-reportedly-narrowing-focus-antitrust-000830906.html,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0700
/pence-calls-200-000-covid-221751352.html,"Pence calls 200,000 Covid deaths a ‘heartbreaking milestone’ but says things could’ve been worse",,20200923-0700
/u-coronavirus-death-toll-surpasses-225454095.html,"U.S. coronavirus death toll surpasses 200,000CBS News Videos",,20200923-0700
/covid-us-death-toll-passes-154358502.html,"Covid: US death toll passes 200,000BBC",,20200923-0700
/uk-told-u-brussels-not-064614759.html,"UK told U.S. it was Brussels, not London, threatening Irish peace",,20200923-0700
/eu-uk-stop-playing-games-105302096.html,EU to UK: stop playing 'games' with Brexit trade talksAssociated Press,,20200923-0700
/michel-barnier-visit-london-talks-161100871.html,Michel Barnier to visit London for talks on post-Brexit trade dealEvening Standard,,20200923-0700
/beat-socialist-biden-reminds-voters-181112100.html,"'I beat the socialist': Biden reminds voters 'worried about socialism' that he won the party nomination, not Bernie Sanders",,20200923-0700
/biden-cant-let-ourselves-become-220804182.html,Biden: We can't let ourselves become 'numb' to the coronavirus pandemicFOX News Videos,,20200923-0700
/nursing-home-residents-pandemic-made-214100666.html,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.NBC News,,20200923-0700
/schumer-invokes-two-hour-rule-211551320.html,"Schumer invokes ""two-hour rule"" to block Senate committee hearings",,20200923-0700
/placed-intentionally-cause-harm-michigan-031348802.html,'Placed intentionally to cause harm': Michigan city closes playgrounds after discovery of 41 razor blades,,20200923-0700
/gillette-shaving-accessories-razors-sale-amazon-162127507.html,"Hair today, gone tomorrow: Gillette's best shaving accessories are almost 50 percent off on AmazonYahoo Life",,20200923-0700
/10-products-replaced-professional-waxes-201801341.html,These 10 Products Replaced My Professional Waxes and Haircuts During QuarantineInStyle,,20200923-0700
/walmart-rolling-back-two-covid-152525686.html,Walmart rolling back two of its COVID-19 precautions as customer behaviors change,,20200923-0700
/walmart-vs-amazon-prime-heres-212905325.html,Walmart+ vs. Amazon Prime: Here's what you need to knowUSA TODAY,,20200923-0700
/online-soaring-radial-aims-add-154626063.html,"With Online Soaring, Radial Aims to Add 25,000 Seasonal WorkersWWD",,20200923-0700
/michael-bloomberg-pays-off-16m-212607298.html,"Michael Bloomberg pays off $16m in fines to help 32,000 black and Hispanic felons vote in Florida",,20200923-0700
/newly-released-documents-show-amazon-175806786.html,Newly released documents show Amazon is a $3.9 billion-per-year customer the Post Office can't afford to lose,,20200923-0700
/whoopi-goldberg-explains-meghan-mccain-182701945.html,"Whoopi Goldberg explains to Meghan McCain why Trump’s Supreme Court nominee won’t get ""Kavanaugh’ed""",,20200923-0700
/fox-news-defends-american-kenosha-044700705.html,Fox News Defends ‘All-American’ Kenosha Shooter: ‘Little Boy’ Just Protecting ‘His State’,,20200923-0700
/kenosha-officials-jacob-blake-police-001516281.html,Kenosha officials give update on Jacob Blake police shooting investigationWLS – Chicago,,20200923-0700
/tucker-carlson-gives-nashville-coronavirus-015120590.html,Tucker Carlson gives update on Nashville coronavirus storyFOX News Videos,,20200923-0700
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0700
/republican-party-lies-cheats-breaks-205927712.html,"Republican Party lies, cheats, breaks the rules. We really want it running our country? | Opinion",,20200923-0700
/trump-ginsburgs-last-reported-wishes-205506085.html,Trump: Ginsburg's last reported wishes 'too convenient'Reuters Videos,,20200923-0700
/how-democrats-can-save-obamacare-160407872.html,How Democrats can save ObamacareYahoo Finance,,20200923-0700
/chance-rapper-told-followers-vote-212938832.html,"Chance the Rapper told followers to vote for whoever their mom is voting for, and now people are dragging him on Twitter",,20200923-0700
/stirewalt-trumps-move-fill-supreme-000412773.html,Stirewalt: Trump's move to fill Supreme Court seat 'unquestionable',,20200923-0700
/justice-mike-iowa-authorities-arrest-231540964.html,"'Justice for Mike': Iowa authorities arrest 4 in murder of Michael Williams, whose body was found burning in a ditch",,20200923-0700
/iowa-town-shuts-down-black-211204096.html,Iowa town shuts down after black man's body found burned in ditchThe Independent,,20200923-0700
/four-charged-black-man-strangled-014203618.html,"Four charged after Black man is strangled, set on fire in Iowa ditchNBC News",,20200923-0700
/beto-o-rourke-other-democrats-224547972.html,Beto O’Rourke and other Democrats think Biden could win Texas — and upend American politics,,20200923-0700
/satellite-achieves-sharp-eyed-view-001922411.html,Satellite achieves sharp-eyed view of methane,,20200923-0700
/curious-mountain-lion-seen-video-154937325.html,Curious mountain lion seen on video watching children play in California neighborhood,,20200923-0700
/mountain-lion-sighting-pacifica-neighborhood-133800319.html,Mountain lion sighting has Pacifica neighborhood on edgeKGO – San Francisco,,20200923-0700
/mountain-lion-watching-kids-094549613.html,Chilling Footage Shows Mountain Lion Quietly Stalking Children Near San FranciscoHuffPost,,20200923-0700
/cia-found-russia-president-vladimir-184054987.html,"CIA found Russia president Vladimir Putin ‘probably directing’ campaign against Biden, claims report",,20200923-0700
/cia-assessed-putin-likely-directing-212300486.html,"CIA assessed Putin likely directing Russian effort to discredit Biden, say officialsNBC News",,20200923-0700
/putin-probably-directing-russian-influence-143842843.html,"Putin is 'probably directing' Russian influence operation to denigrate Biden, CIA assessment reportedly saysThe Week",,20200923-0700
/kennedy-worked-jared-kushners-covid-114617126.html,A Kennedy who worked on Jared Kushner's COVID-19 task force said he was asked to distort a coronavirus prediction to make the outbreak seem less bad,,20200923-0700
/jared-kushner-max-kennedy-rfk-covid-task-force-124135977.html,RFK's Grandson Blew The Whistle On Kushner's 'Lord Of The Flies' COVID Task Force: ReportHuffPost,,20200923-0700
/whistleblower-jared-kushner-covid-task-211001251.html,"Whistleblower on Jared Kushner’s COVID task force says he was told to ""fudge"" death data modelSalon",,20200923-0700
/scotus-battle-pours-lighter-fluid-083619548.html,SCOTUS Battle Pours Lighter Fluid on South Carolina’s Senate Race,,20200923-0700
/trump-trying-reset-2020-campaign-202839707.html,"Trump is trying to reset the 2020 campaign around the Supreme Court, whether the electorate wants it or notBusiness Insider",,20200923-0700
/republican-senators-face-election-pressure-093000118.html,Republican Senators Face Re-Election Pressure on Supreme Court PickWSJ,,20200923-0700
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0730
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0730
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0730
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0730
/house-vote-temporary-funding-bill-131025568.html,Shutdown averted: House passes stopgap funding bill,,20200923-0730
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0730
/shot-kenosha-then-received-threats-203834721.html,Protester shot in Wis. part of an alarming trend,,20200923-0730
/where-came-trump-echoes-racist-001407470.html,‘Telling us how to run our country’: Trump repeats racist attack on the Squad,,20200923-0730
/super-pigs-piglets-only-3-001014892.html,"‘Super pigs’ can have piglets at only 3 months old. They’re terrorizing US, experts say",,20200923-0730
/mexican-solders-may-arrested-infamous-215302149.html,Mexican soldiers may be arrested in infamous missing students case: sources,,20200923-0730
/doj-reportedly-narrowing-focus-antitrust-000830906.html,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0730
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0730
/louisville-declares-state-emergency-ahead-133140900.html,Louisville declares state of emergency ahead of Breonna Taylor decisionThe Guardian,,20200923-0730
/chief-says-louisville-metro-police-153057055.html,Chief Says Louisville Metro Police 'Do Not Know' When AG Will Make Breonna Taylor AnnouncementStoryful,,20200923-0730
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200923-0730
/angered-arab-israel-ties-palestine-111908994.html,"Angered by Arab-Israel ties, Palestine quits chairing Arab League sessions",,20200923-0730
/bahrain-king-says-accord-israel-140300483.html,Bahrain king says accord with Israel not directed against any countryReuters,,20200923-0730
/no-deal-israel-saudi-pushes-043524547.html,"No deal with Israel, but Saudi pushes outreach to JewsAFP",,20200923-0730
/senate-doesn-t-consider-replacement-225643873.html,"If the Senate doesn’t consider a replacement for Bader Ginsburg now, it’s not doing its job | Opinion",,20200923-0730
/et-tu-mitt-romney-makes-193619648.html,"Et tu, Mitt? Romney makes the wrong call on Supreme Court confirmationLos Angeles Times Opinion",,20200923-0730
/mild-defense-republican-hypocrisy-supreme-131029636.html,A mild defense of Republican hypocrisy on the Supreme CourtThe Week,,20200923-0730
/intel-still-selling-products-blacklisted-121748225.html,Intel is still selling products to blacklisted Chinese tech giant Huawei thanks to a US government license,,20200923-0730
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0730
/karachi-fire-two-hang-garment-102846920.html,Pakistan fire: Two to hang for Karachi garment factory inferno,,20200923-0730
/politically-connected-arsonists-sentenced-death-120726723.html,Politically connected arsonists to hang over Karachi factory fire that killed 250The Telegraph,,20200923-0730
/two-sentenced-death-deadly-2012-121753984.html,Two sentenced to death for deadly 2012 Pakistan factory fireAFP,,20200923-0730
/india-aims-cut-crop-waste-140033857.html,India aims to cut crop waste burning in Punjab and Haryana by 80%,,20200923-0730
/betsy-devos-students-returning-classrooms-191847158.html,Betsy DeVos on students returning to classrooms amid coronavirus pandemic,,20200923-0730
/russias-fm-laments-sanctions-un-122447752.html,Russia's Putin urges end to sanctions to boost world economy,,20200923-0730
/chinas-xi-russias-putin-push-200200495.html,"China's Xi, Russia's Putin push back at Trump during annual UNGACBS News",,20200923-0730
/u-n-trump-u-n-134630833.html,Trump to tell U.N. it 'must hold China accountable for their actions' on virusReuters,,20200923-0730
/naked-ballots-could-invalidate-thousands-232437890.html,‘Naked ballots’ could invalidate thousands of votes in Pennsylvania and cost Joe Biden the election,,20200923-0730
/family-slain-louisville-bbq-owner-171313641.html,Family of Slain Louisville BBQ Owner Files Suit Over Notorious Killing,,20200923-0730
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200923-0730
/best-fuel-shortages-yemen-doctors-143407010.html,'We do our best': fuel shortages make Yemen doctors' lives even harder,,20200923-0730
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Here is what to expect,,20200923-0730
/canada-fx-debt-c-rebounds-194306595.html,CANADA FX DEBT-C$ rebounds from 6-week ahead of potential further fiscal supportReuters,,20200923-0730
/canadas-trudeau-unveil-plan-address-051241390.html,"Canada's Trudeau to unveil plan to address coronavirus outbreak, revive economyReuters",,20200923-0730
/trump-mocks-biden-wearing-mask-235745482.html,Trump mocks Biden for wearing a face mask: ‘What was the plastic surgery for?’,,20200923-0730
/biden-cant-let-ourselves-become-220804182.html,Biden: We can't let ourselves become 'numb' to the coronavirus pandemicFOX News Videos,,20200923-0730
/nursing-home-residents-pandemic-made-214100666.html,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.NBC News,,20200923-0730
/fox-news-defends-american-kenosha-044700705.html,Fox News Defends ‘All-American’ Kenosha Shooter: ‘Little Boy’ Just Protecting ‘His State’,,20200923-0730
/kenosha-officials-jacob-blake-police-001516281.html,Kenosha officials give update on Jacob Blake police shooting investigationWLS – Chicago,,20200923-0730
/tucker-carlson-gives-nashville-coronavirus-015120590.html,Tucker Carlson gives update on Nashville coronavirus storyFOX News Videos,,20200923-0730
/two-studies-indicate-covid-19-213244020.html,"Two new studies indicate COVID-19 can spread on long airline flights, promote distancing",,20200923-0730
/italy-launches-covid-free-flights-101200854.html,"Italy launches ""COVID free"" flightsCBS News Videos",,20200923-0730
/lufthansa-plans-rapid-covid-19-204102251.html,Lufthansa plans rapid COVID-19 testing starting October -executiveReuters,,20200923-0730
/u-imposes-venezuela-related-sanctions-145822290.html,"U.S. blacklists Venezuelan lawmakers, alleging election manipulation",,20200923-0730
/object-pity-former-trump-advisor-014724616.html,'An object of pity': Former Trump advisor says rest of the world looks down on US,,20200923-0730
/satellite-achieves-sharp-eyed-view-001922411.html,Satellite achieves sharp-eyed view of methane,,20200923-0730
/china-video-may-simulated-attack-161620888.html,China video may simulate attack on U.S. base,,20200923-0730
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0800
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0800
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0800
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0800
/shot-kenosha-then-received-threats-203834721.html,Protester shot in Wis. part of an alarming trend,,20200923-0800
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0800
/house-vote-temporary-funding-bill-131025568.html,Shutdown averted: House passes stopgap funding bill,,20200923-0800
/michael-bloomberg-pays-off-16m-212607298.html,"Michael Bloomberg pays off $16m in fines to help 32,000 black and Hispanic felons vote in Florida",,20200923-0800
/fda-reportedly-approving-coronavirus-vaccine-202657269.html,The FDA is reportedly about to make approving a coronavirus vaccine before the election a lot tougher,,20200923-0800
/ap-photos-pandemic-dampens-kashmir-044921669.html,"AP PHOTOS: Pandemic dampens Kashmir weddings, lavish feasts",,20200923-0800
/pence-calls-200-000-covid-221751352.html,"Pence calls 200,000 Covid deaths a ‘heartbreaking milestone’ but says things could’ve been worse",,20200923-0800
/u-coronavirus-death-toll-surpasses-225454095.html,"U.S. coronavirus death toll surpasses 200,000CBS News Videos",,20200923-0800
/covid-us-death-toll-passes-154358502.html,"Covid: US death toll passes 200,000BBC",,20200923-0800
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0800
/beat-socialist-biden-reminds-voters-181112100.html,"'I beat the socialist': Biden reminds voters 'worried about socialism' that he won the party nomination, not Bernie Sanders",,20200923-0800
/biden-cant-let-ourselves-become-220804182.html,Biden: We can't let ourselves become 'numb' to the coronavirus pandemicFOX News Videos,,20200923-0800
/nursing-home-residents-pandemic-made-214100666.html,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.NBC News,,20200923-0800
/bulgarian-court-jails-two-men-093610354.html,Bulgarian court sentences two men to life in prison for 2012 bus bombing,,20200923-0800
/schumer-invokes-two-hour-rule-211551320.html,"Schumer invokes ""two-hour rule"" to block Senate committee hearings",,20200923-0800
/gop-senators-tight-races-embrace-145600612.html,GOP senators in tight races embrace sharply different Supreme Court strategiesNBC News,,20200923-0800
/cision-analyzes-media-coverage-supreme-160300054.html,Cision Analyzes Media Coverage of the Supreme Court and Presidential Town HallsPR Newswire,,20200923-0800
/placed-intentionally-cause-harm-michigan-031348802.html,'Placed intentionally to cause harm': Michigan city closes playgrounds after discovery of 41 razor blades,,20200923-0800
/gillette-shaving-accessories-razors-sale-amazon-162127507.html,"Hair today, gone tomorrow: Gillette's best shaving accessories are almost 50 percent off on AmazonYahoo Life",,20200923-0800
/10-products-replaced-professional-waxes-201801341.html,These 10 Products Replaced My Professional Waxes and Haircuts During QuarantineInStyle,,20200923-0800
/military-style-marshall-plan-needed-152520996.html,"Military-style Marshall Plan needed to combat climate change, says Prince Charles",,20200923-0800
/beto-o-rourke-other-democrats-224547972.html,Beto O’Rourke and other Democrats think Biden could win Texas — and upend American politics,,20200923-0800
/supreme-court-appointment-done-reasons-214625991.html,Supreme Court appointment 'done for the right reasons' will help President Trump: Pollster,,20200923-0800
/walmart-rolling-back-two-covid-152525686.html,Walmart rolling back two of its COVID-19 precautions as customer behaviors change,,20200923-0800
/walmart-vs-amazon-prime-heres-212905325.html,Walmart+ vs. Amazon Prime: Here's what you need to knowUSA TODAY,,20200923-0800
/online-soaring-radial-aims-add-154626063.html,"With Online Soaring, Radial Aims to Add 25,000 Seasonal WorkersWWD",,20200923-0800
/republicans-ask-supreme-court-curb-204523829.html,Republicans to ask Supreme Court to curb mail-in voting in Pennsylvania as first key post-RBG decision,,20200923-0800
/india-building-collapse-toll-climbs-070025997.html,"India building collapse toll climbs to 35, search and rescue efforts continue",,20200923-0800
/india-building-collapse-death-toll-151355178.html,India building collapse death toll climbs to 20Reuters Videos,,20200923-0800
/man-pulled-rubble-building-collapses-154445240.html,Man pulled from rubble after building collapses in IndiaAFP Videographics,,20200923-0800
/newly-released-documents-show-amazon-175806786.html,Newly released documents show Amazon is a $3.9 billion-per-year customer the Post Office can't afford to lose,,20200923-0800
/discarded-insulin-pump-shut-down-224615620.html,"Here’s how a discarded insulin pump shut down this North Carolina courthouse, cops say",,20200923-0800
/whoopi-goldberg-explains-meghan-mccain-182701945.html,"Whoopi Goldberg explains to Meghan McCain why Trump’s Supreme Court nominee won’t get ""Kavanaugh’ed""",,20200923-0800
/poll-indicates-zealands-ardern-poised-095316196.html,Poll indicates New Zealand's Ardern poised to win reelection,,20200923-0800
/cia-found-russia-president-vladimir-184054987.html,"CIA found Russia president Vladimir Putin ‘probably directing’ campaign against Biden, claims report",,20200923-0800
/cia-assessed-putin-likely-directing-212300486.html,"CIA assessed Putin likely directing Russian effort to discredit Biden, say officialsNBC News",,20200923-0800
/putin-probably-directing-russian-influence-143842843.html,"Putin is 'probably directing' Russian influence operation to denigrate Biden, CIA assessment reportedly saysThe Week",,20200923-0800
/justice-mike-iowa-authorities-arrest-231540964.html,"'Justice for Mike': Iowa authorities arrest 4 in murder of Michael Williams, whose body was found burning in a ditch",,20200923-0800
/iowa-town-shuts-down-black-211204096.html,Iowa town shuts down after black man's body found burned in ditchThe Independent,,20200923-0800
/four-charged-black-man-strangled-014203618.html,"Four charged after Black man is strangled, set on fire in Iowa ditchNBC News",,20200923-0800
/kennedy-worked-jared-kushners-covid-114617126.html,A Kennedy who worked on Jared Kushner's COVID-19 task force said he was asked to distort a coronavirus prediction to make the outbreak seem less bad,,20200923-0800
/jared-kushner-max-kennedy-rfk-covid-task-force-124135977.html,RFK's Grandson Blew The Whistle On Kushner's 'Lord Of The Flies' COVID Task Force: ReportHuffPost,,20200923-0800
/whistleblower-jared-kushner-covid-task-211001251.html,"Whistleblower on Jared Kushner’s COVID task force says he was told to ""fudge"" death data modelSalon",,20200923-0800
/palestinians-arrest-supporters-abbas-rival-220930337.html,Palestinians arrest supporters of Abbas rival based in UAE,,20200923-0800
/bahrain-king-says-accord-israel-140300483.html,Bahrain king says accord with Israel not directed against any countryReuters,,20200923-0800
/time-palestinians-own-peace-plan-050004152.html,It’s Time For Palestinians to Make Their Own Peace PlanBloomberg,,20200923-0800
/where-came-trump-echoes-racist-001407470.html,‘Telling us how to run our country’: Trump repeats racist attack on the Squad,,20200923-0800
/rep-ilhan-omar-fires-back-024000910.html,Rep. Ilhan Omar fires back after Trump suggests the United States isn't her countryThe Week,,20200923-0800
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against herThe Week,,20200923-0800
/only-arizona-bobcats-clinging-saguaro-150401764.html,Only in Arizona: Bobcats clinging to a saguaro cactus caught on camera,,20200923-0800
/californias-bobcat-fire-not-expected-105429195.html,"California's Bobcat Fire not expected to be contained until Oct. 30; 4,000 forced to evacuateUSA TODAY",,20200923-0800
/winds-push-bobcat-fire-flames-090357054.html,Winds Push Bobcat Fire Flames Dangerously Close to Mount Wilson ObservatoryStoryful,,20200923-0800
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0830
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0830
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0830
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0830
/shot-kenosha-then-received-threats-203834721.html,Protester shot in Wis. part of an alarming trend,,20200923-0830
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0830
/cindy-mccain-endorses-biden-president-225532818.html,Major development in GOP's Trump-McCain feud,,20200923-0830
/republicans-cant-be-stopped-from-confirming-trumps-supreme-court-nominee-senate-democrat-says-224130725.html,"Republicans can't be stopped from confirming Trump's Supreme Court nominee, Senate Democrat says",,20200923-0830
/president-donald-trump-announce-supreme-151244392.html,President Donald Trump to announce Supreme Court nominee to fill Ruth Bader Ginsburg's seat on SaturdayUSA TODAY,,20200923-0830
/congressional-republicans-coronavirus-supreme-court-211552192.html,Coronavirus Relief Takes Back Seat As Senate Gears Up For Supreme Court FightHuffPost,,20200923-0830
/fda-reportedly-approving-coronavirus-vaccine-202657269.html,The FDA is reportedly about to make approving a coronavirus vaccine before the election a lot tougher,,20200923-0830
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0830
/louisville-declares-state-emergency-ahead-133140900.html,Louisville declares state of emergency ahead of Breonna Taylor decisionThe Guardian,,20200923-0830
/chief-says-louisville-metro-police-153057055.html,Chief Says Louisville Metro Police 'Do Not Know' When AG Will Make Breonna Taylor AnnouncementStoryful,,20200923-0830
/republicans-changing-stance-supreme-court-014358578.html,Some Republicans changing stance on Supreme Court nomination process,,20200923-0830
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200923-0830
/white-house-dismisses-criticism-of-persistent-coronavirus-supply-chain-problems-as-work-of-useful-idiot-190104765.html,White House dismisses criticism of persistent coronavirus supply chain problems as work of 'useful idiot',,20200923-0830
/senate-doesn-t-consider-replacement-225643873.html,"If the Senate doesn’t consider a replacement for Bader Ginsburg now, it’s not doing its job | Opinion",,20200923-0830
/biden-news-live-trump-panicked-080917044.html,Biden news: Cindy McCain to back Democratic nominee after Trump’s attacks on her late husbandThe Independent,,20200923-0830
/biden-punts-expanding-supreme-court-194100730.html,Biden punts on expanding Supreme CourtNBC News,,20200923-0830
/placed-intentionally-cause-harm-michigan-031348802.html,'Placed intentionally to cause harm': Michigan city closes playgrounds after discovery of 41 razor blades,,20200923-0830
/gillette-shaving-accessories-razors-sale-amazon-162127507.html,"Hair today, gone tomorrow: Gillette's best shaving accessories are almost 50 percent off on AmazonYahoo Life",,20200923-0830
/10-products-replaced-professional-waxes-201801341.html,These 10 Products Replaced My Professional Waxes and Haircuts During QuarantineInStyle,,20200923-0830
