,text,notes,date
/minnesota-reports-1st-u-covid-005100113.html,Minnesota reports 1st U.S. COVID-19 death linked to Sturgis Motorcycle RallyThe Week,,20200904-0400
/motorcycle-rider-attended-sturgis-rally-003445599.html,Motorcycle rider who attended Sturgis rally dies of COVID; hair salons open in L.A.Reuters,,20200904-0400
/biden-raises-over-360-million-162059417.html,"Biden raises over $360 million in August, shattering record",,20200904-0400
/fox-news-poll-president-trump-222434962.html,Fox News poll: President Trump trails Joe Biden in key battleground statesFOX News Videos,,20200904-0400
/trump-biden-push-different-messages-215248031.html,Trump and Biden push different messages in swing-state visitsCBS News Videos,,20200904-0400
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0400
/justice-department-reportedly-preparing-file-201112891.html,The Justice Department is reportedly preparing to file antitrust charges against Google,,20200904-0400
/palau-invites-us-military-build-012513813.html,Palau invites US military to build bases as China seeks regional clout,,20200904-0400
/white-house-press-secretary-refuses-182200602.html,White House press secretary refuses to say it's illegal to vote twice in an election,,20200904-0400
/no-t-vote-twice-same-184108194.html,"No, You Can’t Vote Twice In The Same Election. Our President Just Doesn’t Understand LawsRefinery29",,20200904-0400
/twitter-puts-label-donald-trump-193112506.html,Twitter Puts Label On Donald Trump Tweet “For Encouraging People To Potentially Vote Twice”Deadline,,20200904-0400
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200904-0400
/pelosi-mnuchin-agree-plan-avoid-181119398.html,"Pelosi, Mnuchin agree on plan to avoid government shutdown",,20200904-0400
/u-stocks-set-open-higher-123703372.html,U.S. Stocks Set To Open Higher As Traders Bet On New Stimulus PackageFX Empire,,20200904-0400
/white-house-congress-reach-informal-223713750.html,White House and Congress reach informal deal to avert a government shutdown at end of monthUSA TODAY,,20200904-0400
/trump-looks-alone-world-stage-122629311.html,Trump looks alone on the world stage as international leaders line up to condemn the poisoning of Russian dissident Alexey Navalny,,20200904-0400
/video-suspects-deadly-chicago-restaurant-031642082.html,Video of suspects in deadly Chicago restaurant shooting released by police,,20200904-0400
/taco-bell-removing-even-more-181424509.html,Taco Bell is removing even more favorites from its menu. Here’s what you’ll miss,,20200904-0400
/taco-bell-removing-mexican-pizza-201455730.html,"Taco Bell removing Mexican Pizza and shredded chicken from menu, adding new Chicken Chipotle MeltUSA TODAY",,20200904-0400
/us-schoolgirls-rely-taco-bell-013329289.html,US schoolgirls rely on Taco Bell internet in 'digital divide'AFP,,20200904-0400
/former-bodyguard-kim-jong-il-044509095.html,Former bodyguard of Kim Jong-il claims he is 'a dead man' if deported to South Korea,,20200904-0400
/kim-jong-un-hit-sarah-165253223.html,"Kim Jong-un ‘hit on’ Sarah Sanders and Trump told her to take one for the team, book claimsThe Independent",,20200904-0400
/sarah-sanders-says-trump-told-114019037.html,Sarah Huckabee Sanders says Trump told her to go to North Korea and take 'one for the team' after Kim Jong Un winked at herBusiness Insider,,20200904-0400
/u-republicans-criticize-pelosi-over-215852588.html,U.S. Republicans criticize Pelosi over hair appointment,,20200904-0400
/pelosi-salon-visit-setup-220453901.html,"Pelosi on salon visit: ""It was a setup""Associated Press Videos",,20200904-0400
/abc7s-phil-matier-discusses-pelosis-025944168.html,"ABC7's Phil Matier discusses Pelosi's salon controversy
      KGO – San Francisco",,20200904-0400
/us-sanctions-international-tribunal-prosecutor-145206634.html,"New US sanctions on international tribunal prosecutor, aide",,20200904-0400
/no-10-regrets-trump-administration-112900908.html,"No 10 'regrets' Trump administration sanctions on senior figures in International Criminal Court, as Kushner visitsThe Independent",,20200904-0400
/us-imposes-sanction-officials-international-213942291.html,"US imposes sanctionss on officials at International Criminal Court, claiming it 'continues to target Americans'The Independent",,20200904-0400
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case A video found on Facebook by a mother of her 16-year-old being sexually assaulted while unconscious at a house party led to charges against eight men, police said.'Horrific and completely unacceptable' »",,20200904-0430
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0430
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0430
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0430
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0430
/state-detroit-area-paramedic-misled-180238434.html,Details emerge in case of woman declared 'dead',,20200904-0430
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200904-0430
/fact-check-former-us-presidents-230218307.html,Fact check: Former US presidents vary in their public statements about Trump,,20200904-0430
/fact-check-antifa-com-redirects-210116667.html,"Fact check: Antifa.com redirects to Joe Biden's website, but Biden campaign not involvedUSA TODAY",,20200904-0430
/biden-proposes-live-factcheckers-for-debates-with-trump-192008131.html,Biden proposes live fact checkers for debates with TrumpYahoo News,,20200904-0430
/navy-sent-him-prison-smuggling-004130296.html,The Navy sent him to prison for smuggling explosives. A ‘wanted’ poster for him was sent to the Keys,,20200904-0430
/body-shaming-chadwick-boseman-experienced-172200589.html,The body-shaming Chadwick Boseman experienced is a reminder to think twice before commenting on a celebrity's weight loss,,20200904-0430
/trumps-press-secretary-refuses-blame-183947260.html,Trump's press secretary refuses to blame Russia for the nerve-agent attack on Putin's top opponent,,20200904-0430
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0430
/u-troops-start-extended-exercises-123015961.html,U.S. troops to start extended exercises in Lithuania amid tensions over Belarus,,20200904-0430
/russia-steps-support-belarus-lukashenko-161902628.html,Russia steps up support for Belarus' LukashenkoAFP Videographics,,20200904-0430
/belarusian-leader-lukashenko-replaces-security-101312166.html,Belarusian leader reshuffles security chiefs in face of mass protestsReuters,,20200904-0430
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0430
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0430
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0430
/postal-chiefs-supply-chain-issues-232809724.html,Postal Chiefs Warn: Workers’ ‘Heroic’ Efforts Won’t Save the Vote,,20200904-0430
/north-carolina-begins-sending-absentee-220803578.html,North Carolina begins sending out absentee ballotsCBS News Videos,,20200904-0430
/surge-mail-voting-could-delay-230703105.html,Surge of mail-in voting could delay election night resultsCBS News Videos,,20200904-0430
/shoot-police-expect-us-shoot-161459555.html,"'You shoot at the police, expect us to shoot back': Ohio sheriff responds to protest 'lawlessness'",,20200904-0430
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0430
/investing-lebanese-brands-preserves-beirut-161500494.html,Investing in Lebanese Brands Preserves Beirut’s CultureHarper's Bazaar,,20200904-0430
/chilean-search-team-finds-signs-013243931.html,Chilean Search Team Finds 'Signs of Life' Among Beirut Explosion RubbleStoryful,,20200904-0430
/donald-trump-momentarily-pause-campaign-080310472.html,Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is,,20200904-0430
/fact-check-jacob-blake-accused-183421854.html,"Fact check: Jacob Blake is accused of sexually assaulting a woman, not a child",,20200904-0430
/weve-got-heal-joe-biden-080006352.html,'We've got to heal': Joe Biden heads to Kenosha facing political balancing actUSA TODAY,,20200904-0430
/biden-warns-trump-legitimizes-dark-223013193.html,Biden warns Trump ‘legitimizes dark side of human nature’ in Kenosha visitThe Guardian,,20200904-0430
/zombie-fires-spark-record-arctic-140333171.html,Zombie fires spark record Arctic CO2 emissions,,20200904-0430
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200904-0430
/australias-victoria-state-reports-81-233656489.html,Australia's coronavirus death toll surges on aged care fatalities,,20200904-0430
/coronavirus-australia-pm-scott-morrison-164106286.html,Coronavirus: Australia PM Scott Morrison seeks to reopen bordersBBC,,20200904-0430
/coronavirus-news-uk-cases-deaths-212217299.html,Coronavirus latest news: Strict office security is keeping people away from their deskThe Telegraph,,20200904-0430
/ve-resisted-calling-trump-fascist-081234725.html,I’ve Resisted Calling Trump a Fascist. Not Anymore.,,20200904-0430
/trump-rally-battleground-pennsylvania-polls-220809623.html,"Trump mocks Biden for mask-wearing, dismisses health questions in Pennsylvania rally",,20200904-0430
/schools-asking-children-wear-face-171711197.html,Schools asking children to wear face masks even when there is no local lockdownThe Telegraph,,20200904-0430
/nearly-1-3-men-arent-135200258.html,Nearly 1/3 of Men Aren't Wearing Masks in Public to Help Stop COVID-19Men's Health,,20200904-0430
/damaged-venezuelan-oil-tanker-drawing-194649809.html,Damaged Venezuelan oil tanker drawing international concern,,20200904-0430
/trump-wont-join-organized-coronavirus-185100054.html,Trump won't join a WHO-organized coronavirus vaccine development effort. That could leave the US in the lurch if domestic candidates fail.,,20200904-0430
/u-cdc-tells-states-prep-221140497.html,COVID-19 vaccine could come in late October; White House says no pressure on timingReuters,,20200904-0430
/how-the-law-shields-drug-makers-chasing-a-covid-vaccine-191444724.html,'Great for the manufacturers': How the law shields drug makers chasing a COVID vaccineYahoo Finance,,20200904-0430
/japans-suga-jumps-popularity-tops-013249235.html,"Japan's Suga jumps in popularity, tops favourability poll for next PM",,20200904-0430
/japans-suga-pledges-focus-coronavirus-083239333.html,Japan's Suga pledges focus on coronavirus but details remain sketchyReuters,,20200904-0430
/japan-defence-chief-kono-expects-055919087.html,"Japan defence chief Kono backs Suga for prime minister, but keeps eye on top jobReuters",,20200904-0430
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200904-0430
/coronavirus-africa-could-poverty-explain-231532235.html,Coronavirus in South Africa: Scientists explore surprise theory for low death rate,,20200904-0430
/fauci-tells-colleges-dont-send-210600747.html,Fauci tells colleges: Don't send students home during campus outbreaks,,20200904-0430
/big-tech-leads-stocks-lower-133320218.html,Dow drops 807 points as stocks post worst day since JuneFox Business,,20200904-0430
/overwhelmingly-strong-results-could-end-110005044.html,"Overwhelmingly strong results could end COVID-19 vaccine trials early, Fauci saysLA Times",,20200904-0430
/kenosha-shooting-suspect-kyle-rittenhouse-135650112.html,"Kenosha shooting suspect Kyle Rittenhouse has become a potent symbol for the right, and experts say Trump's refusal to disavow him makes things worse",,20200904-0430
/biden-heads-kenosha-thursday-063346372.html,Biden heads to Kenosha ThursdayABC News Videos,,20200904-0430
/ap-source-suspect-portland-death-041327415.html,"Source: Suspect in Portland death killed by authoritiesMichael Reinoehl, the prime suspect in the shooting death of a supporter of a right-wing group, was killed by law enforcement during an arrest attempt, an official said.Reportedly pulled a gun on investigators »",,20200904-0500
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case",,20200904-0500
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0500
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0500
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0500
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0500
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200904-0500
/democrats-request-hatch-act-probe-184842038.html,Democrats request Hatch Act probe of Republican convention,,20200904-0500
/fact-check-jacob-blake-accused-183421854.html,"Fact check: Jacob Blake is accused of sexually assaulting a woman, not a child",,20200904-0500
/biden-promises-police-reform-commission-204444521.html,"Biden promises police reform commission, education funding in Kenosha after talking to Jacob BlakeThe Week",,20200904-0500
/joe-biden-visits-kenosha-meet-163353525.html,Jacob Blake: Joe Biden speaks with shot black man on Wisconsin visitBBC,,20200904-0500
/joe-biden-walks-back-rolling-221330510.html,Joe Biden walks back comment on rolling back reopenings,,20200904-0500
/nsa-surveillance-exposed-snowden-ruled-112634924.html,NSA surveillance exposed by Snowden ruled unlawful,,20200904-0500
/nsa-call-records-collection-ruled-134822438.html,NSA call records collection ruled illegal by US appeals courtTechCrunch,,20200904-0500
/court-rules-nsa-phone-snooping-181157311.html,Court rules NSA phone snooping illegal — after 7-year delayPolitico,,20200904-0500
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0500
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0500
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0500
/trumps-press-secretary-refuses-blame-183947260.html,Trump's press secretary refuses to blame Russia for the nerve-agent attack on Putin's top opponent,,20200904-0500
/kremlin-rejects-claims-navalny-poisoned-123609023.html,Kremlin rejects claims Navalny poisoned with NovichokAFP,,20200904-0500
/novichok-nerve-agent-used-poison-160309195.html,"What is Novichok, the nerve agent used to poison Russian opposition leader Alexey Navalny?ABC News",,20200904-0500
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0500
/navy-sent-him-prison-smuggling-004130296.html,The Navy sent him to prison for smuggling explosives. A ‘wanted’ poster for him was sent to the Keys,,20200904-0500
/latest-biden-trip-help-kenosha-152920245.html,The Latest: Trump mocks the way Biden wears his mask,,20200904-0500
/fire-rages-supertanker-off-sri-034936802.html,"Fire rages on supertanker off Sri Lanka, one crewman presumed dead",,20200904-0500
/flotilla-sri-lanka-india-try-023023444.html,"Ships, boats try to douse ship fire off Sri Lanka, 1 deadAssociated Press",,20200904-0500
/indian-oil-corps-vlcc-catches-060243118.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intactReuters",,20200904-0500
/body-shaming-chadwick-boseman-experienced-172200589.html,The body-shaming Chadwick Boseman experienced is a reminder to think twice before commenting on a celebrity's weight loss,,20200904-0500
/donald-trump-momentarily-pause-campaign-080310472.html,Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is,,20200904-0500
/bahrain-allow-israel-flights-uae-040110297.html,Bahrain to allow Israel flights to UAE over its airspace,,20200904-0500
/stop-suspend-west-bank-annexation-152200859.html,Stop or suspend West Bank annexation? Devil in the detail for Israel-UAE dealReuters,,20200904-0500
/netanyahu-says-direct-israel-uae-161924152.html,Netanyahu says direct Israel-UAE flights will continueAFP Videographics,,20200904-0500
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200904-0500
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0500
/lebanese-army-finds-4-tons-163104052.html,"A month on, signal in Beirut rubble raises hope for survivorAssociated Press",,20200904-0500
/tons-ammonium-nitrate-found-near-171400469.html,Tons of ammonium nitrate found near scene of Beirut port explosionNBC News,,20200904-0500
/coronavirus-australia-pm-scott-morrison-164106286.html,Coronavirus: Australia PM Scott Morrison seeks to reopen borders,,20200904-0500
/australias-victoria-state-reports-81-233656489.html,Australia's coronavirus death toll surges on aged care fatalitiesReuters,,20200904-0500
/coronavirus-news-uk-cases-deaths-212217299.html,Coronavirus latest news: Strict office security is keeping people away from their deskThe Telegraph,,20200904-0500
/kenosha-shooting-suspect-kyle-rittenhouse-135650112.html,"Kenosha shooting suspect Kyle Rittenhouse has become a potent symbol for the right, and experts say Trump's refusal to disavow him makes things worse",,20200904-0500
/bidens-visit-kenosha-brings-both-100058140.html,Biden's visit to Kenosha brings both concern and reassurance in a city still on edgeNBC News,,20200904-0500
/biden-travels-kenosha-meet-jacob-225620978.html,Biden travels to Kenosha to meet with Jacob Blake’s familyCBS News Videos,,20200904-0500
/trump-rally-battleground-pennsylvania-polls-220809623.html,"Trump mocks Biden for mask-wearing, dismisses health questions in Pennsylvania rally",,20200904-0500
/schools-asking-children-wear-face-171711197.html,Schools asking children to wear face masks even when there is no local lockdownThe Telegraph,,20200904-0500
/nearly-1-3-men-arent-135200258.html,Nearly 1/3 of Men Aren't Wearing Masks in Public to Help Stop COVID-19Men's Health,,20200904-0500
/fauci-tells-colleges-dont-send-210600747.html,Fauci tells colleges: Don't send students home during campus outbreaks,,20200904-0500
/big-tech-leads-stocks-lower-133320218.html,Dow drops 807 points as stocks post worst day since JuneFox Business,,20200904-0500
/overwhelmingly-strong-results-could-end-110005044.html,"Overwhelmingly strong results could end COVID-19 vaccine trials early, Fauci saysLA Times",,20200904-0500
/jessica-krug-george-washington-university-232014327.html,Jessica Krug: George Washington University professor says she lied about being black,,20200904-0500
/black-professor-white-essay-medium-jessica-krug-george-washington-university-211534969.html,‘Black’ Professor Admits She Is Actually White In Self-Published EssayHuffPost,,20200904-0500
/im-coward-says-white-academic-220624945.html,"I'm a coward, says white academic who confessed to falsely claiming a black identityThe Telegraph",,20200904-0500
/fact-check-former-us-presidents-230218307.html,Fact check: Former US presidents vary in their public statements about Trump,,20200904-0500
/fact-check-antifa-com-redirects-210116667.html,"Fact check: Antifa.com redirects to Joe Biden's website, but Biden campaign not involvedUSA TODAY",,20200904-0500
/biden-proposes-live-factcheckers-for-debates-with-trump-192008131.html,Biden proposes live fact checkers for debates with TrumpYahoo News,,20200904-0500
/postal-chiefs-supply-chain-issues-232809724.html,Postal Chiefs Warn: Workers’ ‘Heroic’ Efforts Won’t Save the Vote,,20200904-0500
/north-carolina-begins-sending-absentee-220803578.html,North Carolina begins sending out absentee ballotsCBS News Videos,,20200904-0500
/surge-mail-voting-could-delay-230703105.html,Surge of mail-in voting could delay election night resultsCBS News Videos,,20200904-0500
/coronavirus-africa-could-poverty-explain-231532235.html,Coronavirus in South Africa: Scientists explore surprise theory for low death rate,,20200904-0500
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200904-0500
/twitter-puts-label-donald-trump-193112506.html,Twitter Puts Label On Donald Trump Tweet “For Encouraging People To Potentially Vote Twice”Deadline,,20200904-0500
/white-house-press-secretary-refuses-182200602.html,White House press secretary refuses to say it's illegal to vote twice in an electionThe Week,,20200904-0500
/ap-source-suspect-portland-death-041327415.html,"Source: Suspect in Portland death killed by authoritiesMichael Reinoehl, the prime suspect in the shooting death of a right-wing activist, was killed by law enforcement during an arrest attempt, an official said.Reportedly pulled a gun on investigators »",,20200904-0530
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case",,20200904-0530
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0530
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0530
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0530
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0530
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200904-0530
/trumps-press-secretary-refuses-blame-183947260.html,Trump's press secretary refuses to blame Russia for the nerve-agent attack on Putin's top opponent,,20200904-0530
/kremlin-rejects-claims-navalny-poisoned-123609023.html,Kremlin rejects claims Navalny poisoned with NovichokAFP,,20200904-0530
/novichok-nerve-agent-used-poison-160309195.html,"What is Novichok, the nerve agent used to poison Russian opposition leader Alexey Navalny?ABC News",,20200904-0530
/fact-check-jacob-blake-accused-183421854.html,"Fact check: Jacob Blake is accused of sexually assaulting a woman, not a child",,20200904-0530
/attorney-general-barr-incorrectly-claims-170517094.html,Attorney General Barr incorrectly claims Jacob Blake was 'armed' when he was shot by policeThe Independent,,20200904-0530
/joe-biden-meets-jacob-blakes-170126214.html,Biden describes talk with Jacob Blake during Kenosha visit: 'He talked about how nothing was going to defeat him'USA TODAY,,20200904-0530
/nsa-surveillance-exposed-snowden-ruled-112634924.html,NSA surveillance exposed by Snowden ruled unlawful,,20200904-0530
/nsa-call-records-collection-ruled-134822438.html,NSA call records collection ruled illegal by US appeals courtTechCrunch,,20200904-0530
/court-rules-nsa-phone-snooping-181157311.html,Court rules NSA phone snooping illegal — after 7-year delayPolitico,,20200904-0530
/navy-sent-him-prison-smuggling-004130296.html,The Navy sent him to prison for smuggling explosives. A ‘wanted’ poster for him was sent to the Keys,,20200904-0530
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0530
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0530
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0530
/postal-chiefs-supply-chain-issues-232809724.html,Postal Chiefs Warn: Workers’ ‘Heroic’ Efforts Won’t Save the Vote,,20200904-0530
/north-carolina-begins-sending-absentee-220803578.html,North Carolina begins sending out absentee ballotsCBS News Videos,,20200904-0530
/surge-mail-voting-could-delay-230703105.html,Surge of mail-in voting could delay election night resultsCBS News Videos,,20200904-0530
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0530
/hk-media-tycoon-cleared-criminal-112729506.html,HK media tycoon cleared of criminal intimidation,,20200904-0530
/fauci-tells-colleges-dont-send-210600747.html,Fauci tells colleges: Don't send students home during campus outbreaks,,20200904-0530
/big-tech-leads-stocks-lower-133320218.html,Dow drops 807 points as stocks post worst day since JuneFox Business,,20200904-0530
/overwhelmingly-strong-results-could-end-110005044.html,"Overwhelmingly strong results could end COVID-19 vaccine trials early, Fauci saysLA Times",,20200904-0530
/u-troops-start-extended-exercises-123015961.html,U.S. troops to start extended exercises in Lithuania amid tensions over Belarus,,20200904-0530
/russia-steps-support-belarus-lukashenko-161902628.html,Russia steps up support for Belarus' LukashenkoAFP Videographics,,20200904-0530
/belarusian-leader-lukashenko-replaces-security-101312166.html,Belarusian leader reshuffles security chiefs in face of mass protestsReuters,,20200904-0530
/shoot-police-expect-us-shoot-161459555.html,"'You shoot at the police, expect us to shoot back': Ohio sheriff responds to protest 'lawlessness'",,20200904-0530
/portland-police-journalists-clash-during-125127352.html,Portland police and journalists clash during protestsYahoo News Video,,20200904-0530
/protests-shouldn-t-end-people-115657463.html,"'Protests shouldn’t end in people being blinded': Cities, states begin to ban police use of rubber bulletsUSA TODAY",,20200904-0530
/body-shaming-chadwick-boseman-experienced-172200589.html,The body-shaming Chadwick Boseman experienced is a reminder to think twice before commenting on a celebrity's weight loss,,20200904-0530
/fact-check-former-us-presidents-230218307.html,Fact check: Former US presidents vary in their public statements about Trump,,20200904-0530
/fact-check-antifa-com-redirects-210116667.html,"Fact check: Antifa.com redirects to Joe Biden's website, but Biden campaign not involvedUSA TODAY",,20200904-0530
/biden-proposes-live-factcheckers-for-debates-with-trump-192008131.html,Biden proposes live fact checkers for debates with TrumpYahoo News,,20200904-0530
/indian-oil-corps-vlcc-catches-060859063.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intact",,20200904-0530
/1-missing-1-injured-fire-112817868.html,"1 missing, 1 injured in fire on oil tanker near Sri LankaAssociated Press",,20200904-0530
/flotilla-sri-lanka-india-try-023023444.html,"Ships, boats try to douse ship fire off Sri Lanka, 1 deadAssociated Press",,20200904-0530
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200904-0530
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200904-0530
/donald-trump-momentarily-pause-campaign-080310472.html,Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is,,20200904-0530
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0530
/lebanese-army-finds-4-tons-163104052.html,"A month on, signal in Beirut rubble raises hope for survivorAssociated Press",,20200904-0530
/tons-ammonium-nitrate-found-near-171400469.html,Tons of ammonium nitrate found near scene of Beirut port explosionNBC News,,20200904-0530
/3-charts-show-people-around-225031434.html,3 charts show what people around world think about COVID-19 vaccines — and reveal stark differences among countries,,20200904-0530
/joe-biden-walks-back-rolling-221330510.html,Joe Biden walks back comment on rolling back reopenings,,20200904-0530
/jessica-krug-george-washington-university-232014327.html,Jessica Krug: George Washington University professor says she lied about being black,,20200904-0530
/black-professor-white-essay-medium-jessica-krug-george-washington-university-211534969.html,‘Black’ Professor Admits She Is Actually White In Self-Published EssayHuffPost,,20200904-0530
/im-coward-says-white-academic-220624945.html,"I'm a coward, says white academic who confessed to falsely claiming a black identityThe Telegraph",,20200904-0530
/fact-check-biden-said-hed-214327465.html,Fact check: Biden said he would fact-check Trump during presidential debates,,20200904-0530
/biden-reopening-schools-safely-become-190220221.html,Biden tells Trump 'get off Twitter' as he warns reopening schools has become a 'national emergency'The Telegraph,,20200904-0530
/trump-dwells-protests-biden-highlight-093618392.html,Biden looks to turn campaign focus to pandemic as Trump dwells on protestsReuters,,20200904-0530
/japans-suga-jumps-popularity-tops-013249235.html,"Japan's Suga jumps in popularity, tops favourability poll for next PM",,20200904-0530
/japans-suga-pledges-focus-coronavirus-083239333.html,Japan's Suga pledges focus on coronavirus but details remain sketchyReuters,,20200904-0530
/japan-defence-chief-kono-expects-055919087.html,"Japan defence chief Kono backs Suga for prime minister, but keeps eye on top jobReuters",,20200904-0530
/hyundai-kia-recall-vehicles-leaks-131516139.html,"Hyundai, Kia recall vehicles for leaks that can cause fires",,20200904-0530
/hyundai-kia-recalling-591-000-201500026.html,"Hyundai, Kia Recalling 591,000 Vehicles for Fire HazardCar and Driver",,20200904-0530
/hyundai-kia-issue-more-fire-212652520.html,Hyundai and Kia Issue More Fire-Related RecallsConsumer Reports,,20200904-0530
/ap-source-suspect-portland-death-041327415.html,"Source: Suspect in Portland death killed by authoritiesMichael Reinoehl, the prime suspect in the shooting death of a right-wing activist, was killed by law enforcement during an arrest attempt, an official said.Reportedly pulled a gun on investigators »",,20200904-0600
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case",,20200904-0600
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0600
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0600
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0600
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0600
/fact-check-former-us-presidents-230218307.html,Fact check: Former US presidents vary in their public statements about Trump,,20200904-0600
/fact-check-antifa-com-redirects-210116667.html,"Fact check: Antifa.com redirects to Joe Biden's website, but Biden campaign not involvedUSA TODAY",,20200904-0600
