,text,notes,date
/trump-denies-calling-marines-died-153252235.html,"Trump Denies Calling Marines Who Died “Losers,” But No One Is Buying ItRefinery29",,20200905-0130
/mississippi-ag-drops-case-against-222547282.html,"Mississippi AG drops case against Curtis Flowers, a Black man who was tried 6 times for same crime",,20200905-0130
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0130
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0130
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0130
/mustang-ranch-brothel-eligible-coronavirus-202042218.html,Mustang Ranch brothel eligible for coronavirus relief grant,,20200905-0130
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0200
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0200
/ap-source-suspect-portland-death-041327415.html,Portland shooting suspect killed during arrest attempt,,20200905-0200
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0200
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0200
/a-covid-second-wave-in-spain-holds-a-warning-for-us-134312147.html,Spain becomes cautionary tale for rest of the world,,20200905-0200
/house-gop-candidate-praised-upcoming-155337018.html,"House GOP candidate praised as an upcoming ‘star’ by Trump, posts photo of herself holding a gun next to images of ‘Squad’ members",,20200905-0200
/facebook-removes-qanon-supporting-candidate-194210054.html,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violencePolitico,,20200905-0200
/qanon-cultist-running-for-office-posts-photo-of-self-with-rifle-alongside-democratic-lawmakers-204053834.html,GOP Candidate Who Touts QAnon Posts Photo Seemingly Threatening Democrats With RifleHuffPost,,20200905-0200
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0200
/trump-rally-battleground-pennsylvania-polls-220809623.html,"Trump mocks Biden for mask-wearing, dismisses health questions in Pennsylvania rally",,20200905-0200
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0200
/trump-campaign-running-ads-biden-192740020.html,Trump campaign running ads that make Biden look olderTheGrio,,20200905-0200
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200905-0200
/jacob-blake-pleads-not-guilty-212025443.html,Jacob Blake makes court appearance from hospital bed,,20200905-0200
/jacob-blake-seen-first-time-172100825.html,Jacob Blake seen for the first time since police shooting for court appearanceThe Independent,,20200905-0200
/anybody-found-plane-thugs-yet-201030334.html,Anybody found that plane of thugs yet? -Biden,,20200905-0200
/kosovo-serbia-normalize-economic-ties-154528144.html,"Serbia, Kosovo normalize economic ties, gesture to Israel",,20200905-0200
/national-security-adviser-hails-remarkable-195702092.html,"National security adviser hails ""remarkable"" Serbia-Kosovo agreementCBS News Videos",,20200905-0200
/serbia-kosovo-agree-normalise-economic-151500878.html,Serbia and Kosovo agree to normalise economic ties in US-brokered dealThe Independent,,20200905-0200
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200905-0200
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0200
/oil-tanker-towed-sri-lanka-113728149.html,Oil tanker towed from Sri Lanka shoreline amid spill fears,,20200905-0200
/flotilla-sri-lanka-india-try-023023444.html,"Ships, copters fighting fire as tanker drifts near Sri LankaAssociated Press",,20200905-0200
/indian-oil-corps-vlcc-catches-060859063.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intactReuters",,20200905-0200
/report-trump-disparaged-us-war-035421337.html,"Trump denies calling US war dead 'losers,' 'suckers'",,20200905-0200
/biden-hits-trump-jobs-alleged-203817449.html,"Biden hits Trump on jobs, alleged 'losers' remarkReuters Videos",,20200905-0200
/paul-eaton-trump-military-losers-092252791.html,'You're No Patriot!': Retired Maj. Gen. Paul Eaton Shreds Trump Over 'Losers' And 'Suckers'HuffPost,,20200905-0200
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/ Suffolk Poll shows",,20200905-0200
/un-no-vaccine-endorsed-safe-170711106.html,UN: No vaccine to be endorsed before it's safe and effectiveAssociated Press,,20200905-0200
/two-thirds-u-voters-won-062334346.html,Two-Thirds Of U.S. Voters Say They Won’t Get The COVID-19 Vaccine ImmediatelyScary Mommy,,20200905-0200
/no-amount-wing-airbrushing-turn-202020246.html,No amount of right-wing airbrushing will turn Kenosha shooter into a ‘patriot’ | Opinion,,20200905-0200
/ex-marine-wins-democratic-primary-053337756.html,Marine wins Democratic primary for Kennedy's US House seat,,20200905-0200
/biggest-police-union-us-just-212608775.html,The biggest police union in the US just endorsed Trump for president,,20200905-0200
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0200
/alleged-boogaloo-members-face-terrorism-224139220.html,Alleged Boogaloo members face terrorism charges in Minnesota,,20200905-0200
/two-boogaloo-bois-charged-conspiring-212330298.html,Two ‘Boogaloo Bois’ Charged With Conspiring to Provide Support to HamasThe Daily Beast,,20200905-0200
/far-boogaloo-bois-suspects-charged-215906436.html,Far-right 'Boogaloo Bois' suspects charged in terror case; sought roles as 'mercenaries' for HamasUSA TODAY,,20200905-0200
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0200
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0200
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0200
/could-john-kelly-trump-says-222100093.html,‘It could have been a John Kelly’: Trump says former chief of staff may have been source for Atlantic story and claims he ‘couldn’t handle’ White House pressure,,20200905-0200
/where-jeffrey-epstein-donated-arrest-081707780.html,Here’s Where Jeffrey Epstein Donated Right Before His Arrest,,20200905-0200
/judge-oks-extradition-men-accused-172228206.html,Judge OKs extradition for men accused of aiding Ghosn escape,,20200905-0200
/nissans-ghosn-gone-american-kelly-024347198.html,"Nissan's Ghosn gone, American Kelly faces Japan trial aloneAssociated Press",,20200905-0200
/u-judge-rejects-ghosns-accused-171119697.html,"Carlos Ghosn's accused escape plotters can be extradited to Japan, U.S. judge saysReuters",,20200905-0200
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0200
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0200
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0200
/exclusive-trump-administration-weighs-blacklisting-205327011.html,Exclusive: Trump administration weighs blacklisting China's chipmaker SMIC,,20200905-0200
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0200
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200905-0200
/trump-suggests-north-carolina-voters-021953880.html,Trump suggests that North Carolina voters should test mail-in system by trying to vote twiceUSA TODAY,,20200905-0200
/chris-cuomo-bill-barr-vote-072835964.html,Chris Cuomo Blasts Bill Barr For 'Playing Dumb' About Law On Voting TwiceHuffPost,,20200905-0200
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0230
/ap-source-suspect-portland-death-041327415.html,Suspect in Portland death killed by authorities,,20200905-0230
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0230
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0230
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0230
/a-covid-second-wave-in-spain-holds-a-warning-for-us-134312147.html,Spain becomes cautionary tale for rest of the world,,20200905-0230
/jacob-blake-pleads-not-guilty-212025443.html,Jacob Blake makes court appearance from hospital bed,,20200905-0230
/jacob-blake-seen-first-time-172100825.html,Jacob Blake seen for the first time since police shooting for court appearanceThe Independent,,20200905-0230
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0230
/florida-high-school-student-charged-145711775.html,A Florida high school student was charged with a cyberattack that caused chaos during the first week of online classes,,20200905-0230
/16-yearold-student-arrested-for-crippling-miami-school-system-with-cyberattack-180705671.html,16-year-old student arrested for allegedly crippling Miami school system with cyberattackYahoo Finance,,20200905-0230
/miami-high-schooler-charged-cyberattacks-165300271.html,Miami high schooler charged with cyberattacks that stopped online learningNBC News,,20200905-0230
/joe-biden-says-qanon-supporters-221829319.html,Joe Biden says QAnon supporters should get a mental health check while calling the conspiracy theory ‘totally bizarre’,,20200905-0230
/joe-biden-suggests-supporters-mortifying-201728417.html,Joe Biden suggests supporters of the 'mortifying' QAnon conspiracy theory should seek mental health treatmentBusiness Insider,,20200905-0230
/biden-qanon-supporters-mental-health-183518807.html,"Biden Calls QAnon 'Dangerous,' Recommends Followers Seek Mental Health CareHuffPost",,20200905-0230
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200905-0230
/judge-oks-extradition-men-accused-172228206.html,Judge OKs extradition for men accused of aiding Ghosn escape,,20200905-0230
/nissans-ghosn-gone-american-kelly-024347198.html,"Nissan's Ghosn gone, American Kelly faces Japan trial aloneAssociated Press",,20200905-0230
/u-judge-rejects-ghosns-accused-171119697.html,"Carlos Ghosn's accused escape plotters can be extradited to Japan, U.S. judge saysReuters",,20200905-0230
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0230
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0230
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0230
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200905-0230
/chris-cuomo-bill-barr-vote-072835964.html,Chris Cuomo Blasts Bill Barr For 'Playing Dumb' About Law On Voting TwiceHuffPost,,20200905-0230
/twitter-facebook-slap-labels-trumps-193400360.html,"Twitter, Facebook slap warning labels on Trump's posts on voting twiceNBC News",,20200905-0230
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0230
/fire-rages-supertanker-off-sri-034848398.html,Sri Lanka navy says no real risk of spill on stricken supertanker,,20200905-0230
/flotilla-sri-lanka-india-try-023023444.html,"Ships, copters fighting fire as tanker drifts near Sri LankaAssociated Press",,20200905-0230
/indian-oil-corps-vlcc-catches-060859063.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intactReuters",,20200905-0230
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0230
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0230
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0230
/why-were-police-breonna-taylors-090144074.html,Why were police at Breonna Taylor's home? Here's what an investigative summary says,,20200905-0230
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0230
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0230
/why-trumps-losers-suckers-slurs-130500247.html,Why Trump's 'losers' and 'suckers' slurs cut especially deep for Marines,,20200905-0230
/trump-stands-john-mccain-insults-000623467.html,"Trump Stands by John McCain Insults, Disparages John Kelly, Continues to Deny The Atlantic ReportThe Wrap",,20200905-0230
/trump-anti-military-hoax-mccain-004210489.html,"Trump Calls Story On Anti-Military Comments A 'Hoax,' Slams McCainHuffPost",,20200905-0230
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0230
/elon-musk-met-volkswagens-ceo-163312179.html,Elon Musk met with Volkswagen's CEO while in Germany and test-drove its competing electric model,,20200905-0230
/teslas-musk-considers-curevac-one-074550169.html,Tesla's Musk praises CureVac as among most innovative firms: sourceReuters,,20200905-0230
/germany-looks-tesla-musk-visits-134230461.html,Germany Looks All-In On Tesla After Musk Visits Gigafactory BerlinBenzinga,,20200905-0230
/recent-data-show-chinese-fishing-180303485.html,Recent data show Chinese fishing fleet still near Galapagos,,20200905-0230
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0230
/u-national-security-adviser-obrien-182408462.html,Trump security adviser says China has biggest election-interference program,,20200905-0230
/why-sample-ballots-south-carolina-002625980.html,Why sample ballots in South Carolina didn't list Joe Biden as a presidential candidateUSA TODAY,,20200905-0230
/joe-biden-tested-coronavirus-193324957.html,Joe Biden: I have been tested for coronavirusFOX News Videos,,20200905-0230
/mississippi-ag-drops-case-against-222547282.html,"Mississippi AG drops case against Curtis Flowers, a Black man who was tried 6 times for same crime",,20200905-0230
/anybody-found-plane-thugs-yet-201030334.html,Anybody found that plane of thugs yet? -Biden,,20200905-0230
/extreme-heat-flooding-wiping-70-191600917.html,Extreme heat and flooding are wiping out 70% of chili harvests in one of the largest pepper-growing regions in the world,,20200905-0230
/indian-chinese-defense-ministers-meet-014307767.html,"Indian, Chinese defense ministers meet amid border tensions",,20200905-0230
/assassins-tried-kill-mother-front-231907454.html,"'Assassins tried to kill my mother right in front of me, twice'",,20200905-0230
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/ Suffolk Poll shows",,20200905-0230
/un-no-vaccine-endorsed-safe-170711106.html,UN: No vaccine to be endorsed before it's safe and effectiveAssociated Press,,20200905-0230
/two-thirds-u-voters-won-062334346.html,Two-Thirds Of U.S. Voters Say They Won’t Get The COVID-19 Vaccine ImmediatelyScary Mommy,,20200905-0230
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0300
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0300
/ap-source-suspect-portland-death-041327415.html,Suspect in Portland death killed by authorities,,20200905-0300
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0300
/labor-day-weekend-travelers-heading-181029870.html,Americans are flocking to virus hot spot for holiday,,20200905-0300
/pelosi-mnuchin-agree-plan-avoid-181119398.html,"Shutdown averted after Pelosi, Mnuchin agreement",,20200905-0300
/jacob-blake-pleads-not-guilty-212025443.html,Jacob Blake makes court appearance from hospital bed,,20200905-0300
/jacob-blake-seen-first-time-172100825.html,Jacob Blake seen for the first time since police shooting for court appearanceThe Independent,,20200905-0300
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0300
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0300
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0300
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0300
/joe-biden-says-qanon-supporters-221829319.html,Joe Biden says QAnon supporters should get a mental health check while calling the conspiracy theory ‘totally bizarre’,,20200905-0300
/joe-biden-suggests-supporters-mortifying-201728417.html,Joe Biden suggests supporters of the 'mortifying' QAnon conspiracy theory should seek mental health treatmentBusiness Insider,,20200905-0300
/biden-qanon-supporters-mental-health-183518807.html,"Biden Calls QAnon 'Dangerous,' Recommends Followers Seek Mental Health CareHuffPost",,20200905-0300
/kenosha-journalist-quits-coverage-jacob-183610628.html,Kenosha journalist quits after coverage of Jacob Blake rally,,20200905-0300
/anybody-found-plane-thugs-yet-201030334.html,Anybody found that plane of thugs yet? -Biden,,20200905-0300
/yang-hengjun-australian-writer-held-030812877.html,Yang Hengjun: Australian writer held in China 'will fight to the end',,20200905-0300
/australian-writer-detained-china-denies-094751592.html,Australian writer detained in China denies spying: lawyerAFP,,20200905-0300
/australian-writer-detained-china-says-021823563.html,Australian writer detained in China says will 'fight to the end'Reuters,,20200905-0300
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0300
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200905-0300
/chris-cuomo-bill-barr-vote-072835964.html,Chris Cuomo Blasts Bill Barr For 'Playing Dumb' About Law On Voting TwiceHuffPost,,20200905-0300
/twitter-facebook-slap-labels-trumps-193400360.html,"Twitter, Facebook slap warning labels on Trump's posts on voting twiceNBC News",,20200905-0300
/judge-oks-extradition-men-accused-172228206.html,Judge OKs extradition for men accused of aiding Ghosn escape,,20200905-0300
/nissans-ghosn-gone-american-kelly-024347198.html,"Nissan's Ghosn gone, American Kelly faces Japan trial aloneAssociated Press",,20200905-0300
/u-judge-rejects-ghosns-accused-171119697.html,"Carlos Ghosn's accused escape plotters can be extradited to Japan, U.S. judge saysReuters",,20200905-0300
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0300
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0300
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0300
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0300
/kentucky-rep-thomas-massie-says-015143212.html,Kentucky Rep. Thomas Massie says Kyle Rittenhouse showed 'incredible restraint' in Kenosha shooting,,20200905-0300
/alleged-boogaloo-members-face-terrorism-224139220.html,Alleged Boogaloo members face terrorism charges in Minnesota,,20200905-0300
/zimbabwe-extending-olive-branch-white-231223058.html,Is Zimbabwe extending an olive branch to its white farmers?,,20200905-0300
/key-west-man-threatens-mayor-200825803.html,"Key West man threatens the mayor with violence and some bad language, police say",,20200905-0300
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0300
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0300
/black-lives-truly-matter-stand-081734643.html,"If Black Lives Truly Matter, Stand Your Ground Laws Must Go",,20200905-0300
/elon-musk-met-volkswagens-ceo-163312179.html,Elon Musk met with Volkswagen's CEO while in Germany and test-drove its competing electric model,,20200905-0300
/teslas-musk-considers-curevac-one-074550169.html,Tesla's Musk praises CureVac as among most innovative firms: sourceReuters,,20200905-0300
/germany-looks-tesla-musk-visits-134230461.html,Germany Looks All-In On Tesla After Musk Visits Gigafactory BerlinBenzinga,,20200905-0300
/ex-marine-wins-democratic-primary-053337756.html,Marine wins Democratic primary for Kennedy's US House seat,,20200905-0300
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0300
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0300
/assassins-tried-kill-mother-front-231907454.html,"'Assassins tried to kill my mother right in front of me, twice'",,20200905-0300
/extreme-heat-flooding-wiping-70-191600917.html,Extreme heat and flooding are wiping out 70% of chili harvests in one of the largest pepper-growing regions in the world,,20200905-0300
/kosovo-serbia-normalize-economic-ties-154528144.html,"Serbia, Kosovo normalize economic ties, gesture to Israel",,20200905-0300
/national-security-adviser-hails-remarkable-195702092.html,"National security adviser hails ""remarkable"" Serbia-Kosovo agreementCBS News Videos",,20200905-0300
/serbia-kosovo-agree-normalise-economic-151500878.html,Serbia and Kosovo agree to normalise economic ties in US-brokered dealThe Independent,,20200905-0300
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0330
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0330
/ap-source-suspect-portland-death-041327415.html,Portland shooting suspect killed during arrest attempt,,20200905-0330
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0330
/labor-day-weekend-travelers-heading-181029870.html,Americans are flocking to virus hot spot for holiday,,20200905-0330
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0330
/jacob-blake-pleads-not-guilty-212025443.html,Jacob Blake makes court appearance from hospital bed,,20200905-0330
/jacob-blake-seen-first-time-172100825.html,Jacob Blake seen for the first time since police shooting for court appearanceThe Independent,,20200905-0330
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0330
/kentucky-rep-thomas-massie-says-015143212.html,Kentucky Rep. Thomas Massie says Kyle Rittenhouse showed 'incredible restraint' in Kenosha shooting,,20200905-0330
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0330
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0330
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0330
/joe-biden-says-qanon-supporters-221829319.html,Joe Biden says QAnon supporters should get a mental health check while calling the conspiracy theory ‘totally bizarre’,,20200905-0330
/joe-biden-suggests-supporters-mortifying-201728417.html,Joe Biden suggests supporters of the 'mortifying' QAnon conspiracy theory should seek mental health treatmentBusiness Insider,,20200905-0330
/biden-qanon-supporters-mental-health-183518807.html,"Biden Calls QAnon 'Dangerous,' Recommends Followers Seek Mental Health CareHuffPost",,20200905-0330
/kenosha-journalist-quits-coverage-jacob-183610628.html,Kenosha journalist quits after coverage of Jacob Blake rally,,20200905-0330
/mississippi-ag-drops-case-against-222547282.html,"Mississippi AG drops case against Curtis Flowers, a Black man who was tried 6 times for same crime",,20200905-0330
/pelosi-mnuchin-reach-agreement-avert-100100240.html,"Pelosi, Mnuchin reach agreement to avert a government shutdown, still at an impasse on COVID-19 deal",,20200905-0330
/white-house-congress-reach-informal-223713750.html,White House and Congress reach informal deal to avert a government shutdown at end of monthUSA TODAY,,20200905-0330
/pelosi-mnuchin-move-defuse-potential-111105792.html,"Pelosi, Mnuchin move to defuse potential for government shutdown at end of SeptemberNBC News",,20200905-0330
/fire-rages-supertanker-off-sri-034848398.html,Sri Lanka navy says no real risk of spill on stricken supertanker,,20200905-0330
/1-missing-1-injured-fire-112817868.html,"1 missing, 1 injured in fire on oil tanker near Sri LankaAssociated Press",,20200905-0330
/supertanker-ablaze-off-sri-lanka-065141704.html,"Supertanker ablaze off Sri Lanka, cargo area intactReuters Videos",,20200905-0330
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0330
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0330
/kosovo-serbia-normalize-economic-ties-154528144.html,"Serbia, Kosovo normalize economic ties, gesture to Israel",,20200905-0330
/national-security-adviser-hails-remarkable-195702092.html,"National security adviser hails ""remarkable"" Serbia-Kosovo agreementCBS News Videos",,20200905-0330
/serbia-kosovo-agree-normalise-economic-151500878.html,Serbia and Kosovo agree to normalise economic ties in US-brokered dealThe Independent,,20200905-0330
/11-freshmen-northeastern-were-dismissed-002119628.html,"11 freshmen at Northeastern were dismissed for violating COVID-19 rules. Their $35,000 tuition won't be reimbursed.",,20200905-0330
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0330
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/ Suffolk Poll shows",,20200905-0330
/un-no-vaccine-endorsed-safe-170711106.html,UN: No vaccine to be endorsed before it's safe and effectiveAssociated Press,,20200905-0330
/two-thirds-u-voters-won-062334346.html,Two-Thirds Of U.S. Voters Say They Won’t Get The COVID-19 Vaccine ImmediatelyScary Mommy,,20200905-0330
/biden-team-trump-admin-sign-172137991.html,"Biden team, GSA sign transition memorandum",,20200905-0330
/trump-criticizes-bidens-wisconsin-visit-133322209.html,"Trump criticizes Biden's Wisconsin visit, calls it 'a little late'FOX News Videos",,20200905-0330
/m/f3640469-ab8b-3ca7-b4a7-668441fd5819/trump-mocks-biden%E2%80%99s.html,Trump mocks Biden’s mask-wearing at packed Pennsylvania rallyMarketWatch,,20200905-0330
/house-gop-candidate-praised-upcoming-155337018.html,"House GOP candidate praised as an upcoming ‘star’ by Trump, posts photo of herself holding a gun next to images of ‘Squad’ members",,20200905-0330
/facebook-removes-qanon-supporting-candidate-194210054.html,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violencePolitico,,20200905-0330
/qanon-cultist-running-for-office-posts-photo-of-self-with-rifle-alongside-democratic-lawmakers-204053834.html,GOP Candidate Who Touts QAnon Posts Photo Seemingly Threatening Democrats With RifleHuffPost,,20200905-0330
/no-amount-wing-airbrushing-turn-202020246.html,No amount of right-wing airbrushing will turn Kenosha shooter into a ‘patriot’ | Opinion,,20200905-0330
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0330
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0330
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0330
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0330
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0330
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0330
/assassins-tried-kill-mother-front-231907454.html,"'Assassins tried to kill my mother right in front of me, twice'",,20200905-0330
