,text,notes,date
/real-estate-tycoon-nick-candy-110700723.html,Real-estate tycoon Nick Candy is selling his $71 million superyacht to upgrade to a bigger one — see inside,,20200908-0130
/while-trump-golfing-campaign-attacked-043800828.html,"Angry backlash after Trump campaign mocks BidenA senior member of the president's team has been criticized for tweeting a video of the former VP as he visited the graves of his first wife, son and daughter at a Delaware cemetery.'Are you human?' »",,20200908-0200
/ohio-woman-falsely-called-police-154003651.html,Woman falsely called police on Black man using phone,,20200908-0200
https://news.yahoo.com/more-ever-trump-casts-himself-121836650.html,Critics: Trump move is obvious ploy for white votes,,20200908-0200
/its-been-painful-chapel-hill-mayor-on-covid-19-s-toll-on-college-towns-144103867.html,Mayor sums up virus toll on college town: 'Painful',,20200908-0200
https://news.yahoo.com/less-music-more-trash-cities-191925600.html,"Cities, states line up billions in cuts to survive",,20200908-0200
https://www.yahoo.com/huffpost/gender-reveal-party-wildfire-california-055748495.html,Officials trace wildfire to device at gender reveal party,,20200908-0200
/india-china-tensions-rise-amid-062119974.html,India sends 'hotline' message to Chinese over alleged kidnapping,,20200908-0200
/saudi-court-issues-final-verdicts-135306597.html,Saudi court issues final verdicts in Khashoggi killing,,20200908-0200
/saudi-arabia-jails-eight-over-174057666.html,Saudi Arabia jails eight over Khashoggi murderReuters Videos,,20200908-0200
/saudi-scraps-death-sentences-over-154115548.html,"Saudi scraps death sentences over Khashoggi murder, jails 8AFP",,20200908-0200
/exclusive-more-americans-predict-trump-090024826.html,"Exclusive: More Americans predict Trump will win the presidential debates than Biden, USA TODAY/Suffolk Poll shows",,20200908-0200
/biden-trump-undermining-public-confidence-193104142.html,Biden: Trump is undermining public confidence in coronavirus vaccineFOX News Videos,,20200908-0200
/joe-biden-leads-president-trump-120426917.html,Joe Biden leads Trump by 10 points in CBS News Battleground Tracker pollCBS News Videos,,20200908-0200
/stand-off-over-face-masks-221516155.html,"Stand-off over face masks ends with couple forcibly removed from ferry, NYC police say",,20200908-0200
/brooklyn-couple-pulled-off-york-215709361.html,A Brooklyn couple was pulled off a New York City ferry in handcuffs after they refused to wear masksBusiness Insider,,20200908-0200
/howard-donald-fuming-after-mask-confrontation-120005502.html,"Take That's Howard Donald left 'fuming' after his son, 4, was refused haircut for not wearing a maskYahoo Celebrity UK",,20200908-0200
/australian-media-firms-pull-journalists-235035582.html,Australian media firms pull journalists from China over security worries,,20200908-0200
/philippine-leader-pardons-us-marine-111836523.html,Philippine leader pardons US Marine in transgender killing,,20200908-0200
/jennifer-laude-killing-duterte-pardons-162851478.html,Jennifer Laude case: Duterte pardons US marine over transgender killingBBC,,20200908-0200
/philippine-leader-pardons-u-marine-152500650.html,Philippine leader pardons U.S. Marine in transgender woman's murderCBS News,,20200908-0200
/fact-check-payroll-taxes-cut-185508354.html,Fact check: Payroll taxes cut by executive action must be paid back,,20200908-0200
/trump-announces-plan-boost-home-180508761.html,Trump announces plan to boost take-home pay for Americans with payroll tax cutFOX News Videos,,20200908-0200
/m/005fdf91-70f9-3272-bec5-7d7f480e9260/don-t-qualify-for-president.html,Don't Qualify for President Trump's Payroll Tax Deferral? Boost Your Paycheck This Way Instead.Motley Fool,,20200908-0200
/hong-kong-police-criticised-over-092054576.html,Hong Kong police criticised over rough arrest of 12-year-old girl during protests,,20200908-0200
/hong-kong-police-swoop-postponed-095205104.html,Hong Kong police swoop on postponed poll protestsAFP,,20200908-0200
/hong-kong-activist-arrested-seditious-062237074.html,Hong Kong activist arrested for 'seditious words' before rallyAFP,,20200908-0200
/joe-biden-tells-f-l-001700599.html,Joe Biden tells A.F.L.-C.I.O. members he'll be 'the strongest labor president you have ever had',,20200908-0200
/trump-calls-biden-stupid-demands-204319764.html,"Trump calls Biden 'stupid,' demands apology for challenging him on vaccinesReuters",,20200908-0200
/wildfires-burn-record-area-california-231759886.html,Wildfires burn through record area in California as blazes continue to spread,,20200908-0200
/crazy-record-2-million-acres-193718714.html,'This is Crazy.' A Record 2 Million Acres of California Has Burned This Year With Heat Conditions Predicted to ContinueTime,,20200908-0200
/wildfires-spread-california-oppressive-heat-233300222.html,Wildfires spread in California as oppressive heat wave continuesCBS News,,20200908-0200
/almost-300-rohingya-found-beach-043941710.html,Almost 300 Rohingya found on beach in Indonesia’s Aceh,,20200908-0200
/nearly-300-rohingya-migrants-reach-094645980.html,Nearly 300 Rohingya migrants reach Indonesia 'after seven months at sea'The Telegraph,,20200908-0200
/almost-300-rohingya-refugees-arrive-043810722.html,Almost 300 Rohingya refugees arrive in Indonesia's Aceh provinceReuters,,20200908-0200
/ex-gop-sen-defense-secretary-152743272.html,"Ex- GOP Sen. and Defense Secretary Hagel: Trump reportedly calling troops 'losers' is 'despicable,' fits pattern",,20200908-0200
/cyclist-flashed-butt-assaulted-pedestrians-191243420.html,"Cyclist flashed his butt and assaulted pedestrians on Virginia trails, police say",,20200908-0200
/chinese-chip-giant-smic-shock-130558243.html,Chinese chip giant SMIC 'in shock' after US trade ban threat,,20200908-0200
/chinese-chipmaker-denies-military-ties-042525048.html,Chinese chipmaker denies military ties as US steps up feudAssociated Press,,20200908-0200
/shares-chinese-chip-giant-tumbles-092121292.html,Shares in Chinese chip giant tumbles amid fears of US actionThe Telegraph,,20200908-0200
/2-women-drop-sex-abuse-234744802.html,2 women drop sex abuse case against Costa Rica ex-president,,20200908-0200
/biden-says-covid-19-vaccine-203700275.html,Biden says he would take COVID-19 vaccineCBS News,,20200908-0200
/trump-accuses-harris-biden-playing-210131587.html,"Trump accuses Harris, Biden of playing politics with anti-virus vaccineAFP",,20200908-0200
/sweltering-crowds-throng-beaches-labor-163044274.html,"Sweltering crowds throng to beaches for Labor Day weekend, despite pandemic worries",,20200908-0200
/spikeball-brings-willow-cry-lane-225250515.html,Spikeball brings Willow Cry Lane in Raleigh together amid COVID-19 pandemicWTVD – Raleigh/Durham,,20200908-0200
/epidemic-racist-violent-conflict-164514277.html,"Epidemics are 'often followed by racism and violent conflict', researchers warnYahoo News UK",,20200908-0200
/citing-pandemic-archdiocese-livestream-mass-002804222.html,"Citing pandemic, the Archdiocese will livestream the Mass for Our Lady of Charity",,20200908-0200
/eu-1-8-deaths-linked-000036446.html,"In EU, 1 in 8 deaths linked to pollution: reportAFP",,20200908-0200
/ash-barty-not-defend-french-003026321.html,Ash Barty will not defend French Open titleNBC Sports,,20200908-0200
/woman-trying-save-india-tortured-230400156.html,The woman trying to save India's tortured temple elephants,,20200908-0200
/india-recorded-90-000-coronavirus-094932064.html,"India recorded 90,000 coronavirus infections in one day, overtaking Brazil as 2nd-most-infected nation after US",,20200908-0200
/naked-protesters-demand-action-daniel-141820044.html,"Naked with 'spit hoods' on, protesters decry Prude's death",,20200908-0200
/police-charged-daniel-prudes-death-163643231.html,Will police be charged in Daniel Prude's death? This evidence may be the deciding factorUSA TODAY,,20200908-0200
/daniel-prude-rochester-mayor-vows-085726710.html,Daniel Prude: Rochester mayor vows to reform policeBBC,,20200908-0200
/sign-covid-19s-impact-york-185512078.html,"In sign of COVID-19's impact on New York tourism, Hilton to close Times Square hotel",,20200908-0200
/japan-says-offered-mauritius-unprecedented-074217478.html,"Japan says it offered Mauritius 'unprecedented' support, including financial",,20200908-0200
/businessman-racially-discriminated-wife-made-172028978.html,"Businessman racially discriminated by wife who made Australia rant, tribunal rules",,20200908-0200
/while-trump-golfing-campaign-attacked-043800828.html,"Trump campaign slammed for grave mistake A senior member of the president's team has been criticized for tweeting a video of the former VP as he visited the graves of his first wife, son and daughter at a Delaware cemetery.'Are you human?' »",,20200908-0230
https://www.yahoo.com/huffpost/face-mask-trump-white-house-press-jeff-mason-234423760.html,'You're going to have to take that off. Just take it off.',,20200908-0230
https://www.yahoo.com/huffpost/gender-reveal-party-wildfire-california-055748495.html,Officials trace wildfire to device at gender reveal party,,20200908-0230
/its-been-painful-chapel-hill-mayor-on-covid-19-s-toll-on-college-towns-144103867.html,College town's mayor on COVID-19's toll: 'Painful',,20200908-0230
https://news.yahoo.com/less-music-more-trash-cities-191925600.html,"Cities, states line up billions in cuts to survive",,20200908-0230
https://news.yahoo.com/more-ever-trump-casts-himself-121836650.html,Critics: Trump move is obvious ploy for white votes,,20200908-0230
/exclusive-more-americans-predict-trump-090024826.html,"Exclusive: More Americans predict Trump will win the presidential debates than Biden, USA TODAY/Suffolk Poll shows",,20200908-0230
/hong-kong-police-criticised-over-092054576.html,Hong Kong police criticised over rough arrest of 12-year-old girl during protests,,20200908-0230
/hong-kong-police-swoop-postponed-095205104.html,Hong Kong police swoop on postponed poll protestsAFP,,20200908-0230
/hong-kong-activist-arrested-seditious-062237074.html,Hong Kong activist arrested for 'seditious words' before rallyAFP,,20200908-0230
/philippine-leader-pardons-us-marine-111836523.html,Philippine leader pardons US Marine in transgender killing,,20200908-0230
/jennifer-laude-killing-duterte-pardons-162851478.html,Jennifer Laude case: Duterte pardons US marine over transgender killingBBC,,20200908-0230
/philippine-leader-pardons-u-marine-152500650.html,Philippine leader pardons U.S. Marine in transgender woman's murderCBS News,,20200908-0230
/england-adds-seven-greek-islands-141242722.html,England adds seven Greek islands to coronavirus quarantine list,,20200908-0230
/airport-tests-only-way-vital-090427088.html,Airport tests are the only way our vital travel industry can recoverThe Telegraph,,20200908-0230
/uk-slaps-quarantines-greek-island-174234140.html,UK slaps quarantines on Greek island travelers as cases riseAssociated Press,,20200908-0230
/abduction-woman-leading-belarus-revolution-193159650.html,Abduction of the Woman Leading the Belarus Revolution Is Classic KGB ‘Terror’ Ploy,,20200908-0230
/belarus-protest-leader-detained-reports-121408821.html,Belarus protest leader detained - reportsReuters Videos,,20200908-0230
/belarus-protesters-march-minsk-despite-143335463.html,Scores detained as security forces crack down on mass protest in BelarusReuters,,20200908-0230
/covid-19-hospital-overwhelmed-india-153402718.html,COVID-19 hospital overwhelmed as India surges,,20200908-0230
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/Suffolk Poll shows",,20200908-0230
/joe-biden-tells-f-l-001700599.html,Joe Biden tells A.F.L.-C.I.O. members he'll be 'the strongest labor president you have ever had',,20200908-0230
/trump-calls-biden-stupid-demands-204319764.html,"Trump calls Biden 'stupid,' demands apology for challenging him on vaccinesReuters",,20200908-0230
/joe-biden-leads-president-trump-120426917.html,Joe Biden leads Trump by 10 points in CBS News Battleground Tracker pollCBS News Videos,,20200908-0230
/saudi-court-issues-final-verdicts-135306597.html,Saudi court issues final verdicts in Khashoggi killing,,20200908-0230
/saudi-arabia-jails-eight-over-174057666.html,Saudi Arabia jails eight over Khashoggi murderReuters Videos,,20200908-0230
/saudi-scraps-death-sentences-over-154115548.html,"Saudi scraps death sentences over Khashoggi murder, jails 8AFP",,20200908-0230
/australian-journalists-flown-china-amid-003823190.html,Australian journalists flown out of China 'amid diplomatic standoff',,20200908-0230
/last-two-journalists-working-australian-003613632.html,Last two journalists working for Australian media leave ChinaThe Telegraph,,20200908-0230
/two-australian-journalists-rushed-china-235028511.html,Two Australian journalists rushed out of China over arrest fearsAFP,,20200908-0230
/fact-check-payroll-taxes-cut-185508354.html,Fact check: Payroll taxes cut by executive action must be paid back,,20200908-0230
/trump-announces-plan-boost-home-180508761.html,Trump announces plan to boost take-home pay for Americans with payroll tax cutFOX News Videos,,20200908-0230
/m/005fdf91-70f9-3272-bec5-7d7f480e9260/don-t-qualify-for-president.html,Don't Qualify for President Trump's Payroll Tax Deferral? Boost Your Paycheck This Way Instead.Motley Fool,,20200908-0230
/another-popular-boeing-plane-reportedly-002300531.html,Another popular Boeing plane is reportedly being investigated by the FAA after newly discovered production errors ground 8 aircraft,,20200908-0230
/boeings-production-issues-may-prompt-173651284.html,FAA investigating manufacturing flaws in Boeing 787 jetlinersReuters,,20200908-0230
/m/01ecab13-6a71-39b7-a3f7-aad728cc06ba/production-problems-spur.html,Production Problems Spur Broad FAA Review of Boeing Dreamliner LapsesThe Wall Street Journal,,20200908-0230
/cyclist-flashed-butt-assaulted-pedestrians-191243420.html,"Cyclist flashed his butt and assaulted pedestrians on Virginia trails, police say",,20200908-0230
/almost-300-rohingya-found-beach-043941710.html,Almost 300 Rohingya found on beach in Indonesia’s Aceh,,20200908-0230
/nearly-300-rohingya-migrants-reach-094645980.html,Nearly 300 Rohingya migrants reach Indonesia 'after seven months at sea'The Telegraph,,20200908-0230
/almost-300-rohingya-refugees-arrive-043810722.html,Almost 300 Rohingya refugees arrive in Indonesia's Aceh provinceReuters,,20200908-0230
/labor-day-bringing-biden-pa-130123405.html,"Trump, Biden spar over economy, workers in Labor Day blitzAssociated Press",,20200908-0230
/chinese-chip-giant-smic-shock-130558243.html,Chinese chip giant SMIC 'in shock' after US trade ban threat,,20200908-0230
/chinese-chipmaker-denies-military-ties-042525048.html,Chinese chipmaker denies military ties as US steps up feudAssociated Press,,20200908-0230
/shares-chinese-chip-giant-tumbles-092121292.html,Shares in Chinese chip giant tumbles amid fears of US actionThe Telegraph,,20200908-0230
/sign-covid-19s-impact-york-185512078.html,"In sign of COVID-19's impact on New York tourism, Hilton to close Times Square hotel",,20200908-0230
/vietnam-begins-trial-29-villagers-132257141.html,Vietnam begins trial of 29 villagers in deadly land dispute,,20200908-0230
/trump-admires-putin-because-rich-110538626.html,"Trump admires Putin because he is rich and runs Russia like it's his personal company, according to Michael Cohen's new book",,20200908-0230
/trump-said-f-k-mandela-174752469.html,"Trump said ‘F—k Mandela. He was no leader,’ Cohen claims in bookTheGrio",,20200908-0230
/trump-hates-obama-much-hired-170950061.html,"Trump Hates Obama So Much He Hired a Stand-In He Could Fire, Michael Cohen Says (Photo)The Wrap",,20200908-0230
/striking-trainee-doctors-return-south-014502089.html,Striking trainee doctors return to work as South Korea battles second virus wave,,20200908-0230
/biscayne-bay-suffocating-miami-dade-220115661.html,"Biscayne Bay is suffocating, and Miami-Dade County leaders continue to let it die | Opinion",,20200908-0230
/cardi-b-slammed-edited-picture-201500478.html,Cardi B slammed an edited picture of herself that's currently being shared online,,20200908-0230
/cardi-b-says-she-wouldve-183000867.html,Cardi B Says She Would've 'Went Crazy’ Performing ‘WAP’ LiveGlamour,,20200908-0230
/cardi-b-doxxed-because-her-154857221.html,"Cardi B Was Doxxed Because of Her Political Posts, but She's Fighting BackHello Giggles",,20200908-0230
/russian-fm-syria-meets-assad-115535854.html,"Russian delegation in Syria to expand trade, economic ties",,20200908-0230
/india-recorded-90-000-coronavirus-094932064.html,"India recorded 90,000 coronavirus infections in one day, overtaking Brazil as 2nd-most-infected nation after US",,20200908-0230
/japan-says-offered-mauritius-unprecedented-074217478.html,"Japan says it offered Mauritius 'unprecedented' support, including financial",,20200908-0230
