,text,notes,date
/newsom-signs-bill-making-easier-205416444.html,Newsom signs bill making it easier for former inmates to become professional firefightersKCRA - Sacramento Videos,,20200913-0600
/calif-bill-allows-inmates-pursue-173900307.html,Calif. bill allows inmates to pursue firefighting careers after releaseCBS News,,20200913-0600
/12-old-grandmother-died-trying-175000542.html,A 12-year-old and his grandmother died trying to escape an Oregon fire. Family members say the pair was found a day later in their car.,,20200913-0600
/creek-fire-175-893-acres-111705094.html,Watch Action News LIVEKFSN – Fresno,,20200913-0600
/creek-fire-madera-co-residents-042713428.html,Creek Fire: Some Madera Co. residents stay behind to help first respondersKFSN – Fresno,,20200913-0600
/path-tropical-storm-sally-could-200818138.html,What is the path of Tropical Storm Sally? It could hit the U.S. coast as a hurricane,,20200913-0600
/timelapse-shows-tropical-depression-19-154907177.html,Timelapse Shows Tropical Depression 19 Approaching MiamiStoryful,,20200913-0600
/tropical-storm-19-hits-florida-181418998.html,Tropical Depression 19 hits the Florida KeysAccuWeather,,20200913-0600
/mugshots-privileged-protesters-released-105252193.html,Mugshots of 'privileged' protesters released,,20200913-0600
/nine-protesters-confronted-gun-toting-195251946.html,Nine protesters confronted by gun-toting couple backed by Trump issued trespassing citations,,20200913-0600
/osama-bin-ladens-niece-says-193119425.html,Osama bin Laden's niece says she will 'never forget' what happened on 9/11,,20200913-0600
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200913-0600
/oregon-homeowners-neighbors-struggle-combat-214619445.html,"With dozens missing in possible 'mass fatality incident,' Oregon struggles to combat wildfiresLA Times",,20200913-0600
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200913-0600
/democrats-nervous-trumps-edge-economy-133300730.html,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200913-0600
/ufc-star-mcgregor-arrested-corsica-160407174.html,UFC star McGregor arrested in Corsica for indecent exposure - court,,20200913-0600
/never-seen-anything-oregon-towns-154850982.html,'I have never seen anything like this': Oregon towns emptied and confusion spreads amid fires,,20200913-0600
/fear-despair-california-burns-124145543.html,Fear and despair as California burnsWashington Post,,20200913-0600
/least-19-people-dead-dozens-115955088.html,"At least 19 people dead, dozens missing in wildfiresCBS News Videos",,20200913-0600
/trump-campaign-played-song-rich-100643265.html,The Trump campaign played a song about rich kids dodging the Vietnam War draft — which the president did 5 times — at a Michigan rally,,20200913-0600
/fortunate-son-donald-trump-110059900.html,"'Fortunate Son,' Donald Trump's Hype Song At Rally, Slams Rich Draft DodgersHuffPost",,20200913-0600
/john-fogerty-confounding-trump-played-192527450.html,John Fogerty: It’s ‘Confounding’ That Trump Played ‘Fortunate Son’ at RallyRolling Stone,,20200913-0600
/single-mother-four-forced-rely-153904982.html,A single mother of four has been forced to rely on her young children's lemonade stand as a sole source of income after losing her job during the pandemic,,20200913-0600
/u-senate-committee-joins-house-182105734.html,U.S. Senate committee joins House panel in probing Homeland whistleblower complaint,,20200913-0600
/former-federal-prosecutor-trump-admitted-190200145.html,Former federal prosecutor: Trump admitted to '2nd degree murder' in Woodward interview,,20200913-0600
/2-united-employees-reportedly-suing-191853392.html,"2 United employees are reportedly suing the airline for staffing NFL, MLB, and NCAA charter flights with young, blond crews",,20200913-0600
/texas-republicans-fight-voting-mail-115501518.html,"In Texas, Republicans fight voting by mail expansion while encouraging their voters to use it",,20200913-0600
/request-vote-mail-ballot-texas-194036416.html,How to request a vote-by-mail ballot in TexasKTRK – Houston,,20200913-0600
/vote-mail-advocates-lose-appeal-160906468.html,Courts weigh in on mail-in voting in TexasAssociated Press,,20200913-0600
/iran-executes-wrestler-whose-life-122149021.html,Iran executes wrestler whose life Trump asked to be spared,,20200913-0600
/iranian-wrestler-navid-afkari-executed-145959102.html,Iranian wrestler Navid Afkari executed over 2018 security guard killingThe Telegraph,,20200913-0600
/iran-executes-wrestler-whose-case-170550755.html,Iran executes wrestler whose case drew international attentionNBC News,,20200913-0600
/tesla-model-y-owners-theyve-121200327.html,Some Tesla Model Y owners say they've found parts in their cars that look like 'someone made a run to Home Depot',,20200913-0600
/rich-people-leave-artists-queerdos-100027305.html,"'Rich people leave, artists and queerdos return': is San Francisco's tech exodus real or a fantasy?",,20200913-0600
https://www.yahoo.com/gma/rudy-giuliani-once-americas-mayor-090048636.html,"Giuliani, once 'America's mayor,' now mired in scandalThe widespread popularity Rudy Giuliani enjoyed following the Sept. 11 terrorist attacks has evaporated amid political scandals and a criminal investigation.Russian spy controversy »",,20200913-0630
/dozens-still-missing-oregon-weather-043144542.html,Wildfires' crushing toll: 'I'm tired of starting all over',,20200913-0630
https://news.yahoo.com/wisconsin-poll-unrest-concerns-dont-164437787.html,Trump's rhetoric isn't luring voters in Wisconsin,,20200913-0630
https://www.yahoo.com/huffpost/mary-trump-warning-donald-trump-2020-election-081412362.html,Trump's niece issues chilling warning about 'weak' uncle,,20200913-0630
https://www.yahoo.com/huffpost/wisconsin-ballot-green-party-kanye-200431311.html,Lawsuit by Kanye West could disrupt state absentee vote,,20200913-0630
https://news.yahoo.com/dated-1920-postcard-finally-gets-141559815.html,Michigan woman receives message from 1920,,20200913-0630
/bin-laden-raid-commander-extop-cia-official-warn-us-pullout-would-allow-taliban-to-retake-afghanistan-210731504.html,"Bin Laden raid commander, ex-top CIA official warn U.S. pullout would allow Taliban to retake Afghanistan",,20200913-0630
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200913-0630
/oregon-homeowners-neighbors-struggle-combat-214619445.html,"With dozens missing in possible 'mass fatality incident,' Oregon struggles to combat wildfiresLA Times",,20200913-0630
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200913-0630
/2-los-angeles-sheriffs-deputies-040305061.html,"2 Los Angeles sheriff's deputies 'ambushed' and shot, authorities say; suspect at large",,20200913-0630
/los-angeles-2-deputies-ambush-shooting-061252907.html,2 L.A. Deputies Fighting For Their Lives After Ambush Shooting As They Sat In Their CarHuffPost,,20200913-0630
/report-2-la-county-deputies-032805476.html,2 LA County deputies apparently ambushed in patrol vehicleAssociated Press,,20200913-0630
/osama-bin-ladens-niece-says-193119425.html,Osama bin Laden's niece says she will 'never forget' what happened on 9/11,,20200913-0630
/nine-protesters-confronted-gun-toting-195251946.html,Nine protesters confronted by gun-toting couple backed by Trump issued trespassing citations,,20200913-0630
/never-seen-anything-oregon-towns-154850982.html,'I have never seen anything like this': Oregon towns emptied and confusion spreads amid fires,,20200913-0630
/fear-despair-california-burns-124145543.html,Fear and despair as California burnsWashington Post,,20200913-0630
/least-19-people-dead-dozens-115955088.html,"At least 19 people dead, dozens missing in wildfiresCBS News Videos",,20200913-0630
/california-governor-signs-bill-giving-033923037.html,California governor signs bill giving prisoners battling wildfires a shot at becoming pro firefighters,,20200913-0630
/newsom-signs-bill-making-easier-205416444.html,Newsom signs bill making it easier for former inmates to become professional firefightersKCRA - Sacramento Videos,,20200913-0630
/calif-bill-allows-inmates-pursue-173900307.html,Calif. bill allows inmates to pursue firefighting careers after releaseCBS News,,20200913-0630
/downright-criminal-report-racist-trump-112834321.html,"""Downright criminal"": Report that ""racist Trump stooge"" tried to censor CDC reports rocks experts",,20200913-0630
/cdc-health-department-michael-caputo-covid-19-123840469.html,Health Official Reportedly Pressured CDC To Alter COVID-19 Info To Back PresidentHuffPost,,20200913-0630
/covid-19-updates-hhs-interfered-073310885.html,"COVID-19 updates: HHS interfered with CDC data on COVID-19, says new reportABC News Videos",,20200913-0630
/woman-deliberately-cut-off-her-114514199.html,A woman deliberately cut off her hand with a circular saw in a $1.2m insurance scam,,20200913-0630
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200913-0630
/mind-us-navy-cancels-york-172428119.html,‘Are you out of your mind?’: US Navy cancels New York 9/11 flyover tribute amid public outrage,,20200913-0630
/us-navy-scraps-plan-fly-175115713.html,US Navy scraps plan to fly fighter jet over New York City on 9/11 anniversary after it sparked outrageBusiness Insider,,20200913-0630
/u-commemorates-19th-anniversary-9-205221299.html,U.S. Commemorates 19th Anniversary of 9/11 AttacksWSJ,,20200913-0630
/bob-woodward-actually-19-trump-075800181.html,"Bob Woodward actually has 19 Trump tapes with 10 hours of interviews, CNN reports",,20200913-0630
/didnt-lie-trump-addresses-woodward-124235931.html,'I didn't lie': Trump addresses Woodward revelations on coronavirusAFP Videographics,,20200913-0630
/useful-idiots-donald-trump-bob-185811084.html,Useful Idiots: Donald Trump and the Bob Woodward BombshellRolling Stone,,20200913-0630
/color-coded-map-shows-biggest-224800211.html,A color-coded map shows the biggest wildfires raging up and down the West Coast,,20200913-0630
/dont-come-back-until-him-041949740.html,'Don't come back until you find him': The harrowing story of a father's desperate attempt to save his son in the Oregon wildfiresUSA TODAY,,20200913-0630
/oregon-woman-films-wildfire-approaching-142350112.html,Oregon woman films wildfire approaching her homeAssociated Press Videos,,20200913-0630
/tucker-carlson-were-going-survive-192427735.html,"Tucker Carlson: ""If we're going to survive as a country, we must defeat"" Black Lives Matter",,20200913-0630
/la-county-health-official-says-032347757.html,LA County health official says not to expect schools to reopen until after the electionFOX News Videos,,20200913-0630
/fox-news-host-tucker-carlson-135536750.html,Fox News host Tucker Carlson likened climate change to 'systematic racism in the sky' in a West Coast fires monologueINSIDER,,20200913-0630
/trump-campaign-played-song-rich-100643265.html,The Trump campaign played a song about rich kids dodging the Vietnam War draft — which the president did 5 times — at a Michigan rally,,20200913-0630
/fortunate-son-donald-trump-110059900.html,"'Fortunate Son,' Donald Trump's Hype Song At Rally, Slams Rich Draft DodgersHuffPost",,20200913-0630
/john-fogerty-confounding-trump-played-192527450.html,John Fogerty: It’s ‘Confounding’ That Trump Played ‘Fortunate Son’ at RallyRolling Stone,,20200913-0630
/gop-senators-call-probe-mueller-033614556.html,GOP senators call for probe of Mueller team phones,,20200913-0630
/12-old-grandmother-died-trying-175000542.html,A 12-year-old and his grandmother died trying to escape an Oregon fire. Family members say the pair was found a day later in their car.,,20200913-0630
/creek-fire-175-893-acres-111705094.html,Watch Action News LIVEKFSN – Fresno,,20200913-0630
/creek-fire-madera-co-residents-042713428.html,Creek Fire: Some Madera Co. residents stay behind to help first respondersKFSN – Fresno,,20200913-0630
/path-tropical-storm-sally-could-200818138.html,What is the path of Tropical Storm Sally? It could hit the U.S. coast as a hurricane,,20200913-0630
/timelapse-shows-tropical-depression-19-154907177.html,Timelapse Shows Tropical Depression 19 Approaching MiamiStoryful,,20200913-0630
/tropical-storm-19-hits-florida-181418998.html,Tropical Depression 19 hits the Florida KeysAccuWeather,,20200913-0630
/u-expects-identify-belarus-sanctions-135228944.html,U.S. expects to identify Belarus sanctions targets in a few days,,20200913-0630
/belarus-police-detain-people-during-122432070.html,Belarus police detain dozens of protesters at anti-government rallyReuters,,20200913-0630
/belarus-students-protesting-stop-lukashenko-103829858.html,Belarus students are protesting to stop Lukashenko from stealing their futures – as well as the electionThe Independent,,20200913-0630
/former-federal-prosecutor-trump-admitted-190200145.html,Former federal prosecutor: Trump admitted to '2nd degree murder' in Woodward interview,,20200913-0630
/2-united-employees-reportedly-suing-191853392.html,"2 United employees are reportedly suing the airline for staffing NFL, MLB, and NCAA charter flights with young, blond crews",,20200913-0630
/u-offering-breaks-immigration-deadlines-201931434.html,U.S. offering breaks on immigration deadlines due to pandemic —  but higher fees await,,20200913-0630
/iran-executes-wrestler-whose-life-122149021.html,Iran executes wrestler whose life Trump asked to be spared,,20200913-0630
/iranian-wrestler-navid-afkari-executed-145959102.html,Iranian wrestler Navid Afkari executed over 2018 security guard killingThe Telegraph,,20200913-0630
/iran-executes-wrestler-whose-case-170550755.html,Iran executes wrestler whose case drew international attentionNBC News,,20200913-0630
/tesla-model-y-owners-theyve-121200327.html,Some Tesla Model Y owners say they've found parts in their cars that look like 'someone made a run to Home Depot',,20200913-0630
/rich-people-leave-artists-queerdos-100027305.html,"'Rich people leave, artists and queerdos return': is San Francisco's tech exodus real or a fantasy?",,20200913-0630
https://www.yahoo.com/gma/rudy-giuliani-once-americas-mayor-090048636.html,"Giuliani, once 'America's mayor,' now mired in scandalThe widespread popularity Rudy Giuliani enjoyed following the Sept. 11 terrorist attacks has evaporated amid political scandals and a criminal investigation.Russian spy controversy »",,20200913-0700
/dozens-still-missing-oregon-weather-043144542.html,Wildfires' crushing toll: 'I'm tired of starting all over',,20200913-0700
https://news.yahoo.com/wisconsin-poll-unrest-concerns-dont-164437787.html,Wisconsin poll: Unrest brings no surge for Trump,,20200913-0700
https://www.yahoo.com/huffpost/mary-trump-warning-donald-trump-2020-election-081412362.html,Trump's niece issues chilling warning about 'weak' uncle,,20200913-0700
https://www.yahoo.com/huffpost/wisconsin-ballot-green-party-kanye-200431311.html,Lawsuit by Kanye West could disrupt state absentee vote,,20200913-0700
https://news.yahoo.com/dated-1920-postcard-finally-gets-141559815.html,Michigan woman receives message from 1920,,20200913-0700
/u-senate-could-narrow-strait-101852202.html,"U.S. Senate could be a narrow strait for Biden agenda, even in Democratic hands",,20200913-0700
/osama-bin-ladens-niece-says-193119425.html,Osama bin Laden's niece says she will 'never forget' what happened on 9/11,,20200913-0700
/2-los-angeles-sheriffs-deputies-040305061.html,"2 Los Angeles sheriff's deputies 'ambushed' and shot, authorities say; suspect at large",,20200913-0700
/report-2-la-county-deputies-032805476.html,2 LA County deputies apparently ambushed in patrol vehicleAssociated Press,,20200913-0700
/two-los-angeles-county-deputies-033743274.html,"Two Los Angeles County deputies shot in ambush, officials sayNBC News",,20200913-0700
/never-seen-anything-oregon-towns-154850982.html,'I have never seen anything like this': Oregon towns emptied and confusion spreads amid fires,,20200913-0700
/fear-despair-california-burns-124145543.html,Fear and despair as California burnsWashington Post,,20200913-0700
/least-19-people-dead-dozens-115955088.html,"At least 19 people dead, dozens missing in wildfiresCBS News Videos",,20200913-0700
/tucker-carlson-were-going-survive-192427735.html,"Tucker Carlson: ""If we're going to survive as a country, we must defeat"" Black Lives Matter",,20200913-0700
/la-county-health-official-says-032347757.html,LA County health official says not to expect schools to reopen until after the electionFOX News Videos,,20200913-0700
/fox-news-host-tucker-carlson-135536750.html,Fox News host Tucker Carlson likened climate change to 'systematic racism in the sky' in a West Coast fires monologueINSIDER,,20200913-0700
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200913-0700
/mind-us-navy-cancels-york-172428119.html,‘Are you out of your mind?’: US Navy cancels New York 9/11 flyover tribute amid public outrage,,20200913-0700
/us-navy-scraps-plan-fly-175115713.html,US Navy scraps plan to fly fighter jet over New York City on 9/11 anniversary after it sparked outrageBusiness Insider,,20200913-0700
/u-commemorates-19th-anniversary-9-205221299.html,U.S. Commemorates 19th Anniversary of 9/11 AttacksWSJ,,20200913-0700
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200913-0700
/oregon-homeowners-neighbors-struggle-combat-214619445.html,"With dozens missing in possible 'mass fatality incident,' Oregon struggles to combat wildfiresLA Times",,20200913-0700
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200913-0700
/democrats-nervous-trumps-edge-economy-133300730.html,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200913-0700
/nine-protesters-confronted-gun-toting-195251946.html,Nine protesters confronted by gun-toting couple backed by Trump issued trespassing citations,,20200913-0700
/california-governor-signs-bill-giving-033923037.html,California governor signs bill giving prisoners battling wildfires a shot at becoming pro firefighters,,20200913-0700
/newsom-signs-bill-making-easier-205416444.html,Newsom signs bill making it easier for former inmates to become professional firefightersKCRA - Sacramento Videos,,20200913-0700
/calif-bill-allows-inmates-pursue-173900307.html,Calif. bill allows inmates to pursue firefighting careers after releaseCBS News,,20200913-0700
/woman-deliberately-cut-off-her-114514199.html,A woman deliberately cut off her hand with a circular saw in a $1.2m insurance scam,,20200913-0700
/former-federal-prosecutor-trump-admitted-190200145.html,Former federal prosecutor: Trump admitted to '2nd degree murder' in Woodward interview,,20200913-0700
/palestinians-rally-against-bahrain-israel-120647575.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0700
/trump-announces-bahrain-establish-diplomatic-175032573.html,Trump announces Bahrain will establish diplomatic ties with Israel as president says it is 'interesting that it's on 9/11'The Independent,,20200913-0700
/ajc-salutes-bahrain-israel-peace-191900109.html,"AJC Salutes Bahrain, Israel Peace AgreementPR Newswire",,20200913-0700
/path-tropical-storm-sally-could-200818138.html,What is the path of Tropical Storm Sally? It could hit the U.S. coast as a hurricane,,20200913-0700
/paulette-rolls-toward-bermuda-sally-064946292.html,Paulette rolls toward Bermuda; Sally threatens Gulf CoastAssociated Press,,20200913-0700
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by MondayThe Independent,,20200913-0700
/ufc-star-mcgregor-arrested-corsica-160407174.html,UFC star McGregor arrested in Corsica for indecent exposure - court,,20200913-0700
/veteran-doj-prosecutor-resigned-amid-204013191.html,A veteran DOJ prosecutor has resigned amid reported concerns that Attorney General Barr is trying to force the release of a politically charged report ahead of the election,,20200913-0700
/top-prosecutor-dojs-investigation-russia-172545243.html,Top prosecutor on DOJ's investigation of the Russia probe just resigned out of fear of Bill BarrSalon,,20200913-0700
/federal-prosecutor-resigns-durham-probe-201318314.html,Federal Prosecutor Resigns from Durham Probe over Alleged Pressure to Wrap Up ahead of ElectionNational Review,,20200913-0700
/accuweather-forecast-bay-area-air-144600852.html,Here's when Bay Area air quality will improve,,20200913-0700
/trumps-law-order-pivot-appears-170400762.html,"Trump's law and order pivot appears to have succeeded with 'a big catch,' poll suggests",,20200913-0700
/trump-tries-luck-nevada-161742168.html,Trump tries his luck in NevadaNBC News,,20200913-0700
/watch-live-trump-rallies-supporters-162527420.html,"Trump claims at rally that Dems are ""trying to rig the election""CBS News",,20200913-0700
/2-united-employees-reportedly-suing-191853392.html,"2 United employees are reportedly suing the airline for staffing NFL, MLB, and NCAA charter flights with young, blond crews",,20200913-0700
/eu-seeks-urgent-debate-belarus-185006013.html,EU seeks urgent debate on Belarus at U.N. rights body,,20200913-0700
/belarus-opposition-leader-celebrates-birthday-205412826.html,Belarus opposition leader celebrates birthday in Lithuania amid protestsReuters,,20200913-0700
/belarus-police-detain-people-during-122432070.html,Belarus police detain dozens of protesters at anti-government rallyReuters,,20200913-0700
/fact-check-stacey-abrams-paid-205602696.html,"Fact check: Stacey Abrams paid outstanding taxes, but the Rev. Al Sharpton still owes",,20200913-0700
/stacey-abrams-wants-scare-fight-173001492.html,Stacey Abrams Wants to Scare You with ‘All In: The Fight for Democracy’Indiewire,,20200913-0700
/movies-watch-week-social-dilemma-202111671.html,"New Movies to Watch This Week: ‘The Social Dilemma,’ ‘Unpregnant,’ ‘The Broken Hearts Gallery’Variety",,20200913-0700
/downright-criminal-report-racist-trump-112834321.html,"""Downright criminal"": Report that ""racist Trump stooge"" tried to censor CDC reports rocks experts",,20200913-0700
/cdc-health-department-michael-caputo-covid-19-123840469.html,Health Official Reportedly Pressured CDC To Alter COVID-19 Info To Back PresidentHuffPost,,20200913-0700
/covid-19-updates-hhs-interfered-073310885.html,"COVID-19 updates: HHS interfered with CDC data on COVID-19, says new reportABC News Videos",,20200913-0700
/tesla-model-y-owners-theyve-121200327.html,Some Tesla Model Y owners say they've found parts in their cars that look like 'someone made a run to Home Depot',,20200913-0700
/swiss-add-paris-vienna-list-132816786.html,"Swiss add Paris, Vienna to list of areas for coronavirus quarantine",,20200913-0700
/does-airport-testing-actually-091512625.html,How does airport testing actually work?The Telegraph,,20200913-0700
/british-airways-pins-survival-rigorous-180607322.html,British Airways pins its survival on 'rigorous' coronavirus airport testingThe Telegraph,,20200913-0700
https://www.yahoo.com/gma/rudy-giuliani-once-americas-mayor-090048636.html,"Giuliani, once 'America's mayor,' now mired in scandalThe widespread popularity Rudy Giuliani enjoyed following the Sept. 11 terrorist attacks has evaporated amid political scandals and a criminal investigation.Russian spy controversy »",,20200913-0730
/dozens-still-missing-oregon-weather-043144542.html,Wildfires' crushing toll: 'I'm tired of starting all over',,20200913-0730
https://news.yahoo.com/wisconsin-poll-unrest-concerns-dont-164437787.html,Wisconsin poll: Unrest brings no surge for Trump,,20200913-0730
https://www.yahoo.com/huffpost/mary-trump-warning-donald-trump-2020-election-081412362.html,Trump's niece issues chilling warning about 'weak' uncle,,20200913-0730
https://www.yahoo.com/huffpost/wisconsin-ballot-green-party-kanye-200431311.html,Lawsuit by Kanye West could disrupt state absentee vote,,20200913-0730
https://news.yahoo.com/dated-1920-postcard-finally-gets-141559815.html,Michigan woman receives message from 1920,,20200913-0730
/never-seen-anything-oregon-towns-154850982.html,'I have never seen anything like this': Oregon towns emptied and confusion spreads amid fires,,20200913-0730
/fear-despair-california-burns-124145543.html,Fear and despair as California burnsWashington Post,,20200913-0730
/least-19-people-dead-dozens-115955088.html,"At least 19 people dead, dozens missing in wildfiresCBS News Videos",,20200913-0730
/osama-bin-ladens-niece-says-193119425.html,Osama bin Laden's niece says she will 'never forget' what happened on 9/11,,20200913-0730
/tucker-carlson-were-going-survive-192427735.html,"Tucker Carlson: ""If we're going to survive as a country, we must defeat"" Black Lives Matter",,20200913-0730
/la-county-health-official-says-032347757.html,LA County health official says not to expect schools to reopen until after the electionFOX News Videos,,20200913-0730
/fox-news-host-tucker-carlson-135536750.html,Fox News host Tucker Carlson likened climate change to 'systematic racism in the sky' in a West Coast fires monologueINSIDER,,20200913-0730
/california-governor-signs-bill-giving-033923037.html,California governor signs bill giving prisoners battling wildfires a shot at becoming pro firefighters,,20200913-0730
/newsom-signs-bill-making-easier-205416444.html,Newsom signs bill making it easier for former inmates to become professional firefightersKCRA - Sacramento Videos,,20200913-0730
/calif-bill-allows-inmates-pursue-173900307.html,Calif. bill allows inmates to pursue firefighting careers after releaseCBS News,,20200913-0730
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200913-0730
/oregon-homeowners-neighbors-struggle-combat-214619445.html,"With dozens missing in possible 'mass fatality incident,' Oregon struggles to combat wildfiresLA Times",,20200913-0730
/california-wildfire-survivors-mourn-devastation-121649448.html,"California wildfire survivors mourn devastation: ""It hurts more this time""CBS News",,20200913-0730
/alabama-ex-house-speaker-reports-001541566.html,Alabama Ex-House speaker reports to begin prison sentence,,20200913-0730
/u-senate-could-narrow-strait-101852202.html,"U.S. Senate could be a narrow strait for Biden agenda, even in Democratic hands",,20200913-0730
/mind-us-navy-cancels-york-172428119.html,‘Are you out of your mind?’: US Navy cancels New York 9/11 flyover tribute amid public outrage,,20200913-0730
/us-navy-scraps-plan-fly-175115713.html,US Navy scraps plan to fly fighter jet over New York City on 9/11 anniversary after it sparked outrageBusiness Insider,,20200913-0730
/u-commemorates-19th-anniversary-9-205221299.html,U.S. Commemorates 19th Anniversary of 9/11 AttacksWSJ,,20200913-0730
/oregon-fires-over-500-000-032734418.html,Oregon wildfires: Half a million people flee dozens of infernos,,20200913-0730
/dont-come-back-until-him-041949740.html,'Don't come back until you find him': The harrowing story of a father's desperate attempt to save his son in the Oregon wildfiresUSA TODAY,,20200913-0730
/oregon-woman-films-wildfire-approaching-142350112.html,Oregon woman films wildfire approaching her homeAssociated Press Videos,,20200913-0730
/woman-deliberately-cut-off-her-114514199.html,A woman deliberately cut off her hand with a circular saw in a $1.2m insurance scam,,20200913-0730
/iran-executes-wrestler-whose-life-122149021.html,Iran executes wrestler whose life Trump asked to be spared,,20200913-0730
/iranian-wrestler-navid-afkari-executed-145959102.html,Iranian wrestler Navid Afkari executed over 2018 security guard killingThe Telegraph,,20200913-0730
/iran-executed-champion-wrestler-international-010154870.html,Iran executed a champion wrestler after international calls to spare his life and reports of tortureINSIDER,,20200913-0730
/mugshots-privileged-protesters-released-105252193.html,Mugshots of 'privileged' protesters released,,20200913-0730
/venezuelas-maduro-says-u-spy-231540518.html,Venezuela says 'U.S. spy' captured near oil refinery complex,,20200913-0730
/venezuela-president-maduro-says-us-123817451.html,Venezuela: President Maduro says US spy captured near oil sitesThe Independent,,20200913-0730
/venezuela-says-us-spy-arrested-021913266.html,Venezuela says 'US spy' arrested after plot to 'cause an explosion' at oil refinery was foiledThe Telegraph,,20200913-0730
/australia-minister-warns-foreign-journalists-013610804.html,Australia minister warns foreign journalists amid China spat,,20200913-0730
/2-los-angeles-sheriffs-deputies-040305061.html,"2 Los Angeles sheriff's deputies ambushed in patrol car, authorities say; suspect at large",,20200913-0730
/report-2-la-county-deputies-032805476.html,2 LA County deputies apparently ambushed in patrol vehicleAssociated Press,,20200913-0730
/two-los-angeles-county-deputies-033743274.html,"Two Los Angeles County deputies shot in ambush, officials sayNBC News",,20200913-0730
/nine-protesters-confronted-gun-toting-195251946.html,Nine protesters confronted by gun-toting couple backed by Trump issued trespassing citations,,20200913-0730
/scandinavian-villa-designed-blend-nature-181138685.html,This Scandinavian Villa Was Designed to Blend Into Nature,,20200913-0730
/former-federal-prosecutor-trump-admitted-190200145.html,Former federal prosecutor: Trump admitted to '2nd degree murder' in Woodward interview,,20200913-0730
/ufc-star-mcgregor-arrested-corsica-160407174.html,UFC star McGregor arrested in Corsica for indecent exposure - court,,20200913-0730
/2-united-employees-reportedly-suing-191853392.html,"2 United employees are reportedly suing the airline for staffing NFL, MLB, and NCAA charter flights with young, blond crews",,20200913-0730
/warring-afghans-meet-peace-decades-053028151.html,Warring Afghans meet to find peace after decades of war,,20200913-0730
/pompeo-welcomes-historic-afghan-peace-172451077.html,Pompeo welcomes 'historic' Afghan peace talksReuters Videos,,20200913-0730
/u-special-envoy-hails-afghan-154113357.html,U.S. special envoy hails 'Afghan-owned' peace talks due to start in DohaReuters,,20200913-0730
/democrats-nervous-trumps-edge-economy-133300730.html,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200913-0730
/china-philippine-defense-chiefs-discuss-133709522.html,"China, Philippine defense chiefs discuss territorial dispute",,20200913-0730
/tesla-model-y-owners-theyve-121200327.html,Some Tesla Model Y owners say they've found parts in their cars that look like 'someone made a run to Home Depot',,20200913-0730
/trumps-law-order-pivot-appears-170400762.html,"Trump's law and order pivot appears to have succeeded with 'a big catch,' poll suggests",,20200913-0730
/trump-tries-luck-nevada-161742168.html,Trump tries his luck in NevadaNBC News,,20200913-0730
/watch-live-trump-rallies-supporters-162527420.html,"Trump claims at rally that Dems are ""trying to rig the election""CBS News",,20200913-0730
https://www.yahoo.com/gma/rudy-giuliani-once-americas-mayor-090048636.html,"Giuliani, once 'America's mayor,' now mired in scandalThe widespread popularity Rudy Giuliani enjoyed following the Sept. 11 terrorist attacks has evaporated amid political scandals and a criminal investigation.Russian spy controversy »",,20200913-0800
/dozens-still-missing-oregon-weather-043144542.html,Wildfires' crushing toll: 'I'm tired of starting all over',,20200913-0800
https://news.yahoo.com/wisconsin-poll-unrest-concerns-dont-164437787.html,Wisconsin poll: Unrest brings no surge for Trump,,20200913-0800
https://www.yahoo.com/huffpost/mary-trump-warning-donald-trump-2020-election-081412362.html,Trump's niece issues chilling warning about 'weak' uncle,,20200913-0800
https://www.yahoo.com/huffpost/wisconsin-ballot-green-party-kanye-200431311.html,Lawsuit by Kanye West could disrupt state absentee vote,,20200913-0800
https://news.yahoo.com/dated-1920-postcard-finally-gets-141559815.html,Michigan woman receives message from 1920,,20200913-0800
