,text,notes,date
http://www.breitbart.com/politics/2020/09/13/big-tech-americas-success-depends-h1bs/,Big Tech: America’s Success ‘Depends’ on Corporations Importing Foreign H-1B Visa Workers,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/georgia-election-officials-receive-referrals-100-cases-voter-fraud/,Georgia Election Officials Receive Referrals for Nearly 100 Cases of Voter Fraud,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/50000-reward-gunman-who-shot-usps-worker-lightfoots-chicago/,"$50,000 Reward for Gunman Who Shot USPS Worker in Lightfoot’s Chicago",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/florida-city-officials-vote-repeal-13-year-ban-wearing-saggy-pants/,Florida City Officials Vote to Repeal 13-Year Ban on Wearing Saggy Pants,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/rochester-police-receive-permission-cover-their-names-harassment/,Rochester Police Receive Permission to Cover Their Names After Harassment,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/fcking-die-blm-activists-lay-siege-to-la-hospital-treating-officers-hit-in-ambush-shooting/,L.A. Sheriff Deputies Recovering After Ambush  ’Double Miracle’Manhunt: $100K Reward for Suspect,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/san-francisco-decide-if-16-year-olds-may-vote-local-elections/,San Francisco to Decide if 16-Year-Olds May Vote in Local Elections,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/judges-rule-illegal-aliens-counted-congressional-apportionment/,"Bush, Obama-Appointed Judges Rule Illegal Aliens Must Be Counted in Congressional Apportionment",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/ny-times-poll-trump-statistical-tie-biden-new-hampshire-nevada/,NY Times Poll: Trump in Statistical Tie with Biden in New Hampshire and Nevada,,20200914-0130
http://www.breitbart.com/border/2020/09/13/marijuana-seizures-jump-1000-percent-at-new-york-canada-border-crossings/,"Marijuana Seizures Jump 1,000 Percent at New York-Canada Border Crossings",,20200914-0130
http://www.breitbart.com/education/2020/09/13/faculty-demands-cornell-u-publish-data-on-the-race-of-professors-spouses/,Faculty Demands Cornell U. Publish Data on the Race of Professors’ Spouses,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/donald-trump-demands-death-penalty-for-animals-who-shot-l-a-deputies/,… Trump: Death Penalty,,20200914-0130
http://www.breitbart.com/crime/2020/09/13/one-lasd-deputy-shot-in-the-face-other-shot-in-the-head/,…One Shot in the Face; Other Shot in Head…,,20200914-0130
http://www.breitbart.com/crime/2020/09/12/two-lasd-sheriffs-deputies-ambushed-shot-without-warning-or-provocation/,Shock video: Two L.A. Sheriff’s Deputies Ambushed…,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/watch-hundreds-of-vehicles-join-l-a-rally-in-the-valley-for-trump/,WATCH: Hundreds of Vehicles Join L.A. ‘Rally in the Valley’ for Trump,,20200914-0130
http://www.breitbart.com/entertainment/2020/09/13/julianne-moore-amy-schumer-alyssa-milano-push-effort-to-force-redskins-to-let-employees-speak-out-on-alleged-harassment/,Celebs Push Effort to Force Redskins to Let Employees Speak Out on Alleged Harassment,,20200914-0130
http://www.breitbart.com/entertainment/2020/09/13/mulan-bombs-in-china-with-weak-opening/,Box Office: Disney’s ‘Mulan’ Bombs in China With Weak Opening,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/parks-and-recreation-cast-reuniting-to-fundraise-for-wisconsin-democrats/,‘Parks and Recreation’ Cast Reuniting to Fundraise for Wisconsin Democrats,,20200914-0130
http://www.breitbart.com/entertainment/2020/09/13/chris-evans-accidentally-shares-then-deletes-penis-pic-on-instagram/,"Chris Evans Accidentally Shares, Then Deletes Penis Pic on Instagram",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/rob-reiner-trump-is-jefferson-davis-in-this-modern-day-civil-war/,Rob Reiner: Trump Is ‘Jefferson Davis’ in this ‘Modern-Day Civil War’,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/jets-and-bills-remain-in-the-locker-room-during-anthem/,"BLM-NFL Sunday:Jets, Bills Protest in Locker Room for Anthem…",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/watch-raiders-stand-for-anthem-17-panthers-protest/,"…Raiders Stand for Anthem, Panthers Protest",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/watch-vikings-honor-george-floyd-in-pregame-ceremony/,…WATCH: Vikings Honor George Floyd in Pregame Ceremony…,,20200914-0130
http://www.breitbart.com/sports/2020/09/13/watch-jamie-collins-tossed-after-head-butting-referee/,WATCH: Jamie Collins Tossed After Head-Butting Referee,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/u-s-open-posts-image-naomi-osaka-wearing-masks-featuring-names-those-killed-police-altercations/,U.S. Open Posts Image of Naomi Osaka Wearing Masks Featuring Names of Those Killed in Police Altercations,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/mike-bloomberg-pledges-100-million-to-flip-florida-for-joe-biden/,Bloomberg Pledges $100 Million to Flip Florida for Biden,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/kevin-mccarthy-house-republican-majority-would-renew-american-dream/,Exclusive — McCarthy: House Republican Majority Would ‘Renew’ American Dream,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/fact-check-joe-biden-claims-trump-does-not-deserve-credit-for-usmca/,Fact Check: Joe Biden Claims Trump Does Not Deserve Credit for USMCA,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/la-mayor-garcetti-biden-is-committed-to-transitioning-away-from-fracking/,Garcetti: Biden *Is* Committed to Transitioning Away from Fracking,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/kanye-west-blocked-from-wisconsin-ballot-after-missing-deadline-by-14-seconds/,Kanye West Blocked From Wisconsin Ballot After Missing Deadline By 14 Seconds,,20200914-0130
http://www.breitbart.com/news/bernie-sanders-biden-win-in-november-is-no-slam-dunk/,Bernie Warns: Biden Win No ‘Slam Dunk’,,20200914-0130
http://www.breitbart.com/crime/2020/09/13/video-100-black-lives-matter-protesters-shut-down-nycs-george-washington-bridge/,VIDEO: 100 Black Lives Matter Protesters Shut Down NYC’s George Washington Bridge,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/protesters-at-rochester-standoff-theres-no-such-thing-as-a-blue-life/,Protesters at Rochester Standoff: ‘There’s No Such Thing as a Blue Life’,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/over-35-shot-friday-into-sunday-morning-in-lori-lightfoots-chicago/,Lightfoot’s Chicago: Over 35 Shot Friday into Sunday Morning,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/gov-gavin-newsom-signs-bill-reducing-penalties-for-sodomy-with-minors/,Newsom Quietly Signs Bill Reducing Penalties for Sex with Minors,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/dem-rep-demings-on-gop-coronavirus-relief-bill-americans-deserve-more-than-the-crumbs-from-the-table/,Demings on GOP Relief Bill: Americans ‘Deserve More than Crumbs’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/brooks-democrats-have-tried-to-get-the-issue-on-covid-relief-rather-than-solve-problem-gop-wrongly-thinks-its-normal-circumstance/,Brooks: Dems Tried to ‘Get the Issue’ on Relief Rather Than Solve Problem,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/ayanna-pressley-donald-trump-operated-with-willful-criminality-about-the-deadliness-of-coronavirus/,Pressley: Trump Operated with ‘Willful Criminality’ About Deadliness of Virus,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/four-arrested-for-arson-on-the-west-coast-one-a-regular-attendee-of-anti-cop-rallies-in-seattle/,Four Arrested for Arson on West Coast,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/merkley-trump-blaming-wildfires-on-lack-of-forest-management-is-a-big-and-devastating-lie/,Merkley: Trump Blaming Lack of Forest Management Is ‘Devastating Lie’,,20200914-0130
http://www.breitbart.com/news/whats-next-devastating-fires-are-latest-challenge-in-west/,"At Least 30 Dead, Dozens Missing in Western Fires",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/trump-jr-mueller-team-wiping-doj-phones-shows-the-deep-state-is-held-to-a-different-standard/,…Trump Jr.: Deep State Held to ‘Different Standard’,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/strzok-russia-hold-leverage-over-trump-they-are-influencing-his-actions/,Strzok: Russia Holds ‘Leverage’ over Trump,,20200914-0130
http://www.breitbart.com/politics/2020/09/11/muellers-team-members-accidentally-wiped-phones-clean-of-data/,Mueller’s Team Members ‘Accidentally’ Wiped Phones Clean of Data,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/atlantics-latest-hit-job-trumps-nomination-is-the-end-of-the-nobel-peace-prize/,Atlantic’s Latest Hit Job: Trump’s Nomination Is the End of Nobel Peace Prize,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/cnns-tapper-nba-trump-disney-never-again-holocaust-pledges-meaningless/,"Tapper: NBA, Trump, Disney Making ‘Never Again’ Holocaust Pledges ‘Meaningless’",,20200914-0130
http://www.breitbart.com/the-media/2020/09/13/slate-blames-right-wing-moral-panic-breitbart-for-cuties-backlash/,Leftwing Media Attacks Breitbart for Slamming Netflix ‘Cuties’ Child Exploitation,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/british-brexit-negotiator-calls-out-eus-barnier-on-northern-ireland-dirty-tricks/,British Brexit Negotiator Calls Out EU’s Barnier on Northern Ireland Dirty Tricks,,20200914-0130
http://www.breitbart.com/europe/2020/09/13/french-police-catch-pregnant-13-year-old-migrant-pickpocket/,French Police Catch Pregnant 13-Year-Old Migrant Pickpocket,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/vatican-urges-catholics-to-return-to-public-sunday-worship/,Vatican Urges Catholics to Return to Public Sunday Worship,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/eu-advocate-general-claims-flanders-halal-ban-illegal-should-be-overturned/,"EU Advocate-General Claims Flanders Halal Ban Illegal, Should Be Overturned",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/bosnian-regional-pm-calls-on-italy-to-help-stop-migrant-surge/,Bosnian Regional PM Calls on Italy to Help Stop Migrant Surge,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/english-premier-league-footballers-take-a-knee-for-season-launch/,English Premier League Footballers Take a Knee for Season Launch,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/donald-trump-if-biden-wins-the-mob-wins/,"…POTUS: ‘If Biden Wins, the Mob Wins’…",,20200914-0130
http://www.breitbart.com/politics/2020/09/12/october-surprise-scaramucci-says-ex-officials-will-come-out-against-trump-in-mid-october/,Mooch Claims Ex-Officials to Come Out Against Trump in ‘Mid-October’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/donald-trump-responds-to-western-wildfires-its-about-forest-management/,…Urges Better ‘Forest Management’ Amid Western Fires…,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/trump-in-nevada-democrats-fighting-against-god-guns-and-oil/,"…Democrats Fighting Against God, Guns, and Oil",,20200914-0130
http://www.breitbart.com/politics/2020/09/12/donald-trump-suggests-all-joe-biden-did-as-vice-president-was-kiss-barack-obamas-ass/,…All Joe Did as Vice President Was Kiss Obama’s Ass…,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/watch-live-donald-trump-speaks-at-campaign-rally-in-nevada/,Watch: Trump Rallies in Nevada…,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/tulsi-gabbard-condemns-netflix-for-releasing-cuties-child-porn-that-will-whet-the-appetite-of-pedophiles-fuel-child-sex-trafficking/,Tulsi Gabbard Condemns ‘Cuties’: ‘Child Porn’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/michael-moore-compares-trump-to-osama-bin-laden-he-is-a-mass-killer/,Michael Moore Compares Trump to Osama Bin Laden: ‘He Is a Mass Killer’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/cher-trump-is-a-mass-murderer/,Cher: Trump ‘Mass Murderer’ — ‘The Punishment Is Death’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/tom-cotton-leads-lawmakers-calling-on-doj-to-investigate-netflix-cuties-for-peddling-child-pornography/,Tom Cotton Leads Calls for DOJ to Investigate Netflix for ‘Peddling Child Pornography’,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/samuel-l-jackson-declares-donald-trump-is-dangerous-for-our-country/,Samuel L. Jackson: Trump Dangerous for Our Country,,20200914-0130
http://www.breitbart.com/politics/2020/09/11/maher-there-is-belief-on-far-left-that-property-destruction-is-justifiable/,Maher: There Is Belief on ‘Far Left’ That Property Destruction Is ‘Justifiable’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/rochester-black-lives-matter-protesters-reportedly-segregate-demonstrators-by-race/,Segregated BLM Protests in Rochester,,20200914-0130
http://www.breitbart.com/crime/2020/09/12/wealthy-nyc-protesters-notes-allegedly-reveal-plans-to-occupy-luxury-apartments/,Wealthy NYC Rioters Plotted Occupying Lux Apartments,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/portland-mugshots-several-arrestees-including-serial-offenders-released/,Photos: Portland Mugshots cRAY,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/madison-cawthorn-films-ad-in-football-field-i-will-never-kneel-i-will-stand/,Madison Cawthorn Films Ad in Football Field: ‘I Will Never Kneel. I Will Stand.’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/baker-mayfield-reverses-course-will-stand-for-the-anthem/,"Baker Mayfield Reverses Course, Will Stand for the Anthem",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/lebron-can-you-help-us-blm-protesters-block-buses-outside-nba-campus/,‘LeBron Can You Help Us?’: BLM Protesters Block Buses Outside NBA Campus,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/twitter-censors-another-trump-tweet-warning-of-voter-fraud/,Twitter Censors Another Trump Tweet Warning of Voter Fraud,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/bokhari-big-tech-can-turn-down-the-volume-on-entire-movements/,Bokhari: Big Tech Can ‘Turn Down the Volume’ on Entire Movements,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/disgraced-former-theranos-ceo-elizabeth-holmes-may-claim-mental-disease-in-legal-defense/,Ex-Theranos CEO Elizabeth Holmes May Claim ‘Mental Disease’ in Legal Defense,,20200914-0130
http://www.breitbart.com/border/2020/09/12/15-migrants-arrested-at-sea-after-6-hour-search-off-california-coast/,15 Migrants Arrested After 6-Hour Search off California Coast,,20200914-0130
http://www.breitbart.com/border/2020/09/12/deported-rapists-40-migrants-apprehended-in-texas-near-border/,"Deported Rapists, 40 Migrants Apprehended in Texas near Border",,20200914-0130
http://www.breitbart.com/border/2020/09/13/former-louisiana-narcotics-cop-arrested-in-drug-sting-near-texas-border/,Ex-Narcotics Cop Arrested in Drug Sting in Texas,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/oman-touted-as-next-in-line-for-normalization-welcomes-bahrain-israel-deal/,"Oman, Touted as Next in Line for Normalization, Welcomes Bahrain-Israel Deal",,20200914-0130
http://www.breitbart.com/politics/2020/09/13/palestinians-slam-israel-bahrain-deal-as-yet-another-stab-in-the-back/,Palestinians Slam Israel-Bahrain Deal as Yet Another ‘Stab in the Back’,,20200914-0130
http://www.breitbart.com/politics/2020/09/12/greeks-prepare-military-expansion-amid-increased-turkish-aggression/,Greeks Strengthen Military Amid Increased Turkish Aggression,,20200914-0130
http://www.breitbart.com/politics/2020/09/13/los-angeles-county-deputies-out-surgery-expected-survive/,"Los Angeles County Deputies Out of Surgery, Expected to Survive",,20200914-0200
http://www.breitbart.com/politics/2020/09/13/candace-owens-lasd-ambush-blm-media-athletes-entertainers-blame/,"Candace Owens on LASD Ambush: BLM, Media, Athletes, Entertainers to Blame",,20200914-0200
http://www.breitbart.com/crime/2020/09/13/video-apparent-witness-excited-after-cops-in-compton/,VIDEO: Apparent Witness Excited After Cops Shot in Compton,,20200914-0200
http://www.breitbart.com/crime/2020/09/13/lynwood-city-manager-on-lasd-shooting-in-compton-chickens-come-home-to-roost/,Lynwood City Manager on LASD Shooting in Compton: ‘Chickens Come Home to Roost’,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/blm-activists-block-gw-bridge-surround-police-precinct-nyc/,"BLM Activists Block GW Bridge, Surround Police Precinct in NYC",,20200914-0200
http://www.breitbart.com/politics/2020/09/13/intra-afghan-peace-negotiations-begin-in-qatar-as-pompeo-meets-taliban-afghan-government/,"Intra-Afghan Peace Negotiations Begin in Qatar as Pompeo Meets Taliban, Afghan Government",,20200914-0200
http://www.breitbart.com/2nd-amendment/2020/09/13/gun-store-owner-who-shot-alleged-robber-dont-come-back-ive-got-more-ammo/,"Gun Store Owner Who Shot Alleged Robber: ‘Don’t Come Back, I’ve Got More Ammo’",,20200914-0200
http://www.breitbart.com/health/2020/09/13/americas-oldest-world-war-ii-veteran-receives-flyover-111th-birthday/,America’s Oldest World War II Veteran Receives Flyover for 111th Birthday,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/cruz-dismisses-possible-scotus-appointment-i-want-to-stay-fighting-right-where-i-am-in-the-u-s-senate/,Cruz Dismisses Possible SCOTUS Appointment,,20200914-0200
http://www.breitbart.com/2nd-amendment/2020/09/13/joe-biden-counters-evidence-claims-assault-weapons-ban-would-save-lives/,Biden Claims ‘Assault Weapons’ Ban Would Save Lives,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/poll-gop-stephanie-bice-leading-democrat-kendra-horn-oklahoma/,Poll: GOP Stephanie Bice Leading Democrat Kendra Horn in Oklahoma,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/big-tech-americas-success-depends-h1bs/,Big Tech: America’s Success ‘Depends’ on Corporations Importing Foreign H-1B Visa Workers,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/georgia-election-officials-receive-referrals-100-cases-voter-fraud/,Georgia Election Officials Receive Referrals for Nearly 100 Cases of Voter Fraud,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/50000-reward-gunman-who-shot-usps-worker-lightfoots-chicago/,"$50,000 Reward for Gunman Who Shot USPS Worker in Lightfoot’s Chicago",,20200914-0200
http://www.breitbart.com/crime/2020/09/13/florida-city-officials-vote-repeal-13-year-ban-wearing-saggy-pants/,Florida City Officials Vote to Repeal 13-Year Ban on Wearing Saggy Pants,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/rochester-police-receive-permission-cover-their-names-harassment/,Rochester Police Receive Permission to Cover Their Names After Harassment,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/democrat-andrew-gillum-says-he-cried-every-day-since-florida-hotel-incident/,Democrat Andrew Gillum Says He ‘Cried’ Every Day Since Florida Hotel Incident,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/la-mayor-garcetti-trump-administration-is-the-last-vestiges-of-the-flat-earth-society/,Garcetti: Trump Admin ‘Last Vestiges of Flat Earth Society’,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/rather-in-november-we-will-find-out-how-many-people-are-dumb-enough-to-believe-trump/,Rather: In November We Will ‘Find Out How Many People Are Dumb Enough to Believe’ Trump,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/bob-woodward-trump-failed-on-pandemic-by-not-being-more-forthcoming-early-on/,Woodward: Trump ‘Failed’ on Pandemic by Not Being More Forthcoming Early On,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/fcking-die-blm-activists-lay-siege-to-la-hospital-treating-officers-hit-in-ambush-shooting/,L.A. Sheriff Deputies Recovering After Ambush  ’Double Miracle’Manhunt: $100K Reward for Suspect,,20200914-0200
http://www.breitbart.com/local/2020/09/13/san-francisco-decide-if-16-year-olds-may-vote-local-elections/,San Francisco to Decide if 16-Year-Olds May Vote in Local Elections,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/judges-rule-illegal-aliens-counted-congressional-apportionment/,"Bush, Obama-Appointed Judges Rule Illegal Aliens Must Be Counted in Congressional Apportionment",,20200914-0200
http://www.breitbart.com/politics/2020/09/13/ny-times-poll-trump-statistical-tie-biden-new-hampshire-nevada/,NY Times Poll: Trump in Statistical Tie with Biden in New Hampshire and Nevada,,20200914-0200
http://www.breitbart.com/border/2020/09/13/marijuana-seizures-jump-1000-percent-at-new-york-canada-border-crossings/,"Marijuana Seizures Jump 1,000 Percent at New York-Canada Border Crossings",,20200914-0200
http://www.breitbart.com/tech/2020/09/13/faculty-demands-cornell-u-publish-data-on-the-race-of-professors-spouses/,Faculty Demands Cornell U. Publish Data on the Race of Professors’ Spouses,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/donald-trump-demands-death-penalty-for-animals-who-shot-l-a-deputies/,… Trump: Death Penalty,,20200914-0200
http://www.breitbart.com/crime/2020/09/13/one-lasd-deputy-shot-in-the-face-other-shot-in-the-head/,…One Shot in the Face; Other Shot in Head…,,20200914-0200
http://www.breitbart.com/crime/2020/09/12/two-lasd-sheriffs-deputies-ambushed-shot-without-warning-or-provocation/,Shock video: Two L.A. Sheriff’s Deputies Ambushed…,,20200914-0200
http://www.breitbart.com/2020-election/2020/09/13/watch-hundreds-of-vehicles-join-l-a-rally-in-the-valley-for-trump/,WATCH: Hundreds of Vehicles Join L.A. ‘Rally in the Valley’ for Trump,,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/julianne-moore-amy-schumer-alyssa-milano-push-effort-to-force-redskins-to-let-employees-speak-out-on-alleged-harassment/,Celebs Push Effort to Force Redskins to Let Employees Speak Out on Alleged Harassment,,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/mulan-bombs-in-china-with-weak-opening/,Box Office: Disney’s ‘Mulan’ Bombs in China With Weak Opening,,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/parks-and-recreation-cast-reuniting-to-fundraise-for-wisconsin-democrats/,‘Parks and Recreation’ Cast Reuniting to Fundraise for Wisconsin Democrats,,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/chris-evans-accidentally-shares-then-deletes-penis-pic-on-instagram/,"Chris Evans Accidentally Shares, Then Deletes Penis Pic on Instagram",,20200914-0200
http://www.breitbart.com/clips/2020/09/13/rob-reiner-trump-is-jefferson-davis-in-this-modern-day-civil-war/,Rob Reiner: Trump Is ‘Jefferson Davis’ in this ‘Modern-Day Civil War’,,20200914-0200
http://www.breitbart.com/sports/2020/09/13/jets-and-bills-remain-in-the-locker-room-during-anthem/,"BLM-NFL Sunday:Jets, Bills Protest in Locker Room for Anthem…",,20200914-0200
http://www.breitbart.com/sports/2020/09/13/watch-raiders-stand-for-anthem-17-panthers-protest/,"…Raiders Stand for Anthem, Panthers Protest",,20200914-0200
http://www.breitbart.com/sports/2020/09/13/watch-vikings-honor-george-floyd-in-pregame-ceremony/,…WATCH: Vikings Honor George Floyd in Pregame Ceremony…,,20200914-0200
http://www.breitbart.com/sports/2020/09/13/watch-jamie-collins-tossed-after-head-butting-referee/,WATCH: Jamie Collins Tossed After Head-Butting Referee,,20200914-0200
http://www.breitbart.com/sports/2020/09/13/u-s-open-posts-image-naomi-osaka-wearing-masks-featuring-names-those-killed-police-altercations/,U.S. Open Posts Image of Naomi Osaka Wearing Masks Featuring Names of Those Killed in Police Altercations,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/mike-bloomberg-pledges-100-million-to-flip-florida-for-joe-biden/,Bloomberg Pledges $100 Million to Flip Florida for Biden,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/kevin-mccarthy-house-republican-majority-would-renew-american-dream/,Exclusive — McCarthy: House Republican Majority Would ‘Renew’ American Dream,,20200914-0200
http://www.breitbart.com/economy/2020/09/13/fact-check-joe-biden-claims-trump-does-not-deserve-credit-for-usmca/,Fact Check: Joe Biden Claims Trump Does Not Deserve Credit for USMCA,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/la-mayor-garcetti-biden-is-committed-to-transitioning-away-from-fracking/,Garcetti: Biden *Is* Committed to Transitioning Away from Fracking,,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/kanye-west-blocked-from-wisconsin-ballot-after-missing-deadline-by-14-seconds/,Kanye West Blocked From Wisconsin Ballot After Missing Deadline By 14 Seconds,,20200914-0200
http://www.breitbart.com/news/bernie-sanders-biden-win-in-november-is-no-slam-dunk/,Bernie Warns: Biden Win No ‘Slam Dunk’,,20200914-0200
http://www.breitbart.com/social-justice/2020/09/13/video-100-black-lives-matter-protesters-shut-down-nycs-george-washington-bridge/,VIDEO: 100 Black Lives Matter Protesters Shut Down NYC’s George Washington Bridge,,20200914-0200
http://www.breitbart.com/law-and-order/2020/09/13/protesters-at-rochester-standoff-theres-no-such-thing-as-a-blue-life/,Protesters at Rochester Standoff: ‘There’s No Such Thing as a Blue Life’,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/over-35-shot-friday-into-sunday-morning-in-lori-lightfoots-chicago/,Lightfoot’s Chicago: Over 35 Shot Friday into Sunday Morning,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/gov-gavin-newsom-signs-bill-reducing-penalties-for-sodomy-with-minors/,Newsom Quietly Signs Bill Reducing Penalties for Sex with Minors,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/dem-rep-demings-on-gop-coronavirus-relief-bill-americans-deserve-more-than-the-crumbs-from-the-table/,Demings on GOP Relief Bill: Americans ‘Deserve More than Crumbs’,,20200914-0200
http://www.breitbart.com/clips/2020/09/12/brooks-democrats-have-tried-to-get-the-issue-on-covid-relief-rather-than-solve-problem-gop-wrongly-thinks-its-normal-circumstance/,Brooks: Dems Tried to ‘Get the Issue’ on Relief Rather Than Solve Problem,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/ayanna-pressley-donald-trump-operated-with-willful-criminality-about-the-deadliness-of-coronavirus/,Pressley: Trump Operated with ‘Willful Criminality’ About Deadliness of Virus,,20200914-0200
http://www.breitbart.com/politics/2020/09/12/four-arrested-for-arson-on-the-west-coast-one-a-regular-attendee-of-anti-cop-rallies-in-seattle/,Four Arrested for Arson on West Coast,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/merkley-trump-blaming-wildfires-on-lack-of-forest-management-is-a-big-and-devastating-lie/,Merkley: Trump Blaming Lack of Forest Management Is ‘Devastating Lie’,,20200914-0200
http://www.breitbart.com/news/whats-next-devastating-fires-are-latest-challenge-in-west/,"At Least 30 Dead, Dozens Missing in Western Fires",,20200914-0200
http://www.breitbart.com/clips/2020/09/13/trump-jr-mueller-team-wiping-doj-phones-shows-the-deep-state-is-held-to-a-different-standard/,…Trump Jr.: Deep State Held to ‘Different Standard’,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/strzok-russia-hold-leverage-over-trump-they-are-influencing-his-actions/,Strzok: Russia Holds ‘Leverage’ over Trump,,20200914-0200
http://www.breitbart.com/politics/2020/09/11/muellers-team-members-accidentally-wiped-phones-clean-of-data/,Mueller’s Team Members ‘Accidentally’ Wiped Phones Clean of Data,,20200914-0200
http://www.breitbart.com/politics/2020/09/13/atlantics-latest-hit-job-trumps-nomination-is-the-end-of-the-nobel-peace-prize/,Atlantic’s Latest Hit Job: Trump’s Nomination Is the End of Nobel Peace Prize,,20200914-0200
http://www.breitbart.com/clips/2020/09/13/cnns-tapper-nba-trump-disney-never-again-holocaust-pledges-meaningless/,"Tapper: NBA, Trump, Disney Making ‘Never Again’ Holocaust Pledges ‘Meaningless’",,20200914-0200
http://www.breitbart.com/entertainment/2020/09/13/slate-blames-right-wing-moral-panic-breitbart-for-cuties-backlash/,Leftwing Media Attacks Breitbart for Slamming Netflix ‘Cuties’ Child Exploitation,,20200914-0200
http://www.breitbart.com/europe/2020/09/13/british-brexit-negotiator-calls-out-eus-barnier-on-northern-ireland-dirty-tricks/,British Brexit Negotiator Calls Out EU’s Barnier on Northern Ireland Dirty Tricks,,20200914-0200
