,text,notes,date
http://www.breitbart.com/politics/2020/09/07/ilhan-omar-calls-riots-uprising-centuries-racial-neglect-oppression/,Omar: Riots ‘Uprising’ over Centuries of ’Racial Oppression’,,20200908-0100
http://www.breitbart.com/faith/2020/09/07/navy-cancels-catholic-masses-bases-continues-other-religious-services/,Navy Cancels Catholic Mass at San Diego Bases,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/poll-74-of-california-voters-reject-childrens-transgender-medical-treatments/,Poll: 74% of California Voters Reject Children’s Transgender Medical Treatments,,20200908-0100
http://www.breitbart.com/sports/2020/09/07/report-no-nfl-teams-called-kaepernick-about-a-job/,Not Woke: NFL Teams Still Don’t Want Kaepernick,,20200908-0100
http://www.breitbart.com/asia/2020/09/07/report-indian-family-accuses-chinese-army-of-kidnapping-young-men-on-border/,Indian Family Accuses Chinese Army of Kidnapping Young Men on Border,,20200908-0100
http://www.breitbart.com/asia/2020/09/07/hong-kong-police-tackle-12-year-old-arrest-hundreds-weekend-protests/,"Hong Kong: Police Tackle 12-Year-Old, Arrest Hundreds at Weekend Protests",,20200908-0100
http://www.breitbart.com/faith/2020/09/07/cuban-journalist-jailed-christian-persecution-coverage-theyre-going-have-kill-me/,Cuban Journalist Jailed for Christian Persecution Coverage: ‘They’re Going to Have to Kill Me’,,20200908-0100
http://www.breitbart.com/national-security/2020/09/07/china-puts-squeeze-on-christian-evangelization-of-youth/,China Puts Squeeze on Christian Evangelization of Youth,,20200908-0100
http://www.breitbart.com/national-security/2020/09/07/russian-dissident-alexei-navalny-out-coma-following-suspected-poisoning/,Russian Dissident Alexei Navalny Out of Coma Following Suspected Poisoning,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/watch-surveillance-video-shows-shootout-in-nyc-apartment-lobby/,WATCH: Surveillance Video Shows Shootout in NYC Apartment Lobby,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/40-shot-6-killed-friday-into-monday-morning-across-mayor-lightfoots-chicago/,"40 Shot, 6 Killed, Friday into Monday Morning Across Mayor Lightfoot’s Chicago",,20200908-0100
http://www.breitbart.com/politics/2020/09/07/man-with-multiple-rifles-arrested-after-allegedly-opening-fire-in-bass-pro-shop/,Man with Multiple Rifles Arrested After Allegedly Opening Fire in Bass Pro Shop,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/data-48-of-americas-50-largest-cities-hit-by-black-lives-matter-riots/,"Black Lives Matter, USA 48 of 50 Country’s Largest Cities Hit By Riots",,20200908-0100
http://www.breitbart.com/law-and-order/2020/09/06/wealthy-new-york-city-college-student-among-eight-accused-rioting-manhattan/,Wealthy New York City College Student Among Eight Accused of Rioting in Manhattan,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/watch-black-female-driver-confronts-white-rioters-in-portland/,WATCH: Black Female Driver Confronts White Rioters in Portland,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/exclusive-jake-tapper-attempted-to-convince-gops-sean-parnell-to-run-in-different-district-than-against-democrat-conor-lamb/,Exclusive: CNN Tapper Tried to Convince Combat Vet Not to Challenge Democrat in Pennsylvania…,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/gop-house-campaign-arm-jake-tapper-meddling-house-races/,…Republicans Accuse of ‘Meddling’ in ‘Swing House Races’,,20200908-0100
http://www.breitbart.com/europe/2020/09/07/123-migrants-four-boats-reach-eu-cyprus-two-days/,123 Migrants in Four Boats Reach EU via Cyprus in Two Days,,20200908-0100
http://www.breitbart.com/faith/2020/09/07/vatican-priests-must-scrupulously-uphold-the-seal-of-the-confessional/,Vatican: Priests Must ‘Scrupulously Uphold the Seal of the Confessional’,,20200908-0100
http://www.breitbart.com/europe/2020/09/07/british-army-spend-500000-politically-correct-diversity-inclusion-monitors/,"British Army to Blow £500,000 on Woke ‘Diversity and Inclusion Directorate’",,20200908-0100
http://www.breitbart.com/europe/2020/09/07/suspect-arrested-birmingham-mass-stabbing-r-manhunt/,Suspect Arrested for Birmingham Mass Stabbing After Huge Manhunt,,20200908-0100
http://www.breitbart.com/europe/2020/09/07/civil-service-radical-ideas-whiteness/,Report: Britain’s ‘Neutral’ Civil Service Infested with Radical Ideas on ‘Tackling Whiteness’,,20200908-0100
http://www.breitbart.com/europe/2020/09/07/everything-bad-in-history-was-mens-fault-claims-the-united-nations/,"Delingpole: Everything Bad In History Was the Patriarchy’s Fault, Claims United Nations",,20200908-0100
http://www.breitbart.com/politics/2020/09/07/chuck-schumer-backs-bernie-sanders-in-plan-to-force-trump-from-office-if-he-loses/,Chuck Schumer Backs Bernie Sanders in Plan to Force Trump from Office If He Loses,,20200908-0100
http://www.breitbart.com/clips/2020/09/06/gordon-chang-china-seems-to-be-favoring-joe-biden-in-presidential-election/,Gordon Chang: China Seems ‘to Be Favoring’ Joe Biden in Presidential Election,,20200908-0100
http://www.breitbart.com/clips/2020/09/07/schiff-ag-barr-is-just-flat-out-lying-to-the-american-people-about-china-election-threat/,Schiff: AG Barr Is Just Flat-Out Lying to the American people’ About China Election Threat,,20200908-0100
http://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/,Michael Moore Accuses Joe Biden of Going After ‘White Racist Redneck Votes in Michigan’,,20200908-0100
http://www.breitbart.com/entertainment/2020/09/06/box-office-tenet-tallies-20-2m-as-americans-step-back-into-theaters/,Box Office: ‘Tenet’ Tallies $20.2M as Americans Step Back into Theaters,,20200908-0100
http://www.breitbart.com/entertainment/2020/09/07/danbury-mayor-agrees-to-name-sewage-plant-after-john-oliver-as-long-as-the-hbo-host-attends-ribbon-cutting/,Danbury Mayor Agrees to Name Sewage Plant After John Oliver as Long as the HBO Host Attends Ribbon Cutting,,20200908-0100
http://www.breitbart.com/news/california-wildfire-traps-campers-in-national-forest-2/,🔥 L.A. County Record 121 Degrees,,20200908-0100
http://www.breitbart.com/environment/2020/09/07/gender-reveal-party-blamed-for-sparking-california-wildfire/,Gender Reveal Party Blamed for Sparking California Wildfire,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/donald-trumps-energy-department-issues-emergency-order-help-californias-failing-energy-grid/,Energy Department Issues Emergency Order to Help California’s Failing Energy Grid,,20200908-0100
http://www.breitbart.com/tech/2020/09/07/wsj-editorial-facebook-is-wrong-to-censor-defense-of-kyle-rittenhouse/,WSJ Editorial: Facebook Is Wrong to Censor Defense of Kyle Rittenhouse,,20200908-0100
http://www.breitbart.com/tech/2020/09/07/elon-musk-berlin-tesla-factory-will-feature-ravecave/,Elon Musk: Berlin Tesla Factory Will Feature ‘Ravecave’,,20200908-0100
http://www.breitbart.com/tech/2020/09/06/google-twitter-insider-algorithms-could-censor-entire-trump-movement-simultaneously/,Google & Twitter Insider: Algorithms Could Censor Entire Trump Movement Simultaneously,,20200908-0100
http://www.breitbart.com/tech/2020/09/07/dr-fauci-urges-colleges-not-to-send-students-home-over-coronavirus/,Fauci: Don’t Send Students Home over Virus,,20200908-0100
http://www.breitbart.com/europe/2020/09/06/student-union-leader-whites-should-stay-home-unless-theyre-poor-disabled-gay-or-transgender/,"Student Union Leader: Whites Should Stay Home Unless ‘Poor, Disabled, Gay, or Transgender’",,20200908-0100
http://www.breitbart.com/tech/2020/09/07/northeastern-u-gives-students-the-boot-for-partying-but-keeps-their-tuition/,Northeastern U. Gives Students the Boot for Partying – But Keeps Tuition,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/poll-democrat-xochitl-torres-small-gop-yvette-herrell-too-close-call-new-mexico/,"Poll: Democrat Xochitl Torres Small, GOP Yvette Herrell ‘Too Close to Call’ in New Mexico",,20200908-0100
http://www.breitbart.com/politics/2020/09/06/mark-kelly-supporter-allegedly-threatens-rep-paul-gosar-head/,Mark Kelly Supporter Allegedly Threatens to Shoot Rep. Paul Gosar in the Head,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/iowa-gop-ashley-hinson-abby-finkenauer-raises-more-money-california-iowa/,Dem Abby Finkenauer Raises More Money in California than Iowa,,20200908-0100
http://www.breitbart.com/clips/2017/03/19/atlantics-goldberg-im-not-confident-trump-can-handle-matters-life-death/,Atlantic’s Goldberg Doubles down on Fake News Attack…,,20200908-0100
http://www.breitbart.com/the-media/2020/09/06/pollak-the-atlantic-hit-piece-is-a-hint-of-democrats-orwellian-future/,…Pollak: Hit Piece Hint of Democrats’ Orwellian Future,,20200908-0100
http://www.breitbart.com/clips/2020/09/07/loeffler-kamala-harris-and-joe-biden-dont-know-the-first-thing-about-creating-jobs/,"Loeffler: Biden, Harris Don’t Know First Thing About Creating Jobs",,20200908-0100
http://www.breitbart.com/clips/2020/09/07/trump-campaign-adviser-cortes-great-american-economic-renaissance-has-momentum-for-our-side/,Cortes: ‘Great American Economic Renaissance’ Has ‘Momentum for Our Side’,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/joe-biden-touts-wall-street-support-his-plan-abolish-american-suburbs/,Joe Biden Touts Wall Street Support for His Plan to Abolish American Suburbs,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/umpire-says-he-would-eject-trump-but-would-still-vote-for-him/,"Umpire Says He Would Eject Trump, But Still Vote for Him",,20200908-0100
http://www.breitbart.com/sports/2020/09/06/hall-of-fame-outfielder-speedster-brock-dies-at-age-81/,"Hall of Fame Outfielder, Speedster Brock Dies at Age 81",,20200908-0100
http://www.breitbart.com/sports/2020/09/06/msnbcs-joy-reid-shocked-large-crowd-watching-football-game-we-are-still-pandemic-people/,"MSNBC’s Joy Reid Shocked by Large Crowd Watching Football Game: ‘We Are Still in a Pandemic, People!!!’",,20200908-0100
http://www.breitbart.com/politics/2020/09/06/trafalgar-group-pollster-big-ten-football-cancellation-most-impactful-thing-presidential-race/,Trafalgar Group Pollster: Big Ten Football Cancellation ‘Most Impactful Thing’ in Presidential Race,,20200908-0100
http://www.breitbart.com/politics/2020/09/05/report-legal-immigration-india-spurs-illegal-migration-u-s/,Legal Immigration from India Spurs Illegal Migration to USA,,20200908-0100
http://www.breitbart.com/politics/2020/09/07/judge-uphold-president-trumps-curbs-on-h-1b-outsourcing/,Judge Upholds President Trump’s Curbs on H-1B Outsourcing,,20200908-0100
http://www.breitbart.com/politics/2020/09/06/ron-singh-murder-trial-delayed-illegal-alien-witnesses-face-deportation/,"Ron Singh Murder Trial Delayed, Illegal Alien Witnesses Face Deportation",,20200908-0100
http://www.breitbart.com/environment/2020/09/06/caruzo-environmentalists-look-the-other-way-as-oil-spill-ravages-venezuelan-shores/,Caruzo: Environmentalists Look the Other Way as Oil Spill Ravages Venezuelan Shores,,20200908-0100
http://www.breitbart.com/national-security/2020/09/06/iranian-americans-fill-d-c-with-photos-of-tens-of-thousands-killed-by-regime/,Iranian-Americans Fill D.C. with Photos of Tens of Thousands Killed by Regime,,20200908-0100
http://www.breitbart.com/europe/2020/09/06/melbourne-australia-extends-strict-coronavirus-lockdown/,Melbourne Extends Strict Lockdown,,20200908-0100
http://www.breitbart.com/2020-election/2020/09/07/kamala-harris-told-jacob-blake-she-was-proud-of-him-sexual-assault/,"Kamala Harris Told Jacob Blake, Facing Sexual Assault Charge, She Was ‘Proud’ of Him, Says Crump",,20200908-0130
http://www.breitbart.com/politics/2020/09/07/donald-trump-dismisses-1619-project-as-revisionist-history/,Trump Dismisses 1619 Project as ‘Revisionist History’,,20200908-0130
http://www.breitbart.com/2020-election/2020/09/07/joe-biden-says-wall-street-did-not-build-u-s-while-wall-street-donors-build-his-campaign/,Biden Says ‘Wall Street Did Not Build’ U.S. While Wall Street Donors Build His Campaign,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/democrats-admit-trump-message-working-in-the-suburbs-biden-vows-end-to-local-control-of-zoning/,Democrats Admit Trump Message ‘Working’ in the Suburbs,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/nolte-california-is-now-a-third-world-country/,Nolte: California Is Now a Third-World Country,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/u-s-ambassador-france-denies-atlantic-story-potus-never-denigrated-any-member-us-military/,Another! Exclusive: U.S. Ambassador to France Denies Atlantic Story‘POTUS Has Never Denigrated Any Member of U.S. Military’,,20200908-0130
http://www.breitbart.com/education/2020/09/07/12-year-old-suspended-toy-gun-seen-during-virtual-class/,12-Year-Old Suspended over Toy Gun Seen During Virtual Class,,20200908-0130
http://www.breitbart.com/social-justice/2020/09/07/american-airlines-allows-flight-attendants-to-wear-black-lives-matter-pins/,American Airlines Allows Flight Attendants to Wear Black Lives Matter Pins,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/report-immigration-to-new-york-city-drops-45-percent-in-last-four-years/,Report: Immigration to New York City Drops 45 Percent in Last Four Years,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/watch-portland-protester-raps-cop-you-man-you-would-fking-rap/,Watch: Portland Protester Raps at Cop: ‘If You Was a Man … You Would F**king Rap’,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/mail-fact-check-joe-biden-claims-trump-is-making-sure-ballots-dont-get-where-theyre-supposed-to-get/,Fact Check: Joe Biden Claims Trump Is Interfering with Mail-in Ballots,,20200908-0130
http://www.breitbart.com/clips/2020/09/07/cnns-acosta-trump-giving-away-his-own-october-surprise-by-suggesting-there-might-be-vaccine-before-election/,CNN’s Acosta: Trump ’Giving Away His Own October Surprise’ on Vaccine,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/nyc-man-shot-death-while-walking-dog-citys-shooting-surge-continues/,NYC Man Shot to Death While Walking Dog as City’s Shooting Surge Continues,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/senate-gop-to-vote-on-targeted-coronavirus-aid-bill-this-week/,Senate GOP to Vote on Targeted Coronavirus Aid Bill this Week,,20200908-0130
http://www.breitbart.com/local/2020/09/07/video-rescue-dog-adopts-kittens-after-losing-her-own-litter-of-puppies/,VIDEO: Rescue Dog ‘Adopts’ Kittens After Losing Her Own Litter of Puppies,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/melania-trumps-best-white-looks-for-labor-day/,Fashion Notes: Melania Trump’s Best White Looks for Labor Day 2020,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/donald-trump-trumpets-john-kelly-aide-denial-crush-atlantic-story/,Donald Trump Trumpets John Kelly Aide Denial to Crush The Atlantic Story,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/poll-trump-regains-footing-texas-he-erases-bidens-lead/,Poll: Trump ‘Erases’ Biden’s Lead in Texas,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/fact-check-trending-hoax-video-of-donald-trump-pointing-to-a-puddle-lacks-context/,FACT CHECK: Trending Hoax Video of Donald Trump Pointing to a Puddle Lacks Context,,20200908-0130
http://www.breitbart.com/2020-election/2020/09/07/npr-compares-trump-mussolini-ties-president-kkk/,"NPR Compares Donald Trump to Mussolini, Ties President to KKK",,20200908-0130
http://www.breitbart.com/2020-election/2020/09/07/refuse-fascism-group-calls-60-days-protests-oust-demented-bully-donald-trump/,‘Refuse Fascism’ Group Calls for 60 Days of Protests to Oust ‘Demented Bully’ Trump,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/critics-call-hobby-lobby-boycott-viral-image-pro-trump-display/,Critics Call for Hobby Lobby Boycott over Viral Image of Pro-Trump Display,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/kanye-west-walks-on-water-during-sunday-service-as-joel-osteen-deliver-sermon/,Kanye ‘Walks on Water’ During Sunday Service,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/cardi-b-rages-about-racist-maga-supporters-after-her-sister-harassed-in-the-hamptons/,Cardi B Rages About ‘Racist’ MAGA Supporters After Her Sister Harassed in the Hamptons,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/matt-gaetz-hits-back-after-jon-cryers-twitter-attack-charlie-sheen-totally-carried-two-and-a-half-men/,Matt Gaetz Hits Back After Jon Cryer’s Twitter Attack: Charlie Sheen Totally Carried ‘Two and a Half Men”,,20200908-0130
http://www.breitbart.com/2020-election/2020/09/07/coalition-urges-d-c-archbishop-to-address-democrats-catholic-problem/,Coalition Urges D.C. Archbishop to Address Democrats’ ‘Catholic Problem’,,20200908-0130
http://www.breitbart.com/health/2020/09/07/san-francisco-mayor-criticizes-reckless-crowd-celebrating-burning-man-beach/,SF Mayor Criticizes ‘Reckless’ Crowd for Celebrating Burning Man on Beach,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/san-francisco-gym-owners-irate-after-learning-city-government-gyms-are-open/,SF Gym Owners Irate After Learning City Government Gyms Are Open,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/only-one-fifth-voters-say-they-would-get-free-coronavirus-vaccine-soon-possible/,Only One-Fifth of Voters Say They Would Get COVID Vaccine ‘as Soon as Possible’…,,20200908-0130
http://www.breitbart.com/health/2020/09/07/donald-trump-demands-joe-biden-kamala-harris-apologize-reckless-anti-vaccine-rhetoric/,"…Trump Demands Biden, Kamala Apologize for ‘Reckless Anti-Vaccine Rhetoric’",,20200908-0130
http://www.breitbart.com/border/2020/09/07/u-s-issues-advisories-against-visiting-mexico-for-coronavirus-violence/,"U.S. Issues Advisories Against Visiting Mexico for Coronavirus, Violence",,20200908-0130
http://www.breitbart.com/national-security/2020/09/07/indian-police-charge-ambulance-driver-with-raping-coronavirus-patient-on-way-to-hospital/,Indian Police Charge Ambulance Driver with Raping Coronavirus Patient on Way to Hospital,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/exclusive-zach-fuentes-top-aide-to-john-kelly-denies-atlantic-story-about-trump/,Exclusive: Top John Kelly Aide Denies Atlantic Hit Piece ‘I did not hear POTUS call anyone losers’,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/watch-live-president-donald-trump-holds-labor-day-news-conference/,Watch: Trump Labor Day News Conference,,20200908-0130
http://www.breitbart.com/economy/2020/09/07/fact-check-joe-biden-falsely-claims-u-s-economy-is-worse-off-than-europe-and-japan/,"Fact Check: Biden Falsely Claims Economy Worse Off than Europe, Japan",,20200908-0130
http://www.breitbart.com/politics/2020/09/07/michelle-obama-talks-ups-downs-marriage-there-were-times-that-i-wanted-push-barack-out-window/,Michelle Obama: There Were Times I Wanted to Push Barack Out of Window!,,20200908-0130
http://www.breitbart.com/clips/2020/09/07/trump-campaign-spox-perrine-media-time-and-again-conflating-mail-in-voting-and-absentee-voting/,"Trump Campaign Spox: Media Conflating Mail-In Voting, Absentee Voting",,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/pearl-jams-eddie-vedder-pushes-vote-by-mail-greatest-form-of-non-violent-protest/,Pearl Jam’s Eddie Vedder Pushes Vote-by-Mail: ‘Greatest Form of Non-Violent Protest’,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/avoiding-small-fights-people-below-you-donald-trumps-path-victory-pollster-says/,"Avoiding ‘Small Fights with People Below You’ Is Donald Trump’s Path to Victory, Pollster Says",,20200908-0130
http://www.breitbart.com/clips/2020/09/07/schiff-the-russians-know-coward-trump-will-never-call-out-putin/,Schiff: The Russians Know ‘Coward’ Trump Will Never Call Out Putin,,20200908-0130
http://www.breitbart.com/clips/2020/09/07/peter-strzok-trump-is-a-national-security-threat/,Peter Strzok: Trump Is a National Security Threat,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/ilhan-omar-calls-riots-uprising-centuries-racial-neglect-oppression/,Omar: Riots ‘Uprising’ over Centuries of ’Racial Oppression’,,20200908-0130
http://www.breitbart.com/faith/2020/09/07/navy-cancels-catholic-masses-bases-continues-other-religious-services/,Navy Cancels Catholic Mass at San Diego Bases,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/poll-74-of-california-voters-reject-childrens-transgender-medical-treatments/,Poll: 74% of California Voters Reject Children’s Transgender Medical Treatments,,20200908-0130
http://www.breitbart.com/sports/2020/09/07/report-no-nfl-teams-called-kaepernick-about-a-job/,Not Woke: NFL Teams Still Don’t Want Kaepernick,,20200908-0130
http://www.breitbart.com/asia/2020/09/07/report-indian-family-accuses-chinese-army-of-kidnapping-young-men-on-border/,Indian Family Accuses Chinese Army of Kidnapping Young Men on Border,,20200908-0130
http://www.breitbart.com/asia/2020/09/07/hong-kong-police-tackle-12-year-old-arrest-hundreds-weekend-protests/,"Hong Kong: Police Tackle 12-Year-Old, Arrest Hundreds at Weekend Protests",,20200908-0130
http://www.breitbart.com/faith/2020/09/07/cuban-journalist-jailed-christian-persecution-coverage-theyre-going-have-kill-me/,Cuban Journalist Jailed for Christian Persecution Coverage: ‘They’re Going to Have to Kill Me’,,20200908-0130
http://www.breitbart.com/national-security/2020/09/07/china-puts-squeeze-on-christian-evangelization-of-youth/,China Puts Squeeze on Christian Evangelization of Youth,,20200908-0130
http://www.breitbart.com/national-security/2020/09/07/russian-dissident-alexei-navalny-out-coma-following-suspected-poisoning/,Russian Dissident Alexei Navalny Out of Coma Following Suspected Poisoning,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/watch-surveillance-video-shows-shootout-in-nyc-apartment-lobby/,WATCH: Surveillance Video Shows Shootout in NYC Apartment Lobby,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/40-shot-6-killed-friday-into-monday-morning-across-mayor-lightfoots-chicago/,"40 Shot, 6 Killed, Friday into Monday Morning Across Mayor Lightfoot’s Chicago",,20200908-0130
http://www.breitbart.com/politics/2020/09/07/man-with-multiple-rifles-arrested-after-allegedly-opening-fire-in-bass-pro-shop/,Man with Multiple Rifles Arrested After Allegedly Opening Fire in Bass Pro Shop,,20200908-0130
http://www.breitbart.com/politics/2020/09/06/data-48-of-americas-50-largest-cities-hit-by-black-lives-matter-riots/,"Black Lives Matter, USA 48 of 50 Country’s Largest Cities Hit By Riots",,20200908-0130
http://www.breitbart.com/law-and-order/2020/09/06/wealthy-new-york-city-college-student-among-eight-accused-rioting-manhattan/,Wealthy New York City College Student Among Eight Accused of Rioting in Manhattan,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/watch-black-female-driver-confronts-white-rioters-in-portland/,WATCH: Black Female Driver Confronts White Rioters in Portland,,20200908-0130
http://www.breitbart.com/politics/2020/09/06/exclusive-jake-tapper-attempted-to-convince-gops-sean-parnell-to-run-in-different-district-than-against-democrat-conor-lamb/,Exclusive: CNN Tapper Tried to Convince Combat Vet Not to Challenge Democrat in Pennsylvania…,,20200908-0130
http://www.breitbart.com/politics/2020/09/06/gop-house-campaign-arm-jake-tapper-meddling-house-races/,…Republicans Accuse of ‘Meddling’ in ‘Swing House Races’,,20200908-0130
http://www.breitbart.com/europe/2020/09/07/123-migrants-four-boats-reach-eu-cyprus-two-days/,123 Migrants in Four Boats Reach EU via Cyprus in Two Days,,20200908-0130
http://www.breitbart.com/faith/2020/09/07/vatican-priests-must-scrupulously-uphold-the-seal-of-the-confessional/,Vatican: Priests Must ‘Scrupulously Uphold the Seal of the Confessional’,,20200908-0130
http://www.breitbart.com/europe/2020/09/07/british-army-spend-500000-politically-correct-diversity-inclusion-monitors/,"British Army to Blow £500,000 on Woke ‘Diversity and Inclusion Directorate’",,20200908-0130
http://www.breitbart.com/europe/2020/09/07/suspect-arrested-birmingham-mass-stabbing-r-manhunt/,Suspect Arrested for Birmingham Mass Stabbing After Huge Manhunt,,20200908-0130
http://www.breitbart.com/europe/2020/09/07/civil-service-radical-ideas-whiteness/,Report: Britain’s ‘Neutral’ Civil Service Infested with Radical Ideas on ‘Tackling Whiteness’,,20200908-0130
http://www.breitbart.com/europe/2020/09/07/everything-bad-in-history-was-mens-fault-claims-the-united-nations/,"Delingpole: Everything Bad In History Was the Patriarchy’s Fault, Claims United Nations",,20200908-0130
http://www.breitbart.com/politics/2020/09/07/chuck-schumer-backs-bernie-sanders-in-plan-to-force-trump-from-office-if-he-loses/,Chuck Schumer Backs Bernie Sanders in Plan to Force Trump from Office If He Loses,,20200908-0130
http://www.breitbart.com/clips/2020/09/06/gordon-chang-china-seems-to-be-favoring-joe-biden-in-presidential-election/,Gordon Chang: China Seems ‘to Be Favoring’ Joe Biden in Presidential Election,,20200908-0130
http://www.breitbart.com/clips/2020/09/07/schiff-ag-barr-is-just-flat-out-lying-to-the-american-people-about-china-election-threat/,Schiff: AG Barr Is Just Flat-Out Lying to the American people’ About China Election Threat,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/,Michael Moore Accuses Joe Biden of Going After ‘White Racist Redneck Votes in Michigan’,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/06/box-office-tenet-tallies-20-2m-as-americans-step-back-into-theaters/,Box Office: ‘Tenet’ Tallies $20.2M as Americans Step Back into Theaters,,20200908-0130
http://www.breitbart.com/entertainment/2020/09/07/danbury-mayor-agrees-to-name-sewage-plant-after-john-oliver-as-long-as-the-hbo-host-attends-ribbon-cutting/,Danbury Mayor Agrees to Name Sewage Plant After John Oliver as Long as the HBO Host Attends Ribbon Cutting,,20200908-0130
http://www.breitbart.com/news/california-wildfire-traps-campers-in-national-forest-2/,🔥 L.A. County Record 121 Degrees,,20200908-0130
http://www.breitbart.com/environment/2020/09/07/gender-reveal-party-blamed-for-sparking-california-wildfire/,Gender Reveal Party Blamed for Sparking California Wildfire,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/donald-trumps-energy-department-issues-emergency-order-help-californias-failing-energy-grid/,Energy Department Issues Emergency Order to Help California’s Failing Energy Grid,,20200908-0130
http://www.breitbart.com/tech/2020/09/07/wsj-editorial-facebook-is-wrong-to-censor-defense-of-kyle-rittenhouse/,WSJ Editorial: Facebook Is Wrong to Censor Defense of Kyle Rittenhouse,,20200908-0130
http://www.breitbart.com/tech/2020/09/07/elon-musk-berlin-tesla-factory-will-feature-ravecave/,Elon Musk: Berlin Tesla Factory Will Feature ‘Ravecave’,,20200908-0130
http://www.breitbart.com/tech/2020/09/06/google-twitter-insider-algorithms-could-censor-entire-trump-movement-simultaneously/,Google & Twitter Insider: Algorithms Could Censor Entire Trump Movement Simultaneously,,20200908-0130
http://www.breitbart.com/tech/2020/09/07/dr-fauci-urges-colleges-not-to-send-students-home-over-coronavirus/,Fauci: Don’t Send Students Home over Virus,,20200908-0130
http://www.breitbart.com/europe/2020/09/06/student-union-leader-whites-should-stay-home-unless-theyre-poor-disabled-gay-or-transgender/,"Student Union Leader: Whites Should Stay Home Unless ‘Poor, Disabled, Gay, or Transgender’",,20200908-0130
http://www.breitbart.com/tech/2020/09/07/northeastern-u-gives-students-the-boot-for-partying-but-keeps-their-tuition/,Northeastern U. Gives Students the Boot for Partying – But Keeps Tuition,,20200908-0130
http://www.breitbart.com/politics/2020/09/07/poll-democrat-xochitl-torres-small-gop-yvette-herrell-too-close-call-new-mexico/,"Poll: Democrat Xochitl Torres Small, GOP Yvette Herrell ‘Too Close to Call’ in New Mexico",,20200908-0130
http://www.breitbart.com/politics/2020/09/06/mark-kelly-supporter-allegedly-threatens-rep-paul-gosar-head/,Mark Kelly Supporter Allegedly Threatens to Shoot Rep. Paul Gosar in the Head,,20200908-0130
http://www.breitbart.com/politics/2020/09/06/iowa-gop-ashley-hinson-abby-finkenauer-raises-more-money-california-iowa/,Dem Abby Finkenauer Raises More Money in California than Iowa,,20200908-0130
http://www.breitbart.com/clips/2017/03/19/atlantics-goldberg-im-not-confident-trump-can-handle-matters-life-death/,Atlantic’s Goldberg Doubles down on Fake News Attack…,,20200908-0130
http://www.breitbart.com/the-media/2020/09/06/pollak-the-atlantic-hit-piece-is-a-hint-of-democrats-orwellian-future/,…Pollak: Hit Piece Hint of Democrats’ Orwellian Future,,20200908-0130
http://www.breitbart.com/clips/2020/09/07/loeffler-kamala-harris-and-joe-biden-dont-know-the-first-thing-about-creating-jobs/,"Loeffler: Biden, Harris Don’t Know First Thing About Creating Jobs",,20200908-0130
