,text,notes,date
http://www.breitbart.com/news/evacuate-now-wildfires-grow-in-oregon-as-500k-flee/,‘Evacuate Now:’ Oregon Wildfires Grow as 500K Told to Flee…,,20200912-0100
http://www.breitbart.com/news/as-california-burns-the-winds-arrive-and-the-lights-go-out/,…Firefighters Overtaken by Flames in California Mountains as Death Toll Mounts,,20200912-0100
http://www.breitbart.com/economy/2020/09/11/flight-from-the-cities-used-car-prices-soar-most-since-1969/,Flight from the Cities: Used Car Prices Soar Most Since 1969,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/medical-board-suspends-license-of-notorious-abortionist-for-fraudulent-statements/,Notorious Abortionist Loses Medical License,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/watch-live-trump-supporters-hold-9-11-memorial-boat-parade-in-nyc/,Watch: Trump Supporters Hold 9/11 Memorial Boat Parade in NYC,,20200912-0100
http://www.breitbart.com/clips/2020/09/11/giuliani-on-9-11-first-responders-bravery-helped-us-prevail-says-difference-between-2001-and-now-is-there-was-more-of-a-feeling-of-general-patriotism-then/,Giuliani: First Responders’ Bravery Helped Country Prevail,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/donald-trump-9-11-proclamation-we-are-reminded-that-good-triumphs-over-evil/,POTUS 9/11 Proclamation: ‘We Are Reminded that Good Triumphs over Evil’,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/watch-army-ranger-to-receive-medal-of-honor-9-11-was-a-defining-moment/,Army Ranger Receives Medal of Honor: 9/11 Was a ‘Defining Moment’,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/images-911-visual-remembrance/,Images of 9/11: A Visual Remembrance,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/all-50-states-issuing-real-id-drivers-licenses-19-years-after-9-11/,"All 50 States Issuing REAL ID Drivers’ Licenses, 19 Years After 9/11",,20200912-0100
http://www.breitbart.com/politics/2020/09/10/pompeo-heads-to-qatar-on-eve-of-9-11-for-talks-to-end-afghanistan-war/,Pompeo Heads to Qatar on Eve of 9/11 for Talks to End Afghanistan War,,20200912-0100
http://www.breitbart.com/health/2020/09/10/firefighters-create-9-11-tribute-2978-flags-simply-beautiful/,"Firefighters Create 9/11 Tribute with 2,978 Flags",,20200912-0100
http://www.breitbart.com/sports/2020/09/11/nfl-ratings-crash-over-16-for-woke-season-opener/,BLM NFL LOL: Ratings Crash 16% for Woke Season Opener,,20200912-0100
http://www.breitbart.com/sports/2020/09/10/classless-trash-liberals-blast-chiefs-fans-booing-during-nfl-moment-unity/,‘Classless Trash’: Liberals Blast Chiefs Fans for Booing During NFL Moment of Unity,,20200912-0100
http://www.breitbart.com/sports/2020/09/11/sick-fluff-empty-gestures-dolphins-decide-to-stay-in-locker-room-during-anthem/,Dolphins Staying in Locker Room for Anthem,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/11/hollywood-mogul-haim-saban-to-host-500000-per-ticket-fundraiser-for-joe-biden/,"Hollywood Mogul Haim Saban to Host $500,000 Per Ticket Fundraiser for Joe Biden",,20200912-0100
http://www.breitbart.com/asia/2020/09/11/disney-cfo-christine-mccarthy-mulan-concentration-camp-ties-generated-issues/,Disney CFO: ‘Mulan’ Concentration Camp Ties ‘Generated Issues’,,20200912-0100
http://www.breitbart.com/radio/2020/09/11/robert-davi-dont-believe-the-lefts-version-of-america/,Davi: ‘Don’t Believe the Left’s Version of America’,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/obamas-netflix-board-member-susan-rice-silent-amid-cuties-firestorm/,"Obamas, Netflix Board Member Susan Rice Silent Amid ‘Cuties’ Firestorm",,20200912-0100
http://www.breitbart.com/entertainment/2020/09/11/cnn-ignores-cuties-controversy-in-interview-with-netflix-ceo-reed-hastings/,…CNN Doesn’t Ask CEO About Scandal in Interview,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/11/netflix-defends-releasing-cuties-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’! Claims It’s *Against* Child Sex…,,20200912-0100
http://www.breitbart.com/clips/2020/09/10/pelosi-mother-earth-is-angry-shes-telling-us-with-hurricanes-on-the-gulf-coast-fires-in-the-west/,"Pelosi: ‘Mother Earth Is Angry — She’s Telling Us with Hurricanes on the Gulf Coast, Fires in the West’…",,20200912-0100
http://www.breitbart.com/clips/2020/09/10/pelosi-trumps-delay-his-denial-his-distortion-on-coronavirus-caused-deaths/,"…Trump’s ‘Delay, His Denial, His Distortion’ on Coronavirus Caused Deaths",,20200912-0100
http://www.breitbart.com/clips/2020/09/10/biden-spox-biden-was-not-against-china-travel-ban/,Biden Spox Sez Joe ‘Was Not Against’ China Travel Ban,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/cnn-announces-town-hall-joe-biden/,CNN Announces Town Hall with Joe Biden,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/joe-biden-defends-chinas-entering-wto/,Defends Backing Beijing Entering WTO: ‘We Want China to Grow’,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/rino-donald-trump-criticizes-former-gov-rick-snyder-biden-endorsement/,‘RINO’: Trump Criticizes Former Gov. Rick Snyder for Biden Endorsement,,20200912-0100
http://www.breitbart.com/2020-election/2020/09/11/joe-biden-video-meme-do-your-part-wear-a-mask/,Biden Video Meme: ‘Do Your Part. Wear a Mask’,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/joe-biden-suggests-michigan-voters-chose-trump-partly-because-of-racism/,Biden Suggests MI Voters Racist,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/fact-check-joe-biden-falsely-claims-hes-never-made-more-than-400000-a-year/,"Fact Check: Joe Biden Falsely Claims He’s Never Made More than $400,000 a Year",,20200912-0100
http://www.breitbart.com/politics/2020/09/11/blue-state-blues-joe-biden-predicted-coronavirus-just-like-he-predicted-9-11/,"Blue State Blues: Joe Biden Predicted Coronavirus, Just Like He Predicted 9/11",,20200912-0100
http://www.breitbart.com/clips/2020/09/10/biden-usmca-is-better-than-nafta-but-trumps-overall-mexico-trade-policy-is-worse/,Whoops: Biden Admits USMCA ‘Better’ Than NAFTA,,20200912-0100
http://www.breitbart.com/2020-election/2020/09/11/naral-foresees-an-end-to-abortion-if-trump-is-reelected/,NARAL Foresees End to Abortion if Trump Reelected,,20200912-0100
http://www.breitbart.com/europe/2020/09/11/china-like-nazi-germany-british-mps-allege-systematic-ethnic-cleansing-uyghurs/,"China Like ‘Nazi Germany,’ Say British MPs Who Allege ‘Ethnic Cleansing’",,20200912-0100
http://www.breitbart.com/asia/2020/09/11/duterte-spokesman-philippines-pardoned-us-marine-coronavirus-vaccine/,Duterte Spox: U.S. Marine Pardoned for Coronavirus Vaccine,,20200912-0100
http://www.breitbart.com/asia/2020/09/11/indonesia-puts-jakarta-back-under-lockdown-citing-coronavirus-emergency/,"Indonesia Puts Jakarta Back Under Lockdown, Citing Coronavirus ‘Emergency’",,20200912-0100
http://www.breitbart.com/national-security/2020/09/10/watch-violent-clashes-between-chinese-indian-troops/,Violent Clashes Between Chinese and Indian Troops,,20200912-0100
http://www.breitbart.com/national-security/2020/09/10/report-russian-dissident-alexei-navalny-improving-may-soon-be-able-discuss-mystery-illness/,"Report: Russian Dissident Alexei Navalny Improving, May Soon Be Able to Discuss Mystery Illness",,20200912-0100
http://www.breitbart.com/europe/2020/09/11/salvini-physically-attacked-by-leftist-migrant-in-tuscany/,Populist Salvini Physically Attacked by Leftist Migrant in Tuscany,,20200912-0100
http://www.breitbart.com/europe/2020/09/11/refusal-of-england-and-australia-cricketers-to-take-a-knee-draws-fire/,Refusal of England and Australia Cricketers to Take a Knee Draws Fire,,20200912-0100
http://www.breitbart.com/europe/2020/09/11/uk-agrees-first-historic-post-brexit-free-trade-agreement-with-japan/,UK Agrees First Historic Post-Brexit Free Trade Agreement with Japan,,20200912-0100
http://www.breitbart.com/europe/2020/09/11/mi5-knew-manchester-bomber-had-visited-jihadist-prison-but-did-nothing/,MI5 Knew Manchester Bomber Had Visited Jihadist in Prison but Did Nothing,,20200912-0100
http://www.breitbart.com/faith/2020/09/11/italy-launches-campaign-to-prioritize-muslim-friendly-tourism/,Italy Launches Campaign to Prioritize ‘Muslim-Friendly’ Tourism,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/mike-pompeo-time-to-send-afghanistan-on-next-step-in-its-trajectory-with-peace-talks/,Pompeo: Time to Send Afghanistan on ‘Next Step in Its Trajectory’ with Peace Talks,,20200912-0100
http://www.breitbart.com/radio/2020/09/10/jim-caviezel-freedoms-not-taken-away-communists-given-away/,"Jim Caviezel: Freedoms Are Not Taken Away by Communists, but Given Away by Our Surrender…",,20200912-0100
http://www.breitbart.com/radio/2020/09/10/jim-caviezel-mel-gibson-draft-passion-christ-sequel/,…Exclusive: Star Says Mel Gibson Sent Him Third Draft of ‘Passion’ Sequel,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/11/saturday-night-live-to-resume-in-studio-episodes-ahead-of-election/,‘Saturday Night Live’ to Resume In-Studio Episodes Ahead of Election,,20200912-0100
http://www.breitbart.com/sports/2020/09/10/watch-chiefs-texans-booed-during-moment-of-unity/,…WATCH: Fans Boo,,20200912-0100
http://www.breitbart.com/sports/2020/09/10/watch-chloe-x-halle-sing-national-anthem-in-shirts-honoring-breonna-taylor-george-floyd/,WATCH: Chloe x Halle Sing National Anthem in Shirts Honoring Breonna Taylor and George Floyd,,20200912-0100
http://www.breitbart.com/sports/2020/09/10/texans-leave-field-chiefs-stand-arm-in-arm-for-national-anthem-black-national-anthem/,"Texans Leave Field, Chiefs Stand Arm-in-Arm for Anthem(s)",,20200912-0100
http://www.breitbart.com/politics/2020/09/11/watch-homeowner-after-attack-by-fugitive-im-just-glad-i-had-my-pistol/,Watch: Homeowner After Attack by Fugitive: ‘I’m Just Glad I Had My Pistol’,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/trump-critic-admits-suburbanites-support-preserving-their-lifestyle/,Prof: Suburban Dems ‘Overwhelmingly’ Oppose APTs in Neighborhoods,,20200912-0100
http://www.breitbart.com/clips/2020/09/11/fncs-carlson-democrats-dont-understand-dont-care-about-threat-of-anarchy-chaos-serves-their-purposes/,"TUCKER: Democrats ‘Don’t Understand,’ ‘Don’t Care’ About Threat of Anarchy",,20200912-0100
http://www.breitbart.com/politics/2020/09/11/poll-likely-voters-in-wisconsin-disapprove-of-black-lives-matter-protests-49-percent-to-46-percent/,Poll: Likely Voters in Wisconsin Disapprove of Black Lives Matter Protests 49 Percent to 46 Percent,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/maine-democrat-candidate-accused-of-blocking-ethics-investigation-into-lawmakers-sex-misconduct-allegations/,Maine Democrat Rival to Susan Collins Blocked Ethics Investigation into Lawmaker’s Alleged Sex Misconduct,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/republicans-surging-in-heated-battle-for-control-of-the-senate/,GOP Surging in Battle for Control of Senate,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/you-dont-want-to-see-me-cry-donald-trump-reacts-to-supporters-chanting-we-love-you/,‘You Don’t Want to See Me Cry’ — Donald Trump Reacts to Supporters Chanting ‘We Love You!’…,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/donald-trump-joe-biden-the-worst-presidential-candidate-in-history-of-politics/,…Biden ‘Worst Presidential Candidate’ in History…,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/in-michigan-donald-trump-blames-gov-gretchen-whitmer-for-blocking-college-football/,…Blames Whitmer for Blocking College Football,,20200912-0100
http://www.breitbart.com/clips/2020/09/11/rubio-trump-should-have-told-us-more-about-virus-threat-but-he-also-would-have-been-criticized-if-he-did/,…Rubio: He Should Have Told Us More — But Would’ve Been Criticized,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/donald-trump-i-didnt-lie-to-the-american-people-about-coronavirus/,Trump: ‘I Didn’t Lie’ to the American People About Coronavirus…,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/democrats-block-senate-republican-coronavirus-aid-bill/,Democrats Block Senate Republican Coronavirus Aid Bill,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/andrew-cuomo-announces-fine-for-maskless-subway-riders/,Cuomo Announces Fine for New York Maskless Subway Riders,,20200912-0100
http://www.breitbart.com/clips/2020/09/11/elizabeth-warren-reaction-to-trump-coronavirus-woodward-book-revelations-deep-down-fury/,Warren Reaction to Woodward Book Revelations: ‘Deep Down Fury’,,20200912-0100
http://www.breitbart.com/clips/2020/09/10/biden-spox-refuses-to-answer-if-biden-used-teleprompter-during-interviews-or-qas/,Biden Spox Refuses to Answer if Joe Used Teleprompter During Interviews,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/joe-biden-ignores-record-offshoring-of-american-auto-jobs-in-pitch-to-auto-workers-in-michigan/,…Ignores Record Offshoring of American Auto Jobs in Pitch to Auto Workers in Michigan,,20200912-0100
http://www.breitbart.com/clips/2020/09/10/biden-trump-doesnt-understand-duty-honor-service-country/,"Noble Joe: Trump ‘Doesn’t Understand Duty, Honor, Service, Country’",,20200912-0100
http://www.breitbart.com/economy/2020/09/10/joe-biden-promises-to-let-mayors-import-foreign-workers/,Joe Biden Promises to Let Mayors Import Foreign Workers…,,20200912-0100
http://www.breitbart.com/economy/2020/09/10/carney-bidens-offshoring-rule-aligns-u-s-tax-policy-with-chinas-predatory-trade-policy/,Carney: Biden’s Offshoring Plan Aligns U.S. with China’s Predatory Trade Policy,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/thousands-sign-petition-urging-leaders-to-prosecute-pelosi-for-coronavirus-violations/,Thousands Sign Petition to Prosecute Pelosi for Coronavirus Violations,,20200912-0100
http://www.breitbart.com/tech/2020/09/10/u-of-michigan-dearborn-sincerely-regrets-non-poc-and-bipoc-events/,U. of Michigan Dearborn ‘Sincerely Regrets’ ‘Non-POC’ and ‘BIPOC’ Events,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/coronavirus-changing-the-way-america-remembers-9-11/,Coronavirus Changing the Way America Remembers 9/11,,20200912-0100
http://www.breitbart.com/health/2020/09/10/idaho-girl-battling-cancer-receives-more-2000-birthday-cards/,"Idaho Girl Battling Cancer Receives More than 2,000 Birthday Cards",,20200912-0100
http://www.breitbart.com/politics/2020/09/10/transition-integrity-project-founder-suggested-military-coup-against-trump-days-after-inauguration/,Transition Integrity Project Founder Suggested ‘Military Coup’ Days After Trump Inauguration,,20200912-0100
http://www.breitbart.com/news/wisconsin-supreme-court-orders-hold-on-distribution-of-absentee-ballots/,Wisconsin Supreme Court orders hold on distribution of absentee ballots,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/film-critics-praise-netflixs-tween-twerking-cuties-condemn-right-wing-campaign/,"Film Critics Praise Netflix’s Tween-Twerking ‘Cuties,’ Condemn ‘Right-Wing Campaign’…",,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/jussie-smollett-denies-role-in-hate-crime-hoax-chicago-wont-let-this-go-making-an-example-of-me/,Playing the Victim: Jussie Smollett Denies Role in Hate Crime Hoax,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/netflix-replaced-head-of-original-content-cindy-holland-two-days-before-cuties-debut/,..Netflix Replaced Head of Original Content Two Days Before ‘Cuties’ Debut,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/report-china-bans-media-from-covering-disneys-mulan-after-concentration-camp-backlash/,…Report: China Bans Media from Covering FIlm,,20200912-0100
http://www.breitbart.com/asia/2020/09/10/china-dismisses-criticism-of-mulan-filming-in-city-with-uyghur-concentration-camps-as-american-hooliganism/,China: American ‘Hooliganism’ to Blame for ‘Mulan’ Concentration Camp Outrage,,20200912-0100
http://www.breitbart.com/clips/2020/09/10/behar-trump-and-his-republican-enablers-committed-negligent-genocide/,Behar: Trump and His Republican Enablers Committed ‘Negligent Genocide’,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/star-trek-star-anthony-rapp-sues-kevin-spacey-on-sex-assault-allegation/,‘Star Trek’ Star Anthony Rapp Sues Kevin Spacey on Sex Assault Allegation,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/josh-hawley-demands-answers-in-mulan-uyghur-controversy-disney-whitewashing-genocide/,Hawley Demands Answers in ‘Mulan’ Uyghur Controversy: Disney ‘Whitewashing Genocide’…,,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/cuties-review-dull-and-indefensible/,"Nasty Netflix Shocks with sexual exploitation of ChildrenNolte: ‘Cuties’ Dull, Morally Indefensible’twerking is the path to enlightenment’",,20200912-0100
http://www.breitbart.com/entertainment/2020/09/10/cancel-netflix-trends-on-twitter-after-preteen-twerking-film-cuties-debuts/,…‘Cancel Netflix’ Trends,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/woman-attacks-security-guard-seattle-machete-iding-him-officer/,Woman Attacks Security Guard in Seattle with a Machete,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/50-gop-congressmen-ask-doj-to-investigate-who-may-be-funding-riots/,50 GOP Congressmen Ask DOJ to Investigate Who May Be Funding Riots,,20200912-0100
http://www.breitbart.com/radio/2020/09/10/bishop-aubrey-shines-racist-whites-assume-they-have-responsibility-blacks/,Bishop Aubrey Shines: Racist for Whites to Assume They Have Responsibility for Blacks,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/100-orthodox-jewish-rabbis-ask-amazons-jeff-bezos-to-stop-association-with-dangerous-southern-poverty-law-center/,100 Rabbis Ask Amazon’s Jeff Bezos to Stop Association with ‘Dangerous’ Southern Poverty Law Center,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/portland-mayor-ted-wheeler-orders-police-to-stop-using-tear-gas/,Portland Mayor Ted Wheeler Orders Police to Stop Using Tear Gas,,20200912-0100
http://www.breitbart.com/politics/2020/09/10/staffer-from-oregon-house-speakers-office-arrested-at-portland-riot/,Oregon House Speaker’s Staffer Arrested at Portland Riot,,20200912-0100
http://www.breitbart.com/politics/2020/09/11/gavin-newsom-at-ash-strewn-wildfire-site-the-debate-is-over-around-climate-change/,Gavin Newsom at Ash-Strewn Wildfire Site: ‘The Debate Is Over Around Climate Change’,,20200912-0130
http://www.breitbart.com/radio/2020/09/11/brian-mast-police-yelled-today-same-heroes-charged-world-trade-center/,Brian Mast: Police Being Yelled at Today Are Same Heroes Who Charged into World Trade Center,,20200912-0130
http://www.breitbart.com/clips/2020/09/11/pelosi-on-israel-bahrain-announcement-good-for-trump-for-having-a-distraction/,Pelosi on Israel-Bahrain Announcement: ‘Good for’ Trump ‘For Having a Distraction’,,20200912-0130
http://www.breitbart.com/clips/2020/09/11/mary-trump-president-is-a-very-sick-man-he-will-take-this-entire-country-down-with-him/,Mary Trump: President Is a ‘Very Sick Man’ – ‘He Will Take this Entire Country Down with Him’,,20200912-0130
http://www.breitbart.com/crime/2020/09/11/charles-hurt-rochester-spit-hood-arrest-that-sparked-riots-another-fake-news-fiasco/,Charles Hurt: Rochester ‘Spit Hood’ Arrest That Sparked Riots — Another Fake News Fiasco,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/ihan-omar-shifts-tone-on-9-11-one-of-the-most-horrific-terrorist-attacks-we-have-lived-through/,Ihan Omar Shifts Her Tone on 9/11,,20200912-0130
http://www.breitbart.com/environment/2020/09/11/wildfire-smoke-causes-worst-air-quality-in-the-world-for-san-francisco-portland-and-seattle/,"Wildfire Smoke Causes Worst Air Quality in the World for San Francisco, Portland, and Seattle",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/report-trump-considers-reducing-refugee-resettlement-for-fifth-year/,Report: Trump Considers Reducing Refugee Resettlement for Fifth Year,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/joe-biden-obama-administration-ignored-bipartisan-pleas-to-make-military-gear-in-america/,"Joe Biden, Obama Administration Ignored Bipartisan Pleas to Make Military Gear in America",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/nfl-releases-list-of-approved-names-for-helmet-padding-including-jacob-blake/,"NFL Releases List of Approved Names for Helmet Padding, Including Jacob Blake",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/donald-trump-more-popular-military-households-joe-biden/,Trump More Popular Among Military Households than Joe Biden,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/retired-judge-john-gleeson-tells-court-michael-flynn-guilt-is-obvious-russia/,Retired Judge John Gleeson Tells Court Michael Flynn’s Guilt Is ‘Obvious’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/ag-dana-nessel-wont-say-if-shes-preparing-enforcement-action-over-michigan-trump-rally/,AG Won’t Say if She’s Preparing ‘Enforcement Action’ over Michigan Trump Rally,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/minnesota-police-group-withdraws-democrat-endorsements-after-video-of-union-chief-beaten-in-effigy/,Police Group Withdraws Democrat Endorsements After Video of Union Chief Beaten in Effigy,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/coronavirus-delays-long-stalled-trial-of-9-11-mastermind-4-accomplices/,"Coronavirus Delays Long-Stalled Trial of 9/11 Mastermind, 4 Accomplices",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/seven-911-hijackers-overstayed-visas/,Flashback: Seven 9/11 Hijackers Overstayed Visas Due to Loophole Used by Over Half a Million Each Year,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/franklin-graham-9-11-pray-families-nation-only-god-can-fix-problems-facing/,"Franklin Graham on 9/11: Pray for the Families and Nation, ‘Only God Can Fix the Problems We’re Facing’",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/architect-brings-stirring-musical-element-shanksville-911-memorial-flight-93-heroes/,‘Tower of Voices’ Brings Music to Flight 93 Memorial,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/george-conway-9-11-message-trump-greatest-threat-to-the-safety-and-security-of-americans/,George Conway 9/11 Message: Trump ‘Greatest Threat to the Safety and Security of Americans’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/kudlow-on-coronavirus-stimulus-i-dont-think-the-recovery-hinges-on-this-bill/,Kudlow on Coronavirus Stimulus: ‘I Don’t Think the Recovery Hinges on This Bill’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/fauci-return-to-pre-coronavirus-normality-will-be-well-into-2021/,Fauci: Return to Pre-Coronavirus Normality Will Be ‘Well into 2021’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/left-wing-author-we-need-one-billion-people-to-fight-china/,Left-Wing Author: We Need One Billion People to Fight China,,20200912-0130
http://www.breitbart.com/economy/2020/09/11/the-u-s-economy-is-recovering-much-faster-than-expected/,The U.S. Economy Is Recovering Much Faster Than Expected,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/epic-games-ceo-developers-are-exploited-by-apple-and-google-to-further-their-monopoly/,Epic Games CEO: Developers Are ‘Exploited’ by Apple and Google to ‘Further Their Monopoly’,,20200912-0130
http://www.breitbart.com/national-security/2020/09/11/us-commander-north-korea-issued-order-to-kill-china-smugglers-block-coronavirus/,U.S. Commander: North Korea Issued Order to Kill China Smugglers to Block Coronavirus,,20200912-0130
http://www.breitbart.com/national-security/2020/09/11/chinese-indian-diplomats-issue-statement-agreeing-disengage-border/,"Chinese, Indian Diplomats Issue Statement Agreeing to ‘Disengage’ on Border",,20200912-0130
http://www.breitbart.com/national-security/2020/09/11/after-refusals-russia-claims-have-been-investigating-dissident-navalvy-poisoning-all-along/,"After Refusals, Russia Claims to Have Been Investigating Dissident Alexei Navalny Poisoning All Along",,20200912-0130
http://www.breitbart.com/national-security/2020/09/11/colombia-anti-police-rioters-run-over-woman-with-stolen-bus/,Colombia: Anti-Police Rioters Run Over Woman with Stolen Bus,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/chinese-state-media-china-must-prepare-war/,Chinese State Media: China Must Prepare for War,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/amy-schumer-larry-david-team-with-michelle-obama-for-election-comedy-special/,"Amy Schumer, Larry David Team with Michelle Obama for Election Comedy Special",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/joe-biden-hammers-trump-at-fundraiser-headlined-by-jon-bon-jovi/,Joe Biden Hammers Trump at Fundraiser Headlined by Jon Bon Jovi,,20200912-0130
http://www.breitbart.com/entertainment/2020/09/11/88-of-elite-film-critics-love-cuties-compared-to-3-of-audience/,Nolte: 88% of Elite Film Critics Love ‘Cuties’ Compared to 3% of Audience,,20200912-0130
http://www.breitbart.com/entertainment/2020/09/11/fx-hulu-a-teacher-stars-kate-mara-as-high-school-teacher-having-affair-with-teenage-student/,FX-Hulu’s ‘A Teacher’ Stars Kate Mara as High School Teacher Having Illicit Affair with Teenage Student,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/mike-lee-josh-hawley-demand-answers-from-netflix-over-sexually-exploitative-film-cuties/,"Mike Lee, Josh Hawley Demand Answers from Netflix over Sexually Exploitative Film ‘Cuties’",,20200912-0130
http://www.breitbart.com/politics/2020/09/11/pictures-donald-trump-honors-flight-93-heroes-on-9-11-america-will-always-stand-tall-and-fight-back/,Photos: Trump Honors Flight 93 Heroes on 9/11POTUS ON 9/11: ‘America Will Always Stand Tall and Fight Back’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/nolte-looks-donald-trump-might-have-won-war-terror/,Nolte: Looks like Donald Trump Might Have Won the War on Terror,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/google-will-block-some-search-suggestions-to-fight-election-misinformation/,Google Will Block Search Suggestions to Fight ‘Election Misinformation’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/protesters-gather-outside-of-postmaster-general-louis-dejoys-home-stop-dismantling-democracy/,Protests Outside Postmaster General Louis DeJoy’s Home,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/judge-disqualifies-prosecutor-mike-freeman-from-george-floyd-case/,Judge Kicks ‘Sloppy’ Lead Prosecutor off Case in George Floyd Murder Trial…,,20200912-0130
http://www.breitbart.com/crime/2020/09/11/judge-rejects-evidence-george-floyd/,…Rejects Evidence of ‘Diversionary’ Behavior in 2019 Drug Arrest,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/watch-d-c-police-arrest-pro-lifers-for-chalking-but-ignore-blm-spray-painter/,Watch: D.C. Police Arrest Pro-Lifers for Chalking but Ignore BLM Spray-Painter,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/kasich-abortion-issue-dwarfed-by-need-to-stop-trumps-division/,Kasich: Abortion Issue ‘Dwarfed’ by Need to Stop Trump’s ‘Division’,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/pollak-the-dream-of-peace-in-israel-is-finally-becoming-a-reality/,Pollak: The Dream of Peace in Israel Is Becoming a Reality,,20200912-0130
http://www.breitbart.com/the-media/2020/09/11/nbcs-kirschner-accuses-trump-of-second-degree-murder-for-lying-about-covid-outbreak-must-be-held-accountable/,NBC’s Kirschner Accuses Trump of ‘Second-Degree Murder’ for Lying About COVID Outbreak — ‘Must Be Held Accountable’,,20200912-0130
http://www.breitbart.com/national-security/2020/09/10/colombia-seven-dead-hundreds-injured-as-rioters-burn-dozens-of-police-stations/,Lockdown Hell: Deadly Riots in Bogotá After Cops Kill Cab Driver Who Broke Quarantine,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/donald-trump-nominated-for-second-nobel-prize-for-work-in-serbia-and-kosovo/,Trump Nominated for Nobel Prize — a Second Time,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/joe-biden-trump-has-put-israel-in-danger-despite-peace-with-arab-states/,Biden Claims Trump Has ‘Put Israel in Danger’ – Despite Peace with Arab States,,20200912-0130
http://www.breitbart.com/national-security/2020/09/11/reports-bahrain-normalize-relations-israel/,Reports: Bahrain to Normalize Relations with Israel,,20200912-0130
http://www.breitbart.com/politics/2020/09/11/nigerian-president-donald-trump-confronted-me-christian-murders/,Nigerian President: Donald Trump Confronted Me About Christian Murders,,20200912-0130
