,text,notes,date
http://www.breitbart.com/politics/2020/09/25/cuban-american-whose-family-escaped-communism-aoc-should-look-faces-people-my-parents/,Watch: Cuban American Whose Family Escaped Communism Calls Out AOC,,20200927-0100
http://www.breitbart.com/politics/2020/09/25/report-ron-paul-hospitalized-for-precautionary-reasons/,Report: Ron Paul Hospitalized……Shock: Health Break Down on Live TV,,20200927-0100
http://www.breitbart.com/politics/2020/09/25/get-trump-fbi-agent-interview-reveals-bias-driving-investigations-of-flynn-trump/,"‘GET TRUMP’: FBI Agent Interview Reveals Bias Driving Investigations of Flynn, Trump…",,20200927-0100
http://www.breitbart.com/politics/2020/09/25/report-john-brennan-edited-out-intel-suggesting-russia-wanted-hillary-clinton-to-win/,…Report: Brennan Edited Out Intel Suggesting Russia Wanted Hillary to Win,,20200927-0100
http://www.breitbart.com/politics/2020/09/25/portland-mayor-warns-far-right-groups-stay-away-city-leftist-violence-dominates/,Portland Mayor Warns ‘Far-Right Groups’ to Stay Away,,20200927-0100
http://www.breitbart.com/border/2020/09/25/exclusive-mexican-narco-gun-runner-avoided-arrest-death-by-working-with-numerous-rival-cartels/,"Exclusive: Mexican Narco-Gun Runner Avoided Arrest, Death by Working with Numerous Rival Cartels",,20200927-0100
http://www.breitbart.com/border/2020/09/25/mexican-meth-destined-for-texas-intercepted-in-ohio/,Mexican Meth Destined for Texas Intercepted in Ohio,,20200927-0100
http://www.breitbart.com/border/2020/09/25/narco-terrorist-cartel-now-operational-in-mexican-border-states/,Narco-Terrorist Cartel Now Operational in Mexican Border States,,20200927-0100
http://www.breitbart.com/politics/2020/09/26/donald-trump-nominates-amy-coney-barrett-to-the-supreme-court/,Amy Coney Barrett Nominated to Supreme CourtWould Be Third Justice for TrumpYoungest Nominee Since Thomas!Scalia Clerk… Mother of Seven,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/donald-trump-calls-for-respectful-and-dignified-senate-confirmation-hearing-for-amy-coney-barrett/,Trump Calls for ‘Respectful and Dignified’ Senate Confirmation Hearing…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/law-professor-amy-coney-barrett-mentored-the-first-blind-female-supreme-court-clerk-in-u-s-history/,…Coney Barrett Mentored First Blind Female Supreme Court Clerk in U.S. History…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/ted-cruz-warns-democrats-will-try-to-destroy-amy-coney-barrett/,…Cruz Warns Dems Will Try to ‘Destroy’ Her…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/tom-cotton-creates-war-room-to-defend-trumps-supreme-court-nominee/,…Confirmation Battle Begins: Cotton Creates ‘War Room’…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/kamalas-turn-in-the-sun-california-democrat-thrust-into-spotlight-in-scotus-battle/,…Kamala in Spotlight,,20200927-0130
http://www.breitbart.com/2020-election/2020/09/26/live-updates-trump-holds-pennsylvania-rally-5/,***Live Updates*** Trump Holds Pennsylvania Rally’War on Cops Putting Our Officers at Risk’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/donald-trump-bill-clinton-is-stone-cold-afraid-of-hillary/,…Trump: Bill Clinton Is ‘Stone Cold Afraid’ of Hillary…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/donald-trump-supporters-chant-back-the-blue-as-the-president-honors-police/,…Trump Supporters Chant ‘Back the Blue’ as President Honors Police,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/ibram-kendi-adopting-black-children-racist-white-colonizer/,Kendi: ‘Too Many White People’ Believe They Can’t Be Racist if They Adopt Black Children,,20200927-0130
http://www.breitbart.com/radio/2020/09/26/alan-dershowitz-on-amy-coney-barrett-america-still-suffers-from-subtle-anti-catholicism/,Dershowitz: ‘America Still Suffers from Subtle Anti-Catholicism’,,20200927-0130
http://www.breitbart.com/clips/2020/09/26/watch-hecklers-during-live-shot-shout-cnn-is-fake-news/,Watch: Hecklers During Live Shot Shout ‘CNN Is Fake News!’,,20200927-0130
http://www.breitbart.com/crime/2020/09/26/lapd-officer-attacked-in-gunfire-while-heading-home-from-west-valley-station/,LAPD Officer Attacked in Gunfire While Heading Home from West Valley Station,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/women-leaders-praise-trump-nomination-of-amy-coney-barrett-role-model-for-women-and-girls-across-country/,Women Leaders Praise Trump Nomination ACB: ‘Role Model for Women and Girls Across Country’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/elizabeth-warren-trump-is-counting-on-his-nominee-to-swing-the-court-in-his-favor-when-he-loses/,Warren: ‘Trump Is Counting on His Nominee to Swing the Court in His Favor When He Loses’,,20200927-0130
http://www.breitbart.com/clips/2020/09/26/sharpton-i-was-glad-barretts-children-came-out-for-ceremony-because-i-couldnt-find-too-many-other-people-of-color-in-audience/,…‘Because I Couldn’t Find Too Many Other People of Color’ in Audience,,20200927-0130
http://www.breitbart.com/clips/2020/09/26/schumer-senate-democrats-united-in-opposition-to-barrett/,Schumer: Senate Democrats ‘United in Opposition’ to Barrett…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/chuck-schumer-sounds-the-alarm-a-far-right-scotus-majority-will-turn-back-the-clock-on-womens-rights/,…A ‘Far-Right’ SCOTUS Majority Will ‘Turn Back the Clock on Women’s Rights’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/watch-live-donald-trump-announces-his-choice-to-fill-supreme-court-vacancy/,Watch: Donald Trump Announces His Choice to Fill Supreme Court Vacancy,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/what-we-know-about-amy-coney-barretts-family-and-adopted-children-from-haiti/,What We Know About Amy Coney Barrett’s Family and Adopted Children from Haiti,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/its-our-time-americans-for-life-and-faith-celebrate-trumps-choice-of-amy-coney-barrett/,‘It’s Our Time’: Americans for Life and Faith Celebrate Trump’s Choice of Amy Coney Barrett,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/amy-coney-barrett-i-love-the-united-states-and-i-love-the-united-states-constitution/,Amy Coney Barrett: ‘I Love the United States and I Love the United States Constitution’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/senators-react-to-amy-coney-barretts-nomination-an-excellent-nominee-who-will-safeguard-our-religious-liberties/,Senators React: Amy Coney Barrett Will ‘Safeguard Our Religious Liberties’…,,20200927-0130
http://www.breitbart.com/clips/2020/09/26/dem-sen-blumenthal-i-wont-meet-with-barrett-it-would-treat-this-process-as-legitimate/,…Sen. Blumenthal: I Won’t Meet with Barrett…,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/sen-ed-markey-i-will-do-everything-my-power-stop-illegitimate-nomination/,Sen. Ed Markey: ‘I Will Do Everything in My Power’ to Stop ‘Illegitimate Nomination’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/wendy-davis-silent-as-former-senior-staffer-smears-amy-coney-barretts-children/,Wendy Davis Silent as Former Senior Staffer Smears Amy Coney Barrett’s Children,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/amy-coney-barrett-family-leaving-indiana-home-ahead-trump-scotus-announcement/,Watch Barrett Family Leave Indiana Home,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/trump-campaign-claims-over-2-2-million-volunteers-largest-grassroots-movement-in-presidential-history/,Trump Campaign Claims over 2.2 Million Volunteers………‘Largest Grassroots Movement in Presidential History’,,20200927-0130
http://www.breitbart.com/clips/2020/09/26/biden-trump-is-sort-of-like-goebbels-more-castro-than-churchill/,Biden: Trump Is ‘Sort of Like Goebbels’ — ‘More Castro Than Churchill’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/biden-brain-freeze-joe-claims-he-got-senate-180-years-ago/,Biden Brain Freeze: Joe Claims He Was Elected to the Senate ‘180 Years Ago’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/exclusive-pence-chief-of-staff-marc-short-pray-for-trumps-scotus-nominee-because-she-will-be-attacked-mercilessly/,Exclusive — Pence COS Marc Short: ‘Pray for’ Nominee; She ‘Will Be Attacked Mercilessly’,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/matt-gaetz-trumps-nominee-gives-us-the-chance-to-reshape-jurisprudence/,Matt Gaetz: Trump’s Nominee ‘Gives Us the Chance to Reshape Jurisprudence’,,20200927-0130
http://www.breitbart.com/entertainment/2020/09/26/netflix-defends-partnering-with-chinese-novelist-who-defended-beijings-internment-of-muslim-uyghurs/,Netflix Defends Chinese Novelist Who Defended Internment of Muslim Uyghurs,,20200927-0130
http://www.breitbart.com/entertainment/2020/09/26/kamala-harris-says-deceased-rapper-tupac-is-the-best-rapper-alive/,Kamala Harris Says Deceased Rapper Tupac Is the ‘Best Rapper Alive’,,20200927-0130
http://www.breitbart.com/entertainment/2020/09/26/disney-taps-actress-yara-shahidi-as-tinkerbell-in-plan-to-diversify-classic-characters/,Disney Taps Actress Yara Shahidi as Tinkerbell in Plan to ‘Diversify’ Characters,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/tory-mp-not-take-unconscious-bias-training-trump-exactly-right-ban-indoctrination/,Tory MP Says He Will Not Take Unconscious Bias Training; Trump Right to Ban ‘Indoctrination’,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/fearful-two-thirds-of-britons-want-tougher-coronavirus-restrictions/,‘Fearful’ Two-Thirds of Britons Want Tougher Coronavirus Restrictions,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/australia-demands-u-n-curb-excessive-use-of-power-in-south-china-sea/,Australia Demands U.N. Curb ‘Excessive Use of Power’ in South China Sea,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/suspect-admits-paris-stabbing-attack-was-trying-target-charlie-hebdo/,Report: Paris Stabbing Suspect Admits He Was Trying to Target Charlie Hebdo,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/three-arrested-in-raids-on-greek-far-left-terrorist-group/,Three Arrested in Raids on Greek Far-Left Terrorist Group,,20200927-0130
http://www.breitbart.com/national-security/2020/09/26/mike-pompeo-host-top-vatican-officials-religious-freedom-symposium/,Mike Pompeo to Host Top Vatican Officials for Religious Freedom Symposium,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/poll-majority-of-likely-voters-dont-attribute-california-wildfires-to-climate-change/,Poll: Majority of Likely Voters Don’t Attribute California Wildfires to ‘Climate Change’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/watch-retired-miami-police-officer-reimagining-the-police-is-a-very-dangerous-thing/,Retired Police Officer: Reimagining the Police Is a ‘Very Dangerous Thing’,,20200927-0130
http://www.breitbart.com/border/2020/09/26/graphic-migrants-decaying-body-found-on-texas-ranch-80-miles-from-border/,GRAPHIC: Migrant’s Decaying Body Found on Texas Ranch 80 miles from Border,,20200927-0130
http://www.breitbart.com/crime/2020/09/26/hero-k9-officer-catches-suspect-marijuana-raid/,Hero K9 Officer Catches Suspect During Marijuana Raid,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/110-disturbing-revelations-from-fbi-special-agent-william-barnett-on-the-fbis-michael-flynn-probe/,10 Disturbing Revelations from FBI Special Agent William Barnett on the FBI’s Michael Flynn Probe,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/nyts-friedman-im-terrified-to-find-myself-covering-americas-potential-second-civil-war/,NYT’s Friedman: ‘I’m Terrified’ to Find Myself Covering America’s Potential Second Civil War,,20200927-0130
http://www.breitbart.com/immigration/2020/09/25/korean-illegal-aliens-arrested-georgia-plant-took-300m-taxpayer-funded-subsidies/,Korean Illegal Aliens Arrested at Georgia Plant that Took $300M in Taxpayer-Funded Subsidies,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/maher-truth-has-to-be-in-the-middle-between-critical-race-theory-saying-racism-is-everything-and-everywhere-and-denying-racism/,Maher: Truth Has to Be ‘in the Middle’ Between Critical Race Theory and Denying Racism,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/kamala-harris-skipped-covid-relief-vote-now-says-congress-needs-to-act/,"Kamala Skipped COVID Relief Vote, Now Says ‘Congress Needs to Act’",,20200927-0130
http://www.breitbart.com/health/2020/09/25/springfield-bishop-argues-against-morality-state-imposed-lockdowns/,Springfield Bishop Argues Against Morality of State-Imposed Lockdowns,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/thousands-protest-coronavirus-restrictions-london/,Thousands Protest Coronavirus Restrictions in London,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/major-uk-supermarkets-impose-coronavirus-rationing/,Major U.K. Supermarkets Impose Coronavirus Rationing,,20200927-0130
http://www.breitbart.com/national-security/2020/09/26/caruzo-collapsing-venezuela-school-system-starts-virtual-learning-with-teacher-protests-rolling-blackouts/,"Caruzo – Virtual Learning in Venezuela: No Internet, No Electricity, No Food",,20200927-0130
http://www.breitbart.com/clips/2020/09/25/maher-barrett-is-a-fcking-nut/,…Maher: Barrett Is ‘a F*cking Nut’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/https-www-breitbart-com-politics-2020-09-25-donald-trump-russia-interfered-in-2016-election-on-behalf-of-hillary-clinton/,Leftwing FreakoutDemocrats Launch Smear Attacks on Amy Coney Barrett’s Adopted ChildrenFloat Possible ’Illegal’ and ’Unethical’ Adoptions,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/donald-trump-democrats-going-crazy-i-get-three-supreme-court-picks/,Trump: Dems ‘Going Crazy’ I Get Three SCOTUS Picks,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/doug-jones-im-not-voting-to-confirm-any-scotus-nominee-before-election/,Doug Jones: I’m Not Voting to Confirm Any SCOTUS Nominee Before Election,,20200927-0130
http://www.breitbart.com/national-security/2020/09/26/gloom-and-doom-justin-trudeau-warns-of-climate-reckoning-at-u-n/,Gloom-and-Doom Trudeau Warns of ‘Climate Reckoning’ at U.N.,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/leftist-italian-govt-set-to-dismantle-salvini-anti-mass-migration-decrees/,Leftist Italian Govt Set to Dismantle Salvini Anti-Mass Migration Decrees,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/two-near-simultaneous-explosions-rock-apartments-swedish-cities/,Two Explosions Rock Apartments in Swedish Cities,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/migrant-crisis-balkan-route-nations-have-least-favourable-opinions-towards-migrants/,Poll: Migrant Crisis Balkan Route Nations Have Least Favourable Opinions Towards Migrants,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/stabbings-near-former-charlie-hebdo-office-is-act-islamist-terrorism-french-minister/,French Minister: Stabbings Near Former Charlie Hebdo Office ‘Act of Islamist Terrorism’,,20200927-0130
http://www.breitbart.com/europe/2020/09/26/london-cop-killer-suspect-flagged-govts-extremism-programme-had-islamist-views-report/,"Report: London Cop Killer Suspect Flagged by Govt’s Extremism Program, Had Islamist Views",,20200927-0130
http://www.breitbart.com/2020-election/2020/09/25/live-updates-trump-holds-virginia-rally/,***Breitbart Livewire*** Trump Holds Virginia Rally…,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/watch-live-donald-trump-hosts-campaign-rally-in-virginia/,…Watch,,20200927-0130
http://www.breitbart.com/radio/2020/09/25/peter-schweizer-senate-must-subpoena-hunter-biden-joe-bidens-vp-visitor-logs/,"Schweizer: Senate Must Subpoena Hunter Biden, Joe Biden’s VP Visitor Logs",,20200927-0130
http://www.breitbart.com/2020-election/2020/09/25/watch-biden-jokingly-calls-u-s-troops-stupid-bastards-dull-bunch/,"WATCH: Biden Jokingly Calls U.S. Troops ‘Stupid Bastards’, ‘Dull Bunch’ in 2016",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/video-kamala-harris-snubs-hug-from-dianne-feinstein/,Video: Kamala Harris Snubs Hug from Dianne Feinstein,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/donald-trump-russia-interfered-in-2016-election-on-behalf-of-hillary-clinton/,…Trump: Russia Interfered in 2016 Election ‘On Behalf of Hillary Clinton’…,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/we-are-going-to-war-some-armed-protesters-gather-in-louisville-days-after-officers-shot/,‘We Are Going to War:’ Armed Protesters Gather in Louisville,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/boston-protest-breonna-taylor-grand-jury-decision/,Hundreds in Boston Take to Streets to Protest Breonna Taylor Grand Jury Decision,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/oregon-governor-kate-brown-declares-state-of-emergency-in-portland-for-1st-time-over-antifa-counter-protest/,Dem Oregon GUv Declares State of Emergency in Portland for 1st Time over Antifa Counter-Protest,,20200927-0130
http://www.breitbart.com/tech/2020/09/25/facebook-censors-tucker-carlson-for-false-news/,Facebook Censors Tucker Carlson for ‘False News’,,20200927-0130
http://www.breitbart.com/national-security/2020/09/25/chinese-state-media-call-tiktok-deal-highway-robbery/,Chinese State Media Call TikTok Deal ‘Highway Robbery’,,20200927-0130
http://www.breitbart.com/tech/2020/09/25/jeff-bezos-wants-you-to-buy-an-amazon-flying-camera-that-follows-your-family-around/,Jeff Bezos Wants you to Buy an Amazon Flying Camera that Follows Your Family Around,,20200927-0130
http://www.breitbart.com/news/dianne-feinsteins-husband-named-in-uc-admissions-scandal/,Dianne Feinstein’s Husband Named in UC Admissions Scandal,,20200927-0130
http://www.breitbart.com/news/judge-removes-trumps-public-lands-boss-after-governor-sued/,Judge Removes Trump Public Lands Boss for Serving Unlawfully,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/cuomo-i-dont-trust-the-fda-on-vaccine-and-people-shouldnt/,Cuomo: ‘I Don’t Trust the FDA’ on Vaccine and People ‘Shouldn’t’,,20200927-0130
http://www.breitbart.com/entertainment/2020/09/25/willie-nelson-releases-animated-music-video-for-vote-em-out/,Willie Nelson Releases Animated Music Video for ‘Vote ‘Em Out’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/democrat-insider-anti-trump-postal-workers-in-gop-neighborhoods-throw-mail-in-ballots-in-the-garbage/,Dem Insider: Anti-Trump Postal Workers Throw Ballots in the Garbage,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/poll-more-disapprove-of-black-lives-matter-protests-than-approve-support-plunges-from-54-to-39/,"Poll: More Disapprove of Black Lives Matter Protests than Approve, Support Plunges from 54% to 39%",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/donald-trump-announces-comprehensive-platinum-plan-for-black-americans/,Donald Trump Announces Comprehensive ‘Platinum Plan’ for Black Americans,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/black-trump-supporter-president-trump-is-god-sent-trump-is-life/,"Black Trump Supporter: President Trump Is ‘God Sent, Trump Is Life’",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/watch-ex-democrat-at-florida-trump-rally-i-used-to-be-a-democrat-but-i-had-to-jump-ship/,Watch – Ex-Democrat at Florida Trump Rally: ‘I Used to Be a Democrat but I Had to Jump Ship’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/agency-officials-100000s-indian-chinese-white-collar-visa-workers/,"Agency Officials Offer Surprise Giveaway to 400,000 Indian, Chinese White-Collar Visa Workers",,20200927-0130
http://www.breitbart.com/tech/2020/09/25/senate-panel-to-vote-on-subpoenas-for-google-facebook-twitter-ceos-next-week/,"Senate Panel to Vote on Subpoenas for Google, Facebook, Twitter CEO’s Next Week",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/democrats-introduce-bill-to-democratize-supreme-court-limit-terms-to-18-years/,"Dems Introduce Bill to ‘Democratize’ SCOTUS, Limit Terms to 18 Years",,20200927-0130
http://www.breitbart.com/entertainment/2020/09/25/jennifer-anniston-promotes-video-of-director-comparing-republicans-to-nazis/,Jennifer Anniston Promotes Video of Director Comparing Republicans to Nazis,,20200927-0130
http://www.breitbart.com/entertainment/2020/09/25/ron-howard-says-oscar-winning-a-beautiful-mind-probably-wouldnt-have-qualified-under-new-academy-diversity-quotas/,Ron Howard: ‘Beautiful Mind’ Would Fail New Oscar Diversity Quotas,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/comey-defends-fbi-director-wray-over-hits-from-wh-lonely-and-difficult-to-be-a-person-of-integrity-in-this-administration/,Comey Defends FBI Director Wray over Hits from WH,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/watch-voters-tell-cnn-why-they-are-supporting-president-trump-is-bringing-us-together/,Watch: Voters Tell CNN Why They Are Supporting PresidentTrump ‘Is Bringing Us Together’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/rasmussen-62-likely-voters-say-donald-trump-has-changed-republican-party/,Rasmussen: 62% of Likely Voters Say Trump Has Changed GOP…,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/donald-trump-enjoying-highest-approval-rating-streak-years/,…Trump Enjoying Highest Approval Rating Streak,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/biden-trumps-election-rhetoric-could-spark-violence/,Dividin’ Biden: Trump’s Election Rhetoric Could Spark Violence,,20200927-0130
http://www.breitbart.com/2020-election/2020/09/25/kamala-harris-praises-brilliance-of-black-lives-matter-and-its-marxist-founders/,Kamala Harris Praises ‘Brilliance’ of Black Lives Matter and Its Marxist Founders,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/we-caught-em-cold-donald-trump-reacts-to-major-steele-dossier-development/,‘We Caught ’em Cold’ — Donald Trump Reacts to Major Steele Dossier Development,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/cdc-data-shows-high-virus-survival-rate-99-plus-for-ages-69-and-younger-94-6-for-older/,CDC Data Shows High Virus Survival Rate: 99%-Plus for Ages 69 and Younger,,20200927-0130
http://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/,"Virginia: 1,000+ Voters Receive Two Absentee Ballots",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/gov-ron-desantis-lifts-key-coronavirus-restrictions-florida/,Gov. Ron DeSantis Lifts Key Coronavirus Restrictions Across Florida,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/watch-dan-crenshaw-recruits-congressional-candidates-save-texas/,Watch — Dan Crenshaw Recruits Congressional Candidates to ‘Save Texas’ in Campaign Ad,,20200927-0130
http://www.breitbart.com/radio/2020/09/25/tom-cotton-confident-trump-peacefully-transfer-power-2025/,Tom Cotton Confident Trump Will Peacefully Transfer Power in 2025,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/sen-warner-its-so-undignified-trump-is-trying-to-jam-through-scotus-nominee/,Sen. Warner: ‘It’s So Undignified’ Trump Is Trying to ‘Jam Through’ SCOTUS Nominee,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/harry-reid-has-absolutely-no-regrets-about-eliminating-filibuster/,Harry Reid Has Absolutely No Regrets About Eliminating Filibuster,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/scarborough-people-engaging-in-really-stupid-jackassery-by-still-defending-trump/,Scarborough: People Engaging in ‘Really Stupid Jackassery’ by Still Defending Trump,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/fncs-napolitano-on-pa-discarded-ballots-prosecutors-feeding-fuel-to-the-fire-with-trump-mention/,FNC’s Napolitano on PA Discarded Ballots: Prosecutors Feeding ‘Fuel to the Fire’ with Trump Mention,,20200927-0130
http://www.breitbart.com/faith/2020/09/24/non-partisan-jewish-group-condemns-msnbcs-donny-deutsch-for-attack-on-pro-trump-jews/,Non-partisan Jewish Group Condemns MSNBC’s Donny Deutsch for Attack on Pro-Trump Jews,,20200927-0130
http://www.breitbart.com/sports/2020/09/25/thom-brennaman-resigns-from-reds-broadcast-position-after-gay-slur/,Thom Brennaman Resigns from Reds Broadcast Position After Gay Slur,,20200927-0130
http://www.breitbart.com/sports/2020/09/25/charles-barkley-shaquille-oneal-face-backlash-for-saying-defunding-police-bad-black-communities/,"Charles Barkley, Shaquille O’Neal Face Backlash for Saying Defunding Police is Bad for Black Communities",,20200927-0130
http://www.breitbart.com/sports/2020/09/25/shaquille-oneal-defends-police-breonna-taylor-case-i-imagine-you-would-fire-back/,Shaq Defends Police in Breonna Taylor Case: ‘I Imagine You Would Fire Back’,,20200927-0130
http://www.breitbart.com/2020-election/2020/09/25/mansour-and-pinkerton-the-democrats-7-step-strategy-to-win-the-election-using-vote-by-mail-chaos/,Welcome to the COVID-Chaos ElectionDemocrats’ 7-Step Strategy to Win the Presidency Using Vote-by-Mail Chaos,,20200927-0130
http://www.breitbart.com/clips/2020/09/25/pelosi-why-bother-holding-a-presidential-debate-trump-isnt-committed-to-our-constitution/,Pelosi Again Suggests Canceling Debates,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/report-gun-sales-surge-80-percent-in-seven-swing-states/,Gun Sales Surge in Swing States,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/blue-state-blues-the-trumpian-virtues/,Blue State Blues: The Trumpian Virtues,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/watch-trump-supporter-im-single-lesbian-mom-and-none-my-rights-have-been-taken/,Trump Supporter: I’m a Single Lesbian Mom and ‘None of My Rights Have Been Taken’,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/cuban-american-whose-family-escaped-communism-aoc-should-look-faces-people-my-parents/,Watch: Cuban American Whose Family Escaped Communism Calls Out AOC,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/report-ron-paul-hospitalized-for-precautionary-reasons/,Report: Ron Paul Hospitalized……Shock: Health Break Down on Live TV,,20200927-0130
http://www.breitbart.com/politics/2020/09/25/get-trump-fbi-agent-interview-reveals-bias-driving-investigations-of-flynn-trump/,"‘GET TRUMP’: FBI Agent Interview Reveals Bias Driving Investigations of Flynn, Trump…",,20200927-0130
http://www.breitbart.com/politics/2020/09/25/report-john-brennan-edited-out-intel-suggesting-russia-wanted-hillary-clinton-to-win/,…Report: Brennan Edited Out Intel Suggesting Russia Wanted Hillary to Win,,20200927-0130
http://www.breitbart.com/law-and-order/2020/09/25/portland-mayor-warns-far-right-groups-stay-away-city-leftist-violence-dominates/,Portland Mayor Warns ‘Far-Right Groups’ to Stay Away,,20200927-0130
http://www.breitbart.com/politics/2020/09/26/donald-trump-nominates-amy-coney-barrett-to-the-supreme-court/,Amy Coney Barrett Nominated to Supreme CourtWould Be Third Justice for TrumpYoungest Nominee Since Thomas!Scalia Clerk… Mother of Seven,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/donald-trump-calls-for-respectful-and-dignified-senate-confirmation-hearing-for-amy-coney-barrett/,Trump Calls for ‘Respectful and Dignified’ Senate Confirmation Hearing…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/law-professor-amy-coney-barrett-mentored-the-first-blind-female-supreme-court-clerk-in-u-s-history/,…Coney Barrett Mentored First Blind Female Supreme Court Clerk in U.S. History…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/ted-cruz-warns-democrats-will-try-to-destroy-amy-coney-barrett/,…Cruz Warns Dems Will Try to ‘Destroy’ Her…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/tom-cotton-creates-war-room-to-defend-trumps-supreme-court-nominee/,…Confirmation Battle Begins: Cotton Creates ‘War Room’…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/kamalas-turn-in-the-sun-california-democrat-thrust-into-spotlight-in-scotus-battle/,…Kamala in Spotlight,,20200927-0200
http://www.breitbart.com/2020-election/2020/09/26/live-updates-trump-holds-pennsylvania-rally-5/,***Live Updates*** Trump Holds Pennsylvania Rally…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/trump-celebrates-historic-supreme-court-pick-at-rally-in-pennsylvania/,…Trump Celebrates Historic Supreme Court Pick…,,20200927-0200
http://www.breitbart.com/politics/2020/09/26/donald-trump-bill-clinton-is-stone-cold-afraid-of-hillary/,…Trump: Bill Clinton Is ‘Stone Cold Afraid’ of Hillary…,,20200927-0200
