,text,notes,date
http://www.breitbart.com/entertainment/2020/09/14/perfume-brand-jo-malone-apologizes-to-john-boyega-for-cutting-him-out-of-chinese-ad/,Again! John Boyega Cut Out of Perfume Brand’s Chinese Ad,,20200915-0100
http://www.breitbart.com/asia/2020/09/14/chinese-state-media-trashes-disneys-mulan-for-not-being-pro-china-enough/,Chinese State Media Trashes ‘Mulan’ for Not Being Pro-China Enough,,20200915-0100
http://www.breitbart.com/politics/2020/09/13/exclusive-secretary-pompeo-afghan-peace-talks-pathway-achieve-zero-u-s-forces-afghanistan/,Exclusive– Pompeo on Afghan Peace Talks: ‘We’re on a Pathway to Achieve’ Zero U.S. Forces in Afghanistan by Spring 2021,,20200915-0100
http://www.breitbart.com/politics/2020/09/13/intra-afghan-peace-negotiations-begin-in-qatar-as-pompeo-meets-taliban-afghan-government/,"Intra-Afghan Peace Negotiations Begin in Qatar as Pompeo Meets Taliban, Afghan Government",,20200915-0100
http://www.breitbart.com/middle-east/2020/09/13/oman-touted-as-next-in-line-for-normalization-welcomes-bahrain-israel-deal/,"Oman, Touted as Next in Line for Normalization, Welcomes Bahrain-Israel Deal",,20200915-0100
http://www.breitbart.com/clips/2020/09/13/gingrich-beginning-to-sink-in-how-pro-criminal-and-anti-police-the-modern-democrats-have-become/,Gingrich: Modern Dems Have Become ‘Pro-Criminal and Anti-Police’,,20200915-0100
http://www.breitbart.com/politics/2020/09/13/video-female-citizen-journalist-allegedly-attacked-during-blm-protest/,VIDEO: Female Citizen Journalist Attacked During BLM Protest,,20200915-0100
http://www.breitbart.com/politics/2020/09/13/rochester-police-receive-permission-cover-their-names-harassment/,Rochester Police Receive Permission to Cover Their Names After Harassment,,20200915-0100
http://www.breitbart.com/politics/2020/09/13/candace-owens-lasd-ambush-blm-media-athletes-entertainers-blame/,"Candace Owens on LASD Ambush: BLM, Media, Athletes, Entertainers to Blame",,20200915-0100
http://www.breitbart.com/politics/2020/09/13/los-angeles-county-deputies-out-surgery-expected-survive/,"Los Angeles County Deputies Out of Surgery, Expected to Survive",,20200915-0100
http://www.breitbart.com/politics/2020/09/14/junk-science-founder-biden-climate-speech-one-falsehood-after-another/,Junk Science Founder: Biden Climate Speech ‘One Falsehood After Another’’California will burn to a crisp under Democrat rule’,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/oregon-homeowners-warn-looters-amid-wildfire-you-loot-we-shoot/,"Oregon Homeowners Warn Looters Amid Wildfire: ‘You Loot, We Shoot’",,20200915-0130
http://www.breitbart.com/tech/2020/09/14/bokhari-fighting-the-woke-terror/,Bokhari: Fighting the Woke Terror,,20200915-0130
http://www.breitbart.com/clips/2020/09/14/jeh-johnson-shocking-to-see-older-vulnerable-people-maskless-at-trump-rally/,"Jeh Johnson: ‘Shocking’ to See Older, Vulnerable People Maskless at Trump Rally",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/rochester-mayor-fires-police-chief-suspends-two-top-officials/,"Rochester Mayor Fires Police Chief, Suspends Two Top Officials",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/ed-markey-disarm-all-police-officers-weapons-war-ban-tear-gas/,"Dem Senator: ‘Disarm’ All Police Officers of ‘Weapons of War,’ Ban Tear Gas",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/feds-nearly-400k-american-victims-of-identity-theft-never-notified-by-irs/,Feds: Nearly 400K American Victims of Identity Theft Never Notified by IRS,,20200915-0130
http://www.breitbart.com/europe/2020/09/14/watch-douglas-murray-america-has-all-the-bases-set-for-civil-war/,Murray:‘America Has All the Bases Set for Civil War’,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/report-state-memos-confirm-obama-biden-admin-knew-burisma-was-corrupt-while-hunter-served-on-board/,Report: State Memos Confirm Obama-Biden Admin Knew Burisma Was Corrupt,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/150-nyc-business-leaders-pen-letter-to-de-blasio-asking-that-order-be-restored/,150 NYC Business Leaders Pen Letter to de Blasio Asking that Order Be Restored,,20200915-0130
http://www.breitbart.com/clips/2020/09/14/mulvaney-on-woodward-claims-absolutely-no-regrets-on-how-trump-handled-soleimani/,Mulvaney on Woodward Claims: ‘Absolutely No Regrets’ on How Trump Handled Soleimani,,20200915-0130
http://www.breitbart.com/national-security/2020/09/14/china-begins-selling-made-in-wuhan-to-global-companies/,China Begins Selling ‘Made in Wuhan’ to Global Companies,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/south-dakota-attorney-general-involved-in-fatal-crash/,SD Attorney General Involved in Fatal Crash,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/south-carolina-lieutenant-governor-i-have-contracted-covid-19-virus/,SC LT. Governor: ‘I Have Contracted the COVID-19 Virus’,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/bay-of-pigs-veterans-we-awarded-trump-for-fighting-totalitarian-regimes/,Bay of Pigs Veterans: We Awarded Trump for Fighting Totalitarian Regimes,,20200915-0130
http://www.breitbart.com/crime/2020/09/14/ohio-man-charged-with-rape-of-12-year-old-who-became-pregnant/,Ohio Man Charged with Rape of 12-Year-Old Who Became Pregnant,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/man-defecates-in-nancy-pelosis-driveway-as-a-form-of-peaceful-protest/,50 Days Until ElectionMan Defecates in Pelosi’s Driveway San Francisco ‘Peaceful Protest’,,20200915-0130
http://www.breitbart.com/2020-election/2020/09/14/biden-campaign-expands-legal-war-room-for-general-election-battle/,Biden Expands Legal War Room for Contested Election…,,20200915-0130
http://www.breitbart.com/environment/2020/09/14/joe-biden-pledges-to-re-enter-paris-climate-agreement-despite-u-s-emissions-reductions/,…Pledges to Re-enter Paris Climate Agreement…,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/donald-trump-asks-gov-gavin-newsom-if-hes-going-to-clear-dead-trees-out-of-forests/,…Trump Faults Newsom on Policy While CA Guv Claims ’Climate Change’,,20200915-0130
http://www.breitbart.com/crime/2020/09/14/listen-chilling-audio-of-l-a-sheriffs-deputy-calling-for-help-after-being-shot/,Listen: Chilling Audio of L.A. Sheriff’s Deputy Calling for Help After Being Shot,,20200915-0130
http://www.breitbart.com/economy/2020/09/14/virus-shopping/,"Summer Rise in Corona Cases Did *Not* Reduce Shopping, Dining Out…",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/southwest-plane-returned-to-gate-to-boot-off-mom-and-son-after-2-year-old-removed-mask-to-snack/,…Southwest Airlines Booted Family over Maskless 2-Year-Old,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/youtube-censors-video-of-trump-coronavirus-adviser-for-contradicting-w-h-o/,YouTube Censors Video of Trump Coronavirus Adviser for Contradicting W.H.O.,,20200915-0130
http://www.breitbart.com/economy/2020/09/14/donald-trumps-judges-fill-immigration-courts/,Trump’s Judges Fill Immigration Courts,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/pennsylvania-judge-rules-wolf-levines-shutdown-orders-unconstitutional/,"Pennsylvania: Judge Rules Wolf, Levine’s Shutdown Orders Unconstitutional",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/donald-trump-awards-medals-to-national-guard-troops-for-heroic-wildfire-rescues-in-california/,Trump Awards Medals to Nat’l Guard for Heroic CA Wildfire Rescues…,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/before-wildfires-environmentalists-courts-thwarted-trumps-forest-management-policies/,"…Before Wildfires, Greens and Courts Thwarted Trump’s Forest Management Policies",,20200915-0130
http://www.breitbart.com/2020-election/2020/09/14/biden-campaign-expands-staff-texas/,Joe Biden Campaign Expands Staff in Texas,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/nolte-tenet-and-wonder-woman-prove-movies-are-still-dead/,Nolte: ‘Tenet’ and ‘Wonder Woman’ Prove Movies Are Still Dead,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/new-hampshire-voters-pick-transsexual-satanist-anarchist-for-gop-sheriff-nominee/,New Hampshire Voters Pick ‘Transsexual Satanist Anarchist’ for GOP Sheriff Nominee,,20200915-0130
http://www.breitbart.com/health/2020/09/14/five-connecticut-residents-infected-flesh-eating-bacteria-long-island-sound/,Five CT Residents Infected by Flesh-Eating Bacteria in Long Island Sound,,20200915-0130
http://www.breitbart.com/national-security/2020/09/14/zimbabwe-nurses-rejecting-patients-local-currency-selling-drugs-side/,"Zimbabwe: Nurses Rejecting Patients with Local Currency, Selling Drugs on the Side",,20200915-0130
http://www.breitbart.com/national-security/2020/09/14/venezuelans-forced-sleep-streets-flooding-ravages-towns/,Venezuelans Forced to Sleep on Streets After Flooding Ravages Towns,,20200915-0130
http://www.breitbart.com/national-security/2020/09/14/suga-yoshihide-to-become-next-japanese-prime-minister/,Suga Yoshihide Japan’s Next Prime Minister,,20200915-0130
http://www.breitbart.com/asia/2020/09/14/us-afghan-talks-taliban-seeks-freedom-jihadis-sharia-government/,"U.S.-Afghan Talks: Taliban Seeks Freedom for Jihadis, Sharia Government",,20200915-0130
http://www.breitbart.com/immigration/2020/09/14/jesuit-cardinal-europe-must-open-the-doors-to-migrants/,Jesuit Cardinal: Europe Must ‘Open the Doors’ to Migrants,,20200915-0130
http://www.breitbart.com/sports/2020/09/14/nbcs-sunday-night-football-ratings-crash-nearly-30-for-woke-opening-weekend/,BLM NFL: NBC’s Sunday Night Football Ratings Crash Nearly 30%,,20200915-0130
http://www.breitbart.com/sports/2020/09/14/it-was-an-honor-wearing-david-dorns-name-jags-tyler-eifert-displays-name-of-slain-retired-cop-killed-by-looters/,…Eifert Wears David Dorn’s Name on Helmet,,20200915-0130
http://www.breitbart.com/sports/2020/09/14/baltimore-ravens-stand-for-black-national-anthem-most-protest-during-u-s-anthem/,"…Players Stand for ‘Black National Anthem,’ Protest U.S. Anthem…",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/at-least-50-shot-11-fatally-during-weekend-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: At Least 50 Shot, 11 Fatally, over Weekend",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/50-shot-15-fatally-during-last-week-in-mayor-youngs-baltimore/,"Black Lives Matter? 50 Shot, 15 Fatally, Last Week in Baltimore",,20200915-0130
http://www.breitbart.com/law-and-order/2020/09/14/scott-walker-kamala-harris-will-you-visit-ambushed-la-deputies/,Will Biden/Harris Visit Families of Ambushed L.A. Deputies?,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/rioters-rage-lancaster-police-involved-shooting-man-knife/,Rioters Rage in Lancaster After Police-Involved Shooting of Man w/ a Knife…,,20200915-0130
http://www.breitbart.com/crime/2020/09/14/lasd-clears-encampment-near-city-hall-protesters-claim-retaliation/,LASD Clears ‘Encampment’ Near City Hall; Protesters Claim ‘Retaliation’,,20200915-0130
http://www.breitbart.com/europe/2020/09/14/watch-black-lives-matter-protesters-chant-fck-police-outside-scotland-yard/,"Watch: BLM Protesters Chant ‘F*ck The Police’, Call for Commissioner to Resign",,20200915-0130
http://www.breitbart.com/politics/2020/09/13/bodycam-footage-shows-officer-involved-shooting-pennsylvania/,…Bodycam Footage Shows Moment Maniac Charged,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/nolte-do-woke-actually-want-to-ban-self-defense-against-certain-races/,Nolte: Do the Woke Actually Want to Ban Self-Defense Against Certain Races?,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/trump-stupid-corporations-funding-anti-police-leftists/,"Trump: ‘Stupid’ Corporations Should Fund Families of Fallen Officers, Not ‘Anti-Police’ Leftists",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/black-lives-matter-rioters-smash-county-vehicles-lancaster-youre-real-kkk/,"…Smash County Vehicles in Lancaster, PA……Over Man Shot Chasing Cops with Knife!… …‘You’re the Real KKK’",,20200915-0130
http://www.breitbart.com/clips/2020/09/14/abcs-hostin-claim-blm-protests-are-violent-is-a-false-narrative-manufactured-by-the-trump-campaign/,The View’s Hostin: BLM Protests Not Violent — Narrative ‘Manufactured by the Trump Campaign’,,20200915-0130
http://www.breitbart.com/clips/2020/09/14/pelosi-trump-hasnt-been-on-the-level-not-a-good-use-of-time-to-work-with-him/,Pelosi: Trump ‘Hasn’t Been on the Level’ — Not Worth Time to Work With Him,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/andrew-gillum-comes-out-bisexual-miami-hotel-incident/,Inevitable: Andrew Gillum Comes Out as Bisexual After Hotel Humiliation,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/fox-news-poll-joe-bidens-lead-donald-trump-drops-two-points/,Biden Lead Slipping in Fox News Poll,,20200915-0130
http://www.breitbart.com/2020-election/2020/09/14/poll-trump-grows-support-among-jewish-voters-though-biden-leads-67-30/,"Poll: Trump Grows Support Among Jewish Voters, Though Biden Leads 67-30",,20200915-0130
http://www.breitbart.com/national-security/2020/09/14/chinese-tycoon-faces-5-10-years-prison-insulting-xi-jinping/,Tycoon Faces 5-10 Years in Prison for Insulting Xi,,20200915-0130
http://www.breitbart.com/clips/2020/09/14/cotton-announces-bill-to-revoke-chinas-most-favored-nation-status/,Cotton Bill Would Revoke China’s ‘Most Favored Nation’ Status,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/alexander-vindman-says-hes-absolutely-a-never-trumper/,Alexander Vindman Says He’s ‘Absolutely a Never Trumper’,,20200915-0130
http://www.breitbart.com/europe/2020/09/14/msm-catches-up-farage-finally-reports-alleged-refugees-evading-authorities/,"MSM Catches up to Farage, Finally Reports Alleged Refugees Evading Authorities",,20200915-0130
http://www.breitbart.com/clips/2020/09/14/cnn-medical-analyst-reiner-trumps-nevada-rally-is-negligent-homicide-people-will-die/,CNN Medical Analyst: Trump’s Nevada Rally Is ‘Negligent Homicide’,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/meghan-markle-plans-netflix-doc-marxist-black-lives-matter-founder/,Report: Meghan Markle Plans Netflix Doc on ‘Marxist’ Black Lives Matter Founder,,20200915-0130
http://www.breitbart.com/radio/2020/09/14/candace-owens-cardi-b-conservative-who-just-doesnt-know-it/,Candace Owens: Cardi B Is a Conservative Who Just Doesn’t Know It,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/netflix-dear-white-people-actor-accuses-hollywood-studio-of-racial-discrimination/,Netflix’s ‘Dear White People’ Actor Accuses Studio of ‘Racial Discrimination’,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/why-left-normalizing-child-pornography/,Why the Left Is Normalizing Child Porn… …Nolte: Most Important Culture Battle of Our Time,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/cynthia-nixon-j-k-rowling-calling-biological-sex-real-was-really-painful-for-my-trans-son/,Cynthia Nixon: J.K. Rowling Calling ‘Biological Sex Real’ Was ‘Really Painful’ for My Trans Son,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/kamala-harris-hillary-clinton-team-for-grassroots-fundraiser-with-amy-poehler-and-maya-rudolph/,"Kamala, Hillary Team for ‘Grassroots Fundraiser’ with Poehler, Maya Rudolph",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/democrat-ammar-campa-najjar-poses-as-pro-gun-wants-strict-gun-control/,Democrat Ammar Campa-Najjar Poses as Pro-Gun; Wants Strict Gun Control,,20200915-0130
http://www.breitbart.com/europe/2020/09/14/divorces-soar-in-the-uk-following-china-virus-lockdowns/,Divorce Advice Up 25% in the UK Following China Virus Lockdowns,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/u-of-iowa-will-pay-1-million-to-repair-blm-protest-damage-preserve-graffiti-for-educational-programming/,"U. of Iowa Will Pay $1M to Repair BLM Protest Damage, Preserve Graffiti for ‘Educational Programming’",,20200915-0130
http://www.breitbart.com/sports/2020/09/14/fi-driver-lewis-hamilton-faces-official-censure-for-wearing-political-t-shirt/,Formula 1 Driver Lewis Hamilton Wears ‘Arrest the Cops Who Killed Breonna Taylor’ Shirt,,20200915-0130
http://www.breitbart.com/sports/2020/09/14/colin-kaepernick-accuses-nfl-of-pushing-propaganda-about-how-they-care-about-black-life/,Never Woke Enough! Kaepernick: NFL Pushing ‘Propaganda’ About Care for ’Black Life’,,20200915-0130
http://www.breitbart.com/sports/2020/09/13/watch-jamie-collins-tossed-after-head-butting-referee/,WATCH: NFL Player Headbutts Referee,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/amazon-to-hire-100000-employees-in-north-america/,"Amazon to Hire 100,000 Employees in North America",,20200915-0130
http://www.breitbart.com/tech/2020/09/14/report-oracle-beats-microsoft-in-bid-for-tiktok/,Report: Oracle Beats Microsoft in Bid for TikTok,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/report-chinese-company-harvests-data-of-prominent-americans-and-military-for-intelligence-purposes/,"Report: China Harvesting Data of Prominent Americans, Military for Intelligence",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/pew-hispanic-voters-rank-economy-health-care-top-2020-issues/,"Pew: Hispanic Voters Rank Economy, Health Care as Top 2020 Issues",,20200915-0130
http://www.breitbart.com/clips/2020/09/14/mnuchin-somewhat-concerned-stimulus-deal-doesnt-get-done-before-election-pelosi-afraid-any-deal-would-be-good-for-the-president/,MNUCHIN Suggests Pelosi Holding VIRUS RELIEF Hostage to Hurt Trump,,20200915-0130
http://www.breitbart.com/clips/2020/09/13/manchin-on-violent-protests-this-is-happening-under-donald-trumps-watch-not-joe-bidens/,"Manchin: Riots on Trump’s Watch, Not Biden’s",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/atlantics-jeffrey-goldberg-asks-alexander-vindman-if-trump-is-russian-asset/,The Return of Vindman Trump ’Unwitting Agent’ of Putin The Atlantic Military-Industrial Complex Mag Strikes Again,,20200915-0130
http://www.breitbart.com/middle-east/2020/09/14/report-iran-plotting-to-assassinate-us-envoy-to-south-africa-to-avenge-soleimani/,Report: Iran Plotting Assassination of U.S. Envoy to South Africa,,20200915-0130
http://www.breitbart.com/middle-east/2020/09/14/exclusive-israel-advances-bill-allowing-military-to-use-all-means-necessary-to-defend-israeli-u-s-troops-from-icc/,"Exclusive: Israel Advances Bill Allowing Military to Use ‘All Means Necessary’ to Defend Israeli, U.S. Troops from ICC",,20200915-0130
http://www.breitbart.com/middle-east/2020/09/14/virus-battered-israel-to-spend-high-holidays-in-lockdown/,Virus-Battered Israel to Spend High Holidays in Coronavirus Lockdown,,20200915-0130
http://www.breitbart.com/national-security/2020/09/13/rabbi-shmuley-trump-deserves-the-nobel-prize-for-middle-east-peace/,Rabbi Shmuley: Trump Deserves the Nobel Prize for Middle East Peace,,20200915-0130
http://www.breitbart.com/middle-east/2020/09/13/iran-defies-global-outcry-and-executes-champion-wrestler-navid-afkari/,Iran Defies Global Outcry and Executes Champion Wrestler Navid Afkari,,20200915-0130
http://www.breitbart.com/border/2020/09/14/42-migrants-found-in-horse-trailer-near-inland-texas-checkpoint/,42 Migrants Found in Horse Trailer near Inland Texas Checkpoint,,20200915-0130
http://www.breitbart.com/border/2020/09/14/3-6m-in-counterfeit-cash-seized-at-canadian-border-crossing/,$3.6M in Counterfeit Cash Seized at Canadian Border Crossing,,20200915-0130
http://www.breitbart.com/border/2020/09/14/human-rights-commission-163-journalists-murdered-in-mexico-since-2000/,Human Rights Commission: 163 Journalists Murdered in Mexico Since 2000,,20200915-0130
http://www.breitbart.com/border/2020/09/13/marijuana-seizures-jump-1000-percent-at-new-york-canada-border-crossings/,"Marijuana Seizures Jump 1,000 Percent at New York-Canada Border Crossings",,20200915-0130
http://www.breitbart.com/economy/2020/09/13/foreign-workforce-shrinks-foreign-students-stay-away/,Foreign Workforce in U.S. Shrinks as Foreign Students Stay Away,,20200915-0130
http://www.breitbart.com/2020-election/2020/09/14/atlantic-op-ed-democrats-will-riot-if-they-lose-therefore-republicans-should-let-biden-win/,"Atlantic Op-ed: Democrats Will Riot If They Lose, Therefore Republicans Should Let Joe Biden Win",,20200915-0130
http://www.breitbart.com/clips/2020/09/14/brzezinski-people-voting-for-trump-are-voting-for-a-dictator/,Brzezinski: People Voting for Trump Are Voting for a ‘Dictator’,,20200915-0130
http://www.breitbart.com/clips/2020/09/13/woodward-book-conclusion-about-trump-being-wrong-man-for-the-job-based-on-overwhelming-evidence/,Woodward: Trump Wrong Man for White House,,20200915-0130
http://www.breitbart.com/crime/2020/09/14/police-use-dna-data-arrest-suspect-teens-1984-rape-death/,"Police Use DNA Data to Arrest Suspect in Teen’s 1984 Rape, Death",,20200915-0130
http://www.breitbart.com/health/2020/09/13/video-electrician-raises-90k-repair-seniors-home-free/,VIDEO: Electrician Raises over $90K to Repair Senior’s Home for Free,,20200915-0130
http://www.breitbart.com/health/2020/09/13/13-year-old-invents-lifesaving-kit-prevent-drowning-florida/,13yo Invents Lifesaving Kit to Prevent Drowning,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/cal-state-will-keep-all-23-campuses-closed-for-spring-semester/,Cal State Will Keep All 23 Campuses Closed for Spring,,20200915-0130
http://www.breitbart.com/tech/2020/09/14/stanford-journalism-prof-ted-glasser-journalists-should-be-activists/,Stanford Journalism Prof. Ted Glasser: Journalists Should Be ‘Activists’,,20200915-0130
http://www.breitbart.com/politics/2020/09/14/conservative-black-leaders-white-supremacy-now-has-same-impact-as-n-word/,Conservative Black Leaders: ‘White Supremacy’ Has Same Impact as ‘N-Word’,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/netflix-aaron-sorkin-trial-of-the-chicago-7-takes-anti-police-tone-invokes-blm-protests/,"Netflix Trailer for Aaron Sorkin’s ‘Trial of the Chicago 7’ Takes Anti-Police Tone, Invokes BLM Protests",,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/kid-rock-to-headline-trump-rally-in-michigan/,Kid Rock to Headline Trump Rally in Michigan,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/miley-cyrus-pushes-young-people-to-vote-for-someone-fit-for-presidency/,Miley Cyrus Pushes Young People to Vote for ‘Someone Fit’ for Presidency,,20200915-0130
http://www.breitbart.com/entertainment/2020/09/14/perfume-brand-jo-malone-apologizes-to-john-boyega-for-cutting-him-out-of-chinese-ad/,Again! John Boyega Cut Out of Perfume Brand’s Chinese Ad,,20200915-0130
http://www.breitbart.com/asia/2020/09/14/chinese-state-media-trashes-disneys-mulan-for-not-being-pro-china-enough/,Chinese State Media Trashes ‘Mulan’ for Not Being Pro-China Enough,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/exclusive-secretary-pompeo-afghan-peace-talks-pathway-achieve-zero-u-s-forces-afghanistan/,Exclusive– Pompeo on Afghan Peace Talks: ‘We’re on a Pathway to Achieve’ Zero U.S. Forces in Afghanistan by Spring 2021,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/intra-afghan-peace-negotiations-begin-in-qatar-as-pompeo-meets-taliban-afghan-government/,"Intra-Afghan Peace Negotiations Begin in Qatar as Pompeo Meets Taliban, Afghan Government",,20200915-0130
http://www.breitbart.com/middle-east/2020/09/13/oman-touted-as-next-in-line-for-normalization-welcomes-bahrain-israel-deal/,"Oman, Touted as Next in Line for Normalization, Welcomes Bahrain-Israel Deal",,20200915-0130
http://www.breitbart.com/clips/2020/09/13/gingrich-beginning-to-sink-in-how-pro-criminal-and-anti-police-the-modern-democrats-have-become/,Gingrich: Modern Dems Have Become ‘Pro-Criminal and Anti-Police’,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/video-female-citizen-journalist-allegedly-attacked-during-blm-protest/,VIDEO: Female Citizen Journalist Attacked During BLM Protest,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/rochester-police-receive-permission-cover-their-names-harassment/,Rochester Police Receive Permission to Cover Their Names After Harassment,,20200915-0130
http://www.breitbart.com/politics/2020/09/13/candace-owens-lasd-ambush-blm-media-athletes-entertainers-blame/,"Candace Owens on LASD Ambush: BLM, Media, Athletes, Entertainers to Blame",,20200915-0130
http://www.breitbart.com/politics/2020/09/13/los-angeles-county-deputies-out-surgery-expected-survive/,"Los Angeles County Deputies Out of Surgery, Expected to Survive",,20200915-0130
http://www.breitbart.com/politics/2020/09/14/kamala-harris-promises-she-and-biden-will-be-more-progressive-on-police-reform/,Kamala Harris Promises She and Biden Will Be ‘More Progressive’ on Police Reform,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/l-a-county-sheriff-deputies-on-heightened-alert-for-another-attack/,L.A. County Sheriff: Deputies on Heightened Alert for Another Attack,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/poll-president-trump-takes-lead-in-battleground-north-carolina/,Poll: President Trump Takes Lead in Battleground North Carolina,,20200915-0200
http://www.breitbart.com/clips/2020/09/14/jeh-johnson-shocking-to-see-older-vulnerable-people-maskless-at-trump-rally/,"Jeh Johnson: ‘Shocking’ to See Older, Vulnerable People Maskless at Trump Rally",,20200915-0200
http://www.breitbart.com/politics/2020/09/14/rochester-mayor-fires-police-chief-suspends-two-top-officials/,"Rochester Mayor Fires Police Chief, Suspends Two Top Officials",,20200915-0200
http://www.breitbart.com/politics/2020/09/14/ed-markey-disarm-all-police-officers-weapons-war-ban-tear-gas/,"Dem Senator: ‘Disarm’ All Police Officers of ‘Weapons of War,’ Ban Tear Gas",,20200915-0200
http://www.breitbart.com/politics/2020/09/14/report-state-memos-confirm-obama-biden-admin-knew-burisma-was-corrupt-while-hunter-served-on-board/,Report: State Memos Confirm Obama-Biden Admin Knew Burisma Was Corrupt,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/150-nyc-business-leaders-pen-letter-to-de-blasio-asking-that-order-be-restored/,150 NYC Business Leaders Pen Letter to de Blasio Asking that Order Be Restored,,20200915-0200
http://www.breitbart.com/clips/2020/09/14/mulvaney-on-woodward-claims-absolutely-no-regrets-on-how-trump-handled-soleimani/,Mulvaney on Woodward Claims: ‘Absolutely No Regrets’ on How Trump Handled Soleimani,,20200915-0200
http://www.breitbart.com/national-security/2020/09/14/china-begins-selling-made-in-wuhan-to-global-companies/,China Begins Selling ‘Made in Wuhan’ to Global Companies,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/south-dakota-attorney-general-involved-in-fatal-crash/,SD Attorney General Involved in Fatal Crash,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/south-carolina-lieutenant-governor-i-have-contracted-covid-19-virus/,SC LT. Governor: ‘I Have Contracted the COVID-19 Virus’,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/bay-of-pigs-veterans-we-awarded-trump-for-fighting-totalitarian-regimes/,Bay of Pigs Veterans: We Awarded Trump for Fighting Totalitarian Regimes,,20200915-0200
http://www.breitbart.com/crime/2020/09/14/ohio-man-charged-with-rape-of-12-year-old-who-became-pregnant/,Ohio Man Charged with Rape of 12-Year-Old Who Became Pregnant,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/junk-science-founder-biden-climate-speech-one-falsehood-after-another/,Junk Science Founder: Biden Climate Speech ‘One Falsehood After Another’,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/oregon-homeowners-warn-looters-amid-wildfire-you-loot-we-shoot/,"Oregon Homeowners Warn Looters Amid Wildfire: ‘You Loot, We Shoot’",,20200915-0200
http://www.breitbart.com/news/pacific-northwest-air-quality-is-worst-in-the-world-due-to-wildfires/,Wire: Pacific Northwest Air Quality Worst in the World Due to Wildfires,,20200915-0200
http://www.breitbart.com/politics/2020/09/14/man-defecates-in-nancy-pelosis-driveway-as-a-form-of-peaceful-protest/,50 Days Until ElectionMan Defecates in Pelosi’s Driveway San Francisco ‘Peaceful Protest’,,20200915-0200
http://www.breitbart.com/2020-election/2020/09/14/biden-campaign-expands-legal-war-room-for-general-election-battle/,Biden Expands Legal War Room for Contested Election…,,20200915-0200
http://www.breitbart.com/environment/2020/09/14/joe-biden-pledges-to-re-enter-paris-climate-agreement-despite-u-s-emissions-reductions/,…Pledges to Re-enter Paris Climate Agreement…,,20200915-0200
