,text,notes,date
http://www.breitbart.com/2020-election/2020/09/27/donald-trump-evidence-mailin-voting-fraud-reporters/,Donald Trump Lays Out Evidence of Mail-In Voting Fraud to Reporters,,20200929-0100
http://www.breitbart.com/clips/2020/09/27/mccaskill-gop-scotus-push-abuse-of-power-over-a-thick-layer-of-hypocrisy/,McCaskill: GOP SCOTUS Push ‘Abuse of Power Over a Thick Layer of Hypocrisy’,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/democrat-appointed-philadelphia-treasurer-charged-immigration-fraud/,Democrat-Appointed Philadelphia Official Charged with Fraudulently Obtaining Citizenship,,20200929-0100
http://www.breitbart.com/clips/2020/09/27/sen-ron-johnson-hunter-biden-businesses-raked-in-about-4-2-million-joe-biden-is-lying-to-the-american-public-about-his-knowledge-of-it/,Sen. Johnson: Joe Biden Lying About Hunter,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/democrat-slams-joe-biden-for-comparing-trump-to-goebbels-desecrated-the-holocaust/,Democrat Slams Joe Biden for Comparing Trump to Goebbels: ‘Desecrated’ the Holocaust,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/joe-biden-refuses-to-answer-if-hell-pack-the-supreme-court-with-extra-liberal-justices/,Biden Refuses to Answer If He’ll Pack Court,,20200929-0100
http://www.breitbart.com/2020-election/2020/09/27/nancy-pelosi-prepares-for-house-of-representatives-vote-to-elect-the-president/,Pelosi Prepares for Vote to Elect President,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/nearly-500-nypd-cops-injured-since-may-due-anti-police-protests/,Nearly 500 NYPD Cops Injured Since May Due to Anti-Police Protests,,20200929-0100
http://www.breitbart.com/crime/2020/09/27/another-lapd-officer-comes-under-fire-fight-suspect-san-pedro-station/,Another LAPD Officer Comes Under Fire in Fight with Suspect at San Pedro Station,,20200929-0100
http://www.breitbart.com/sports/2020/09/27/florida-high-school-bans-thin-blue-line-flag-football-games/,Florida High School Bans Thin Blue Line Flag from Football Games,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/new-york-times-we-have-trumps-tax-returns/,New York Times: We Have Trump’s Tax Returns…,,20200929-0100
http://www.breitbart.com/politics/2020/09/27/donald-trump-dismisses-new-york-times-tax-return-story-fake-news/,…Trump Retort: ’The Story Is a Total Fake’…,,20200929-0100
http://www.breitbart.com/the-media/2020/09/27/new-york-times-debunks-several-conspiracy-theories-with-trumps-tax-returns/,…NY Times Debunks Several Conspiracy Theories…,,20200929-0100
http://www.breitbart.com/entertainment/2020/09/27/hollywood-reacts-to-new-york-times-tax-returns-story-donald-capone/,…Hollywood Reacts: ‘Donald Capone’,,20200929-0100
http://www.breitbart.com/entertainment/2020/09/26/kamala-harris-says-deceased-rapper-tupac-is-the-best-rapper-alive/,Kamala Harris Says Deceased Rapper Tupac Is the ‘Best Rapper Alive’,,20200929-0100
http://www.breitbart.com/entertainment/2020/09/27/dwayne-johnson-endorses-joe-biden-and-kamala-harris-youre-a-certified-badss/,Dwayne Johnson Endorses Biden: ‘You’re a Certified Bad*ss’,,20200929-0100
http://www.breitbart.com/entertainment/2020/09/27/hollywood-celebrities-attack-amy-coney-barrett-stepford-wife-we-are-so-fked-rbg-turning-in-her-grave/,"‘We Are So F**ked’Hollywood Meltdown over Amy Coney BarrettUnhinged Attacks, conspiracy theories Fly",,20200929-0100
http://www.breitbart.com/entertainment/2020/09/27/julia-louis-dreyfus-headlining-veep-reunion-to-help-turn-wisconsin-blue/,Julia Louis-Dreyfus Headlining ‘Veep’ Reunion to Help Turn Wisconsin Blue,,20200929-0100
http://www.breitbart.com/sports/2020/09/27/illinois-state-coach-leaves-parting-message-blm-before-quitting/,IL Coach Leaves Message for BLM Before Quitting,,20200929-0100
http://www.breitbart.com/sports/2020/09/27/washington-nfl-players-wear-breonna-deserves-better-shirts-before-game/,Washington NFL Players Wear ‘Breonna Deserves Better’ Shirts,,20200929-0100
http://www.breitbart.com/sports/2020/09/27/nfl-legend-joe-montana-fights-off-intruder-allegedly-trying-to-kidnap-grandchild/,NFL Legend Joe Montana Fights off Intruder Allegedly Trying to Kidnap Grandchild,,20200929-0100
http://www.breitbart.com/politics/2020/09/28/exclusive-kayleigh-mcenany-media-desperately-trying-to-smear-trump-who-has-already-donated-1-4-million-of-salary-to-government/,"Exclusive — Kayleigh McEnany: Media ‘Desperately Trying to Smear’ Trump, Who Has Already Donated $1.4 Million of Salary to Government",,20200929-0130
http://www.breitbart.com/economy/2020/09/28/carney-the-new-york-times-attack-on-trumps-financial-acumen-is-nonsense/,Carney: NY Times’ Attack on Trump’s ‘Financial Acumen’ Is NonsenseSez Trump Bad at Business Because He Invests Lots of MoneyNo Allegations of Wrong Doing,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/3100-shooting-victims-mayor-lightfoot-chicago-year/,"Over 3,100 Shooting Victims in Mayor Lightfoot’s Chicago this Year",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/monmouth-university-poll-biden-50-trump-44/,"Monmouth University Poll: Biden 50%, Trump 44%…",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/wisconsin-poll-biden-lead-narrows-as-trump-gains-in-badger-state/,"…WI Poll: Biden Lead Narrows, Trump Gains",,20200929-0130
http://www.breitbart.com/clips/2020/09/28/harris-havent-made-a-plan-one-way-or-another-on-meeting-with-barrett-but-sure-meeting-will-happen/,Harris: ‘Haven’t Made a Plan One Way or Another’ on Meeting with Barrett,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/epa-warns-californias-2035-ban-on-gas-powered-cars-is-possibly-illegal/,EPA Warns California’s 2035 Ban on Gas-Powered Cars Is Possibly Illegal,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/ca-gov-newsom-signs-bill-establishing-taxpayer-subsidized-transgender-equity-fund/,Newsom Signs Bill Establishing Transgender Equity Fund…,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/gop-senators-craft-bill-prevent-biological-males-competing-female-sports/,…GOP Craft Bill to Prevent Biological Males from Competing in Female Sports,,20200929-0130
http://www.breitbart.com/local/2020/09/28/watch-bikers-rally-raise-money-girl-fighting-cancer-kindness-has-blown-us-away/,WATCH – Bikers Rally to Raise Money for Girl Fighting Cancer,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/azerbaijan-armenia-declare-martial-law-deadly-clashes/,Azerbaijan and Armenia Declare Martial Law After Deadly Clashes,,20200929-0130
http://www.breitbart.com/border/2020/09/28/deported-child-rapist-arrested-in-texas-after-illegally-crossing-border/,Deported Child Rapist Arrested After Illegally Crossing Border,,20200929-0130
http://www.breitbart.com/health/2020/09/28/video-mother-daughter-plead-guilty-murder-five-family-members/,"VIDEO: Mother, Daughter Plead Guilty in Murder of Five Family Members",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/fncs-napolitano-id-be-shocked-if-the-democrats-are-foolish-enough-to-attack-acb-like-kavanaugh/,Napolitano: ‘I’d Be Shocked if the Democrats Are Foolish Enough’ to Attack ACB Like Kavanaugh,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/donald-trump-announces-plan-to-ship-150-million-rapid-coronavirus-tests-to-high-risk-communities/,Trump Announces Plan to Ship 150 Million Rapid Coronavirus Tests to High-Risk Communities,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/michigan-poll-john-james-leading-democrat-gary-peters/,Michigan Poll: John James Leading Democrat Gary Peters,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/sean-parnell-conor-lambs-healthcare-spin-reeks-desperation/,Sean Parnell: Conor Lamb’s Healthcare Spin Reeks of ‘Desperation’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/pennsylvania-republicans-ask-supreme-court-to-halt-mail-voting-extension/,PA Republicans Ask Supreme Court to Halt Mail Voting Extension,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/report-new-york-city-voters-wrongly-receive-mail-in-ballots-labeled-for-military-use/,Report: NYC Voters Wrongly Receive Mail-in Ballots Labeled for Military Use,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/poll-plurality-of-voters-want-amy-coney-barrett-confirmed-to-supreme-court/,Poll: Plurality Want Amy Coney Barrett Confirmed SCOTUS…,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/kamala-harris-trump-and-gop-have-decided-to-ignore-ginsburgs-final-wish/,…Kamala: Trump and GOP Ignoring Ginsburg’s ‘Final Wish’…,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/poll-vast-majority-of-voters-favor-keep-nine-amendment-to-prevent-court-packing/,…Poll: Vast Majority of Voters Favor ‘Keep Nine’ Amendment,,20200929-0130
http://www.breitbart.com/sports/2020/09/28/mark-levin-blasts-the-rock-claiming-centrist-biden-endorsement/,Mark Levin Blasts ‘The Rock’ for Claiming to Be a ‘Centrist’ in Biden Endorsement,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/michael-rapaport-tells-hbo-host-john-oliver-to-shut-the-fk-up-about-u-s-politics/,Michael Rapaport Tells HBO Host John Oliver to ‘Shut the F**k Up’ About U.S. Politics,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/dennis-quaid-calls-out-cancel-culture-media-pushing-fakes-news-over-his-coronavirus-task-force-psa/,Dennis Quaid Calls Out ‘Cancel Culture Media’ Pushing Fake News,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/peter-navarro-trump-up-against-four-corners-of-america-hollywood-silicon-valley-wall-street-nba/,"Navarro: Trump Up Against ‘Four Corners’ of America – Hollywood, Silicon Valley, Wall Street, NBA",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/womens-march-co-founder-slams-ag-daniel-cameron-sellout-negro/,Women’s March Co-Founder Slams AG Daniel Cameron: ‘Sellout Negro’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/nolte-tom-cotton-rips-ibram-kendi-for-smearing-amy-coney-barrett-as-white-colonizer/,Cotton Rips Kendi for Smearing Amy Coney Barrett as ‘White Colonizer’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/poll-plurality-said-supreme-courts-ideological-makeup-is-just-about-right-prior-to-rbgs-death/,Poll: Plurality Said SCOTUS Ideological Makeup Right Prior to RBG’s Death,,20200929-0130
http://www.breitbart.com/health/2020/09/28/dr-anthony-fauci-not-good-place-florida-bar-reopening-very-concerning/,"Fauci: ‘We’re Not in a Good Place,’ FL Bar Reopening ‘Very Concerning’",,20200929-0130
http://www.breitbart.com/2020-election/2020/09/28/wapo-endorses-biden-well-qualified-replace-worst-president-modern-time/,WaPo Endorses Biden: ‘Well-Qualified’ to Replace ‘Worst President of Modern Time’,,20200929-0130
http://www.breitbart.com/asia/2020/09/28/international-clothing-brands-scramble-leave-chinas-xinjiang/,International Clothing Brands Scramble to Leave China’s Xinjiang,,20200929-0130
http://www.breitbart.com/national-security/2020/09/28/chinese-state-media-world-rejects-american-values-like-freedom-and-democracy/,Chinese State Media: World Rejects ‘American Values’ Like Freedom and Democracy,,20200929-0130
http://www.breitbart.com/national-security/2020/09/28/china-conducts-military-exercises-four-different-seas/,China Conducts Military Exercises in Four Different Seas,,20200929-0130
http://www.breitbart.com/asia/2020/09/28/azerbaijan-armenia-declare-martial-law-deadly-clashes/,Azerbaijan and Armenia Declare Martial Law After Deadly Clashes,,20200929-0130
http://www.breitbart.com/national-security/2020/09/28/north-korea-accuses-south-korea-of-intrusion-to-find-body-of-killed-official/,North Korea Accuses South Korea of Intrusion to Find Body of Killed Official,,20200929-0130
http://www.breitbart.com/2020-election/2020/09/28/25-questions-joe-biden-should-be-asked-in-the-debate/,Debate Week!25 Questions Joe Biden Should Be Asked Tuesday NightCan Chris Wallace Be ‘Tough But Fair’?,,20200929-0130
http://www.breitbart.com/2020-election/2020/09/28/cindy-mccain-added-joe-bidens-advisory-board/,Cindy McCain Added to Biden Advisory Board,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/pelosi-on-nyt-trump-tax-report-raises-national-security-question/,…Wat? Pelosi Says It Raises ‘National Security Question’…,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/nolte-new-york-times-counts-on-public-ignorance-to-push-trump-tax-nothingburger/,Nolte: NY Times Counts on Public Ignorance to Push Trump Tax Nothingburger…,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/donald-trump-jr-slams-ny-times-people-dont-understand-what-goes-into-a-business/,…Don Jr. Slams NY Times — ‘People Don’t Understand What Goes into a Business’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/chuck-schumer-focus-amy-barretts-healthcare-record-like-laser/,…Schumer ‘Laser’ Focused,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/sasse-democrat-religious-attacks-on-judicial-nominees-not-just-depraved-its-dumb/,Sasse: Attacks on Her Faith ‘Not Just Depraved — It’s Dumb’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/democrats-claim-amy-coney-barrett-confirmation-would-threaten-health-care/,Democrats’ New Narrative: Barrett Will Take Your Healthcare…,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/nolte-hollywood-adds-representation-hell-to-all-its-other-anti-art-hells/,Nolte: Hollywood Adds ‘Representation Hell’ to All Its Other Anti-Art Hells,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/whoopi-goldberg-on-nyt-tax-story-we-pay-our-fair-share-how-dare-you/,"Whoopi Goldberg on NYT Tax Story: We Pay Our Fair Share, ‘How Dare You!’",,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/judd-apatow-trump-will-take-your-money-and-let-you-die/,Judd Apatow: ‘Trump will Take Your Money and Let You Die’,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/portland-mugshots-30-arrested-following-saturdays-protests/,Portland Mugshots: 30 Arrested Following Saturday’s Protests,,20200929-0130
http://www.breitbart.com/crime/2020/09/28/police-man-repeatedly-stabs-mom-over-text-telling-him-to-grow-up-and-get-a-job/,"Mom Told Son to Grow Up and Get a Job — Then He Stabbed Her, Cops Say",,20200929-0130
http://www.breitbart.com/2nd-amendment/2020/09/28/gun-control-group-opts-healthcare-push-swing-states/,Gun Control Group Opts for Healthcare Push in Swing States,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/at-least-49-shot-over-weekend-in-mayor-lorri-lightfoots-chicago/,At Least 49 Shot over Weekend in Mayor Lori Lightfoot’s Chicago,,20200929-0130
http://www.breitbart.com/asia/2020/09/28/xi-jinping-on-concentration-camps-chinas-work-on-ethnic-affairs-has-been-successful/,"Asked About Concentration Camps, Xi Touts China’s Ethnic Affairs ‘Successes’",,20200929-0130
http://www.breitbart.com/asia/2020/09/28/india-pakistan-protecting-thousands-terrorists-watch-lists/,India: Pakistan Protecting Thousands of Terrorists from Watch Lists,,20200929-0130
http://www.breitbart.com/middle-east/2020/09/28/report-saudi-arabia-imposing-trade-embargo-turkey/,Report: Saudi Arabia Imposing Trade Embargo on Turkey,,20200929-0130
http://www.breitbart.com/tech/2020/09/28/cal-state-long-beach-shuts-down-in-person-classes-after-5-positive-coronavirus-tests/,Cal State Long Beach Shuts Down In-Person Classes Based on 5 Positive Coronavirus Tests,,20200929-0130
http://www.breitbart.com/education/2020/09/28/teacher-threatens-kick-student-out-virtual-class-trump-2020-flag/,Teacher Threatens Student over Trump 2020 Flag in ‘Virtual’ Class,,20200929-0130
http://www.breitbart.com/education/2020/09/28/video-14-year-old-texas-student-earns-college-degree-works-toward-second/,"VIDEO: 14-Year-Old Texas Student Earns College Degree, Works Toward 2nd",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/joe-biden-campaign-announces-another-day-off-the-trail/,Hiden: Joe Calls It a Day Mid-Morning,,20200929-0130
http://www.breitbart.com/politics/2020/09/28/joe-biden-allegedly-exploited-s-corporation-loophole-to-avoid-paying-medicare-social-security-taxes/,Joe Biden Exploited S-Corporation Loophole to Avoid Payroll Tax,,20200929-0130
http://www.breitbart.com/radio/2020/09/28/breitbart-katherine-rodriguez-discusses-her-book-on-joe-bidens-past/,"Breitbart’s Rodriguez Dishes On ‘The Quotable Joe’……The Sexist Comments, The Lies, The Flip-Flops",,20200929-0130
http://www.breitbart.com/2020-election/2020/09/27/donald-trump-im-not-joking-about-debate-drug-test-joe-biden/,Trump: ‘I’m Not Joking’ About Debate Drug Test for Joe Biden,,20200929-0130
http://www.breitbart.com/tech/2020/09/28/nyt-ebay-employees-terror-campaign-against-critics-was-product-of-company-culture/,NYT: eBay Employees’ Terror Campaign Against Critics Was Product of Company Culture,,20200929-0130
http://www.breitbart.com/tech/2020/09/28/report-doj-antitrust-lawsuit-against-google-focuses-on-search-engine-monopoly/,Report: DOJ Antitrust Lawsuit Against Google Focuses on Search Engine Monopoly,,20200929-0130
http://www.breitbart.com/tech/2020/09/28/judge-blocks-government-from-banning-tiktok-in-app-stores/,Judge Blocks Gov’t from Banning TikTok in App Stores,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/pelosi-nyt-tax-story-shows-trumps-disdain-for-americas-working-families/,Pelosi: NYT Tax Story Shows Trump’s ‘Disdain’ for Working Families’,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/mcenany-on-nyt-trump-tax-report-same-playbook-that-the-american-people-rejected-in-2016/,White House on NYT Trump Tax Report: ‘Same Playbook’ Rejected in 2016,,20200929-0130
http://www.breitbart.com/clips/2020/09/27/carville-on-nyt-trump-tax-report-this-is-one-of-the-best-days-that-any-presidential-campaign-could-possibly-have/,Carville: ‘This Is One of the Best Days That Any Presidential Campaign Could Possibly Have’,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/hbos-john-oliver-gop-scotus-push-is-not-democracy-its-a-fuing-travesty/,"HBO Oliver: GOP SCOTUS Push ‘Not Democracy, It’s a Fu**ing Travesty’",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/gop-senate-judiciary-committee-members-praise-amy-coney-barrett-problem-to-rabid-partisans-and-an-ally-to-the-rule-of-law/,GOP Senate Judiciary Committee Members Unite in Praise of Amy Coney Barrett,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/actor-ike-barinholtz-smears-amy-coney-barrett-this-woman-is-a-psychopath/,Ike Barinholtz: Coney Barrett ’Psychopath’,,20200929-0130
http://www.breitbart.com/clips/2020/09/27/blackburn-the-left-villainizing-barrett-because-she-isnt-atheist-or-secularist/,Blackburn: Left Villainizing Barrett Because She Isn’t ‘Atheist or Secularist’,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/hirono-acbs-religion-immaterial-issue-is-whether-she-can-separate-views-on-abortion-lgbtq-rights/,"Hirono: Religion ‘Immaterial’ — Issue Is Can Separate Views on Abortion, LGBTQ Rights",,20200929-0130
http://www.breitbart.com/politics/2020/09/28/donald-trump-minnesota-should-investigate-totally-illegal-ballot-harvesting-scheme/,Donald Trump: Minnesota Should Investigate ‘Totally Illegal’ Ballot Harvesting Scheme,,20200929-0130
http://www.breitbart.com/politics/2020/09/25/democrat-primary-arrests-made-in-illegal-ballot-harvesting-scheme/,Democrat Primary: Arrests Made in Illegal Ballot Harvesting Scheme,,20200929-0130
http://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,Michigan Allows ‘Ballot Harvesting’ for More than Four Days,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/leonardo-dicaprio-in-netflix-vox-michelle-obama-documentary-we-will-never-be-equal-until-we-all-vote/,DiCaprio in Netflix-Vox-Michelle O Doc: ‘We Will Never Be Equal Until We All Vote’,,20200929-0130
http://www.breitbart.com/clips/2020/09/28/jeff-daniels-trump-voters-voting-for-a-president-who-is-heading-to-prison/,Jeff Daniels: Trump ’Heading to Prison’,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/27/barbra-streisand-amy-coney-barrett-will-set-the-country-back-decades/,Barbra Streisand: Amy Coney Barrett ‘Will Set the Country Back Decades’,,20200929-0130
http://www.breitbart.com/national-security/2020/09/28/nigeria-muslim-fulani-raiders-kidnap-catholic-priest-for-the-second-time/,"Nigeria: Muslim Fulani Raiders Kidnap Catholic Priest, for the Second Time",,20200929-0130
http://www.breitbart.com/immigration/2020/09/28/pope-francis-migrants-are-forced-to-flee-like-jesus/,Woke Pope: Migrants ‘Like Jesus’…,,20200929-0130
http://www.breitbart.com/faith/2020/09/28/pope-francis-there-is-no-holiness-without-spiritual-battle/,…Francis: There Is No Holiness Without ‘Spiritual Battle’,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/bartiromo-john-durham-interim-report-indictments-election-unlikely/,Bartiromo: Durham Report Before Election ‘Unlikely’,,20200929-0130
http://www.breitbart.com/clips/2020/09/27/fncs-bartiromo-durham-report-before-election-unlikely/,…No Indictments Either,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/donald-trump-media-failing-report-fbi-dossier-developments/,Trump Scolds Media for Failing for Dossier Hoax,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/uk-ban-teaching-anti-capitalism-schools/,UK: Left Furious at Ban on Teaching Anti-Capitalism at Schools,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/parliament-backtracks-hoc-bars-exempted-coronavirus-curfew-u-turn-outcry/,Parliament Bars Were Exempted from Virus Curfew Before U-Turn,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/french-police-investigate-manifesto-video-islamist-terrorism-attack/,Charlie Hebdo: Police Investigate ‘Manifesto’ in ‘Islamist Terrorism’ Attack,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/we-wish-we-stayed-france-illegal-migrants-complain-conditions-uk-camp/,Sudanese Illegals Complain About Conditions in UK Camp,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/28/report-prince-harry-and-meghan-markle-agree-netflix-deal-to-star-in-tasteful-reality-show/,"Report: Harry, Markle Strike Netflix Deal to Star in ‘Tasteful’ Reality Show",,20200929-0130
http://www.breitbart.com/europe/2020/09/28/uk-uni-students-say-being-imprisoned-dorms-coronavirus/,UK Uni Students Say Being ‘Imprisoned’ in Dorms over Virus,,20200929-0130
http://www.breitbart.com/middle-east/2020/09/28/mike-pompeo-speaks-with-nato-chief-about-mediterranean-tensions/,Pompeo Speaks with NATO Chief About Mediterranean Tensions,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/greek-police-arrest-three-people-smugglers-holding-migrants-ransom/,Greece: Smugglers Arrested for Holding Migrants Ransom,,20200929-0130
http://www.breitbart.com/europe/2020/09/28/liberty-dies-like-this-tory-mp-says-parliament-must-take-back-control-of-coronavirus-laws/,‘Liberty Dies Like This’: Tory MP Says Parliament Must Take Back Control of Coronavirus Laws,,20200929-0130
http://www.breitbart.com/europe/2020/09/27/covid-police-state-cops-shut-down-peaceful-anti-lockdown-protest-london/,"Exclusive Video: Watch Cops Storm, Forcibly Shut Down Peaceful Anti-Lockdown Protest in London",,20200929-0130
http://www.breitbart.com/europe/2020/09/27/women-in-france-assaulted-wearing-skirts-public/,Women Across France Assaulted for Wearing Skirts in Public,,20200929-0130
http://www.breitbart.com/border/2020/09/28/watch-thousands-rally-in-pickups-for-trump-in-texas-panhandle/,WATCH: Thousands Rally in Pickups for Trump in Texas Panhandle,,20200929-0130
http://www.breitbart.com/health/2020/09/27/video-woman-shot-stray-bullet-meets-officer-who-saved-her-life-her-birthday/,Woman Shot by Stray Bullet Meets Officer Who Saved Her Life for Her Birthday,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/report-connecticut-town-official-fined-1000-visiting-son/,Report: Connecticut Town Official Fined $1000 for Visiting Son Before Deployment,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/breaking-project-veritas-ballot-harvesting-minnesota/,Project Veritas Exposes Ilhan Omar Allies in Alleged Ballot Harvesting Operation in Minnesota,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/colorado-secretary-state-encourages-non-citizens-deceased-register-vote/,"Colorado Secretary of State Encourages Non-Citizens, Deceased to Register to Vote",,20200929-0130
http://www.breitbart.com/2020-election/2020/09/27/donald-trump-evidence-mailin-voting-fraud-reporters/,Donald Trump Lays Out Evidence of Mail-In Voting Fraud to Reporters,,20200929-0130
http://www.breitbart.com/clips/2020/09/27/mccaskill-gop-scotus-push-abuse-of-power-over-a-thick-layer-of-hypocrisy/,McCaskill: GOP SCOTUS Push ‘Abuse of Power Over a Thick Layer of Hypocrisy’,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/democrat-appointed-philadelphia-treasurer-charged-immigration-fraud/,Democrat-Appointed Philadelphia Official Charged with Fraudulently Obtaining Citizenship,,20200929-0130
http://www.breitbart.com/clips/2020/09/27/sen-ron-johnson-hunter-biden-businesses-raked-in-about-4-2-million-joe-biden-is-lying-to-the-american-public-about-his-knowledge-of-it/,Sen. Johnson: Joe Biden Lying About Hunter,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/democrat-slams-joe-biden-for-comparing-trump-to-goebbels-desecrated-the-holocaust/,Democrat Slams Joe Biden for Comparing Trump to Goebbels: ‘Desecrated’ the Holocaust,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/joe-biden-refuses-to-answer-if-hell-pack-the-supreme-court-with-extra-liberal-justices/,Biden Refuses to Answer If He’ll Pack Court,,20200929-0130
http://www.breitbart.com/2020-election/2020/09/27/nancy-pelosi-prepares-for-house-of-representatives-vote-to-elect-the-president/,Pelosi Prepares for Vote to Elect President,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/nearly-500-nypd-cops-injured-since-may-due-anti-police-protests/,Nearly 500 NYPD Cops Injured Since May Due to Anti-Police Protests,,20200929-0130
http://www.breitbart.com/crime/2020/09/27/another-lapd-officer-comes-under-fire-fight-suspect-san-pedro-station/,Another LAPD Officer Comes Under Fire in Fight with Suspect at San Pedro Station,,20200929-0130
http://www.breitbart.com/sports/2020/09/27/florida-high-school-bans-thin-blue-line-flag-football-games/,Florida High School Bans Thin Blue Line Flag from Football Games,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/new-york-times-we-have-trumps-tax-returns/,New York Times: We Have Trump’s Tax Returns…,,20200929-0130
http://www.breitbart.com/politics/2020/09/27/donald-trump-dismisses-new-york-times-tax-return-story-fake-news/,…Trump Retort: ’The Story Is a Total Fake’…,,20200929-0130
http://www.breitbart.com/the-media/2020/09/27/new-york-times-debunks-several-conspiracy-theories-with-trumps-tax-returns/,…NY Times Debunks Several Conspiracy Theories…,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/27/hollywood-reacts-to-new-york-times-tax-returns-story-donald-capone/,…Hollywood Reacts: ‘Donald Capone’,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/26/kamala-harris-says-deceased-rapper-tupac-is-the-best-rapper-alive/,Kamala Harris Says Deceased Rapper Tupac Is the ‘Best Rapper Alive’,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/27/dwayne-johnson-endorses-joe-biden-and-kamala-harris-youre-a-certified-badss/,Dwayne Johnson Endorses Biden: ‘You’re a Certified Bad*ss’,,20200929-0130
http://www.breitbart.com/entertainment/2020/09/27/hollywood-celebrities-attack-amy-coney-barrett-stepford-wife-we-are-so-fked-rbg-turning-in-her-grave/,"‘We Are So F**ked’Hollywood Meltdown over Amy Coney BarrettUnhinged Attacks, conspiracy theories Fly",,20200929-0130
http://www.breitbart.com/entertainment/2020/09/27/julia-louis-dreyfus-headlining-veep-reunion-to-help-turn-wisconsin-blue/,Julia Louis-Dreyfus Headlining ‘Veep’ Reunion to Help Turn Wisconsin Blue,,20200929-0130
http://www.breitbart.com/sports/2020/09/27/illinois-state-coach-leaves-parting-message-blm-before-quitting/,IL Coach Leaves Message for BLM Before Quitting,,20200929-0130
http://www.breitbart.com/sports/2020/09/27/washington-nfl-players-wear-breonna-deserves-better-shirts-before-game/,Washington NFL Players Wear ‘Breonna Deserves Better’ Shirts,,20200929-0130
