,text,notes,date
http://www.breitbart.com/middle-east/2020/09/15/aaron-klein-trump-netanyahu-driving-mideast-peace-train/,"…Top Netanyahu Advisor: Trump, Bibi Driving Peace Train…",,20200916-0130
http://www.breitbart.com/middle-east/2020/09/15/trump-five-or-six-more-countries-ready-for-peace-with-israel/,…POTUS Says Five More Countries Will Join…,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/watch-live-donald-trump-hosts-peace-agreement-signing-ceremony-with-bahrain-uae-and-israel/,…Watch: Donald Trump Hosts Peace Agreement Signing Ceremony…,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/watch-joe-biden-battles-bugs-brain-blunders-during-wheat-field-basement-appearances/,"Watch: Biden Battles Bugs, Brain Blunders During Wheat Field, Basement Appearances",,20200916-0130
http://www.breitbart.com/economy/2020/09/15/empire-state-factory-index-points-to-rapidly-improving-economy/,Empire State Factory Index Points to Rapidly Improving Economy,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/trump-on-biden-this-guy-is-shot-everyone-knows-it/,Trump on Biden: ‘This Guy Is Shot — Everyone Knows It’,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/dem-sen-merkley-trump-dismissing-climate-change-willful-ignorance/,Dem Sen. Merkley: Trump Dismissing Climate Change ‘Willful Ignorance’,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/jerry-brown-mocks-people-who-want-to-leave-california-where-are-you-going-to-go/,Jerry Brown Mocks People Who Want to Leave California: ‘Where Are You Going to Go?’,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/fncs-doocy-to-trump-on-appearing-on-fox-friends-every-week-fox-is-not-committed-to-that/,Awkward: Doocy Says ‘Fox Not Committed’ to Having Trump on ’Friends’,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/cnbcs-cramer-calls-pelosi-crazy-nancy/,CNBC’s Cramer Calls Pelosi ‘Crazy Nancy’,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/cbss-dokoupil-suggests-trump-downplaying-coronavirus-concerns-graver-than-watergate/,CBS: Trump Downplaying Coronavirus Concerns ‘Graver Than Watergate’,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/ruhle-democratic-socialism-a-lot-different-from-the-socialism-in-venezuela-cuba/,"MSNBC’s Ruhle: Democratic Socialism ‘a Lot Different’ from Venezuela, Cuba",,20200916-0130
http://www.breitbart.com/politics/2020/09/15/watch-police-cruiser-accelerates-after-anti-trump-blm-protesters-swarm-one-injured/,"Watch: Police Cruiser Accelerates After Anti-Trump, BLM Protesters Swarm, One Injured",,20200916-0130
http://www.breitbart.com/tech/2020/09/15/skidmore-college-prof-claims-he-wont-be-sanctioned-for-pro-police-views/,Skidmore College Prof. Claims He Won’t Be Sanctioned for Pro-Police Views,,20200916-0130
http://www.breitbart.com/crime/2020/09/15/three-black-lives-matter-protesters-charged-after-clashing-with-pittsburgh-diners/,Three Black Lives Matter Protesters Charged After Allegedly Clashing with Pittsburgh Diners,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/mccarthy-why-has-kamala-harris-been-silent-on-ambush-attack-on-los-angeles-deputies/,McCarthy: Why Has Kamala Harris ‘Been Silent’ on Ambush Attack on Los Angeles Deputies?,,20200916-0130
http://www.breitbart.com/radio/2020/09/15/veteran-and-gold-star-husband-joe-kent-unlike-predecessors-president-trump-lets-us-fight-and-win/,"Veteran, Gold Star Husband Joe Kent: Trump Lets Us Fight and Win",,20200916-0130
http://www.breitbart.com/asia/2020/09/15/china-calls-us-ban-uyghur-slave-picked-cotton-naked-act-bullying/,China Calls U.S. Ban on Uyghur Slave-Picked Cotton ‘Naked Act of Bullying’,,20200916-0130
http://www.breitbart.com/asia/2020/09/15/china-protests-persist-language-erasure-despite-arrests-5000-mongolians/,China: Protests Persist Against Language Erasure Despite Arrests of 5000+ Mongolians,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/pennsylvania-considers-bill-to-make-mask-less-public-activity-a-misdemeanor/,Pennsylvania Considers Making Going Mask-Less a Misdemeanor,,20200916-0130
http://www.breitbart.com/tech/2020/09/15/west-virginia-u-president-gordon-gee-requires-students-wear-masks-but-doesnt-wear-one-himself/,West Virginia U. President Mandates Masks – Doesn’t Wear One Himself,,20200916-0130
http://www.breitbart.com/health/2020/09/15/record-low-coronavirus-rates-in-california/,Record-low Coronavirus Rates in California,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/biden-campaign-condemns-trump-event-with-kid-rock-over-public-health/,Biden Campaign Condemns Trump Event with Kid Rock over ‘Public Health’,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/star-wars-star-gina-carano-pushes-back-against-pro-trans-twitter-mob-wishing-for-her-death/,‘Star Wars’ Star Pushes Back Against Pro-Trans Twitter Mob Wishing for Her Death,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/judd-apatow-calls-out-hollywoods-chinese-censorship-they-have-bought-our-silence-on-human-rights-abuses/,Shock: Director Apatow Calls Out Hollywood’s Chinese Censorship…,,20200916-0130
http://www.breitbart.com/europe/2020/09/15/jk-rowling-book-deemed-transphobic-featuring-transvestite-serial-killer/,JK Rowling Book Deemed ‘Transphobic’ For Featuring Transvestite Serial Killer,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/star-wars-star-john-boyega-quits-perfume-ambassador-role-after-chinese-actor-replaced-him-in-an-ad/,…‘Star Wars’ Boyega Quits Fragrance Brand After Replaced in China Ad,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/hollywood-mogul-haim-saban-attends-trumps-white-house-peace-ceremony-day-after-raising-4-5-million-for-joe-biden/,Hollywood Mogul Saban Attends White House Ceremony — Day After Raising $4.5M for Biden,,20200916-0130
http://www.breitbart.com/tech/2020/09/15/baylor-u-regrets-placing-sensitive-content-warning-next-to-9-11-memorial/,Baylor U. Regrets Placing ‘Sensitive Content’ Warning Next to 9/11 Memorial,,20200916-0130
http://www.breitbart.com/tech/2020/09/15/u-of-chicago-english-program-only-accepting-black-studies-grad-students/,U. of Chicago English Program Only Accepting ‘Black Studies’ Grad Students,,20200916-0130
http://www.breitbart.com/sports/2020/09/15/ohio-high-school-suspends-football-players-carrying-thin-blue-line-flag-9-11-tribute/,Ohio High School Suspends Football Players for Carrying Thin Blue Line Flag in 9/11 Tribute,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/police-union-drops-incumbent-sen-gary-peters-endorses-republican-challenger-john-james/,Police Union Drops Incumbent Sen. Gary Peters – Endorses Republican Challenger John James,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/poll-joe-biden-and-donald-trump-statistically-tied-in-florida/,Poll: Florida TIGHT,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/buttigieg-striking-how-little-respect-trump-has-for-his-own-people/,Buttigieg: Striking How ‘Little Respect’ Trump Has for His Own People,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/poll-presidential-race-in-minnesota-tightens/,"Minnesota Poll: Joe Biden 48%, Donald Trump 44%",,20200916-0130
http://www.breitbart.com/politics/2020/09/15/kevin-mccarthy-gop-unveils-commitment-america-road-map-house-majority/,"McCarthy, GOP Unveil ‘Commitment to America’ Road-Map to House Majority",,20200916-0130
http://www.breitbart.com/politics/2020/09/15/poll-donald-trump-and-joe-biden-tied-in-north-carolina/,"Poll: Trump, Biden Tied in North Carolina",,20200916-0130
http://www.breitbart.com/politics/2020/09/15/nolte-5-days-later-joe-biden-campaign-yet-deny-teleprompter-use-tv-interviews/,Biden Campaign Has Yet to Deny Teleprompter Use for TV Interviews,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/schweizer-hunter-biden-china-deals-have-clear-implications-for-national-security/,Schweizer: Hunter’s China Deals ‘Have Clear’ Nat’l Security Implications,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/kid-rock-performs-at-rally-with-donald-trump-jr-stand-for-the-greatest-country-in-the-world/,…‘Stand for the Greatest Country in the World!’,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/kanye-west-the-music-industry-and-the-nba-are-modern-day-slave-ships/,Kanye West: ‘The Music Industry and the NBA Are Modern Day Slave Ships’,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/nolte-director-defends-netflixs-cuties-as-feminist/,Nolte: Director Defends Netflix’s ‘Cuties’ as ‘Feminist’…,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/chris-evans-uses-leaked-penis-pic-media-storm-to-urge-voter-turnout/,’Captain America’ Chris Evans Uses Penis Pic Media Storm to Urge Voting,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/cnns-brian-stelter-ignores-cuties-controversy-in-interview-with-netflix-ceo-reed-hastings/,…CNN’s Stelter Ignores ‘Cuties’ Controversy in Interview with Netflix CEO,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/kid-rock-electrifies-michiganders-for-president-trump/,Watch: Kid Rock Electrifies Michiganders for President Trump…,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/14/report-netflix-cheer-star-jerry-harris-fbi-investigation-allegedly-soliciting-sex-minors/,"FBI Raids Home of Biden Campaign Surrogate, Netflix ‘Cheer’ Star, After Underage Sex Allegation",,20200916-0130
http://www.breitbart.com/entertainment/2020/09/15/itv-network-flooded-with-complaints-over-britains-got-talent-black-lives-matter-dance-routine/,Complaints over ‘Britain’s Got Talent’ Black Lives Matter Dance Routine,,20200916-0130
http://www.breitbart.com/national-security/2020/09/15/navalny-posts-photo-hospital-vows-return-russia/,"Navalny Posts Photo from Hospital, Vows to Return to Russia",,20200916-0130
http://www.breitbart.com/national-security/2020/09/15/india-doubles-budget-roads-bridges-near-chinese-border/,India Doubles Budget for Roads and Bridges near Chinese Border…,,20200916-0130
http://www.breitbart.com/asia/2020/09/15/indian-defense-minister-china-placed-huge-number-troops-border/,…Defense Minister: China Placed ‘Huge Number’ of Troops on Border,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/city-of-louisville-agrees-to-pay-millions-to-breonna-taylors-family/,City of Louisville Agrees to Pay Millions to Breonna Taylor’s Family,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/ed-markey-disarm-all-police-officers-weapons-war-ban-tear-gas/,"Ed Markey: ‘Disarm’ All Police Officers of ‘Weapons of War,’ Ban Tear Gas",,20200916-0130
http://www.breitbart.com/politics/2020/09/14/democrat-ammar-campa-najjar-poses-as-pro-gun-wants-strict-gun-control/,Democrat Ammar Campa-Najjar Poses as Pro-Gun; Wants Strict Gun Control,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/lancaster-mugshots-13-arrests-after-violent-riots-spurred-by-police-shooting-of-knife-wielding-man/,Lancaster Mugshots: 13 Arrested in Riots After Cops Shoot Knife-Wielding Man,,20200916-0130
http://www.breitbart.com/clips/2020/09/15/fncs-carlson-justification-for-lancaster-protests-an-absurd-lie-everyone-who-is-paying-attention-knows-its-a-lie/,Tucker: USA Riots a Giant Scam,,20200916-0130
http://www.breitbart.com/law-and-order/2020/09/15/l-a-sheriffs-deputy-praised-as-hero-for-helping-her-partner-survive-ambush-shooting/,The Hero L.A. Sheriff’s Deputy Helped Partner Survive Ambush,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/watch-black-lives-matter-protesters-wish-death-on-wounded-l-a-sheriffs-deputies-i-hope-they-fing-die/,Watch: Black Lives Matter Protesters Wish Death on Wounded L.A. Sheriff’s Deputies:……‘I Hope They F**king Die’,,20200916-0130
http://www.breitbart.com/faith/2020/09/15/left-wing-priests-organization-slams-prayer-breakfast-for-honoring-ag-william-barr/,Left-Wing Priests Slam Prayer Breakfast for Honoring AG William Barr,,20200916-0130
http://www.breitbart.com/2020-election/2020/09/15/biden-report-for-catholic-voters-slams-candidates-record-on-key-issues/,‘Biden Report for Catholic Voters’ Slams Candidate’s Record on Key Issues,,20200916-0130
http://www.breitbart.com/faith/2020/09/15/vatican-academy-tweets-image-of-virgin-mary-holding-black-jesus/,Vatican Academy Tweets Image of Virgin Mary Holding Black Jesus,,20200916-0130
http://www.breitbart.com/faith/2020/09/15/milwaukee-archbishop-reinstates-obligation-to-attend-sunday-mass/,Milwaukee Archbishop Reinstates ‘Obligation to Attend Sunday Mass’,,20200916-0130
http://www.breitbart.com/national-security/2020/09/14/militant-islamists-slaughter-more-than-500-christians-in-ethiopia/,Islamists Slaughter 500+ Christians in Ethiopia,,20200916-0130
http://www.breitbart.com/border/2020/09/15/8-migrants-found-in-towed-boat-in-california-near-border/,8 Migrants Found in Towed Boat in CA Near Border,,20200916-0130
http://www.breitbart.com/border/2020/09/15/reports-of-dismembered-newborn-spark-terror-in-mexican-border-city/,Reports of Dismembered Newborn Spark Terror in Mexican Border City,,20200916-0130
http://www.breitbart.com/border/2020/09/14/42-migrants-found-in-horse-trailer-near-inland-texas-checkpoint/,42 Migrants Found in Horse Trailer near Inland Texas Checkpoint,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/donald-trump-i-wouldve-rather-taken-out-bashar-al-assad/,Trump: I Would’ve Rather Taken out Bashar al-Assad,,20200916-0130
http://www.breitbart.com/middle-east/2020/09/15/senior-uae-official-palestinians-need-to-want-to-help-themselves/,Senior UAE Official: ‘Palestinians Need to Want to Help Themselves’,,20200916-0130
http://www.breitbart.com/the-media/2020/09/14/never-trump-stalwart-bret-stephens-praises-trump-for-middle-east-peace-deals/,‘Never Trump’ Stalwart Bret Stephens Praises Trump for Middle East Peace Deals,,20200916-0130
http://www.breitbart.com/tech/2020/09/15/report-microsoft-calling-tiktok-a-security-risk-ended-deal/,Report: Microsoft Calling TikTok a ‘Security Risk’ Ended Deal,,20200916-0130
http://www.breitbart.com/asia/2020/09/15/indian-journalist-says-chinese-spies-are-monitoring-him/,Indian Journalist Says Chinese Spies Are Monitoring Him,,20200916-0130
http://www.breitbart.com/europe/2020/09/15/chinese-tech-company-surveilled-on-40000-high-profile-brits-including-the-queen-boris-johnson-and-top-military-and-business-leaders-report/,"REPORT: Chinese Tech Company Surveilled Queen, Boris Johnson, Top Military and Business Leaders",,20200916-0130
http://www.breitbart.com/health/2020/09/14/five-connecticut-residents-infected-flesh-eating-bacteria-long-island-sound/,Five Connecticut Residents Infected by Flesh-Eating Bacteria in Long Island Sound,,20200916-0130
http://www.breitbart.com/health/2020/09/15/video-teen-honored-saving-mom-three-kids-burning-car/,VIDEO: CT Teen Honored for Saving Mom and Three Kids from Burning Car,,20200916-0130
http://www.breitbart.com/health/2020/09/14/video-teen-rare-disorder-honors-nurse-who-helped-him-survive-after-birth/,VIDEO: Teen with Rare Disorder Honors Nurse Who Helped Him Survive After Birth,,20200916-0130
http://www.breitbart.com/2020-election/2020/09/14/kamala-harris-paints-picture-a-harris-administration-together-with-joe-biden-to-latino-voters-2020/,Kamala Pitches a ‘Harris Administration … with Joe Biden’ for Latino Voters…,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/kamala-harris-promises-she-and-biden-will-be-more-progressive-on-police-reform/,…Promises She and Joe Will Be ‘More Progressive’ on Police Reform…,,20200916-0130
http://www.breitbart.com/entertainment/2020/09/14/kamala-harris-hillary-clinton-team-for-grassroots-fundraiser-with-amy-poehler-and-maya-rudolph/,"…‘Grassroots Fundraiser’ with Celebs, Hillary Clinton",,20200916-0130
http://www.breitbart.com/crime/2020/09/14/lasd-sheriff-challenges-lebron-james-to-match-reward-money-in-manhunt/,LASD Sheriff Challenges Lebron James to Match Reward Money in Manhunt,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/l-a-county-sheriff-deputies-on-heightened-alert-for-another-attack/,L.A. County Sheriff: Deputies on Heightened Alert for Another Attack,,20200916-0130
http://www.breitbart.com/sports/2020/09/14/broncos-titans-stage-large-protest-during-national-anthem-before-monday-night-football/,"Broncos, Titans Stage Large Protest During National Anthem Before MNF",,20200916-0130
http://www.breitbart.com/sports/2020/09/14/giants-stand-black-national-anthem-least-20-kneel-duringus-anthem/,"Giants Stand for ‘Black National Anthem,’ at Least 20 Kneel During U.S. Anthem",,20200916-0130
http://www.breitbart.com/sports/2020/09/15/steelers-alejandro-villanueva-defies-teams-social-justice-plan-honors-military-hero-helmet/,"Steelers’ Villanueva Defies Team’s Social Justice Plan, Honors Military Hero",,20200916-0130
http://www.breitbart.com/politics/2020/09/14/poll-president-trump-takes-lead-in-battleground-north-carolina/,Poll: President Trump Takes Lead in NC,,20200916-0130
http://www.breitbart.com/2020-election/2020/09/14/sammys-mexican-grill-owner-thrills-latinos-at-trump-roundtable/,Sammy’s Mexican Grill Owner Thrills Latinos at Trump Roundtable,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/report-state-memos-confirm-obama-biden-admin-knew-burisma-was-corrupt-while-hunter-served-on-board/,Report: State Memos Confirm Obama-Biden Admin Knew Burisma Was Corrupt,,20200916-0130
http://www.breitbart.com/clips/2020/09/14/bernstein-homicidal-trumps-maskless-rallies-making-supporters-sacrificial-lambs-for-re-election/,Bernstein: ‘Homicidal’ Trump’s Maskless Rallies Making Supporters ‘Sacrificial Lambs’ for Re-Election,,20200916-0130
http://www.breitbart.com/clips/2020/09/14/nv-gov-sisolak-doesnt-make-any-sense-for-trump-to-use-protests-as-justification-for-rallies-i-wish-we-had-no-large-gatherings-at-all/,NV Gov.: ‘Doesn’t Make Any Sense’ for Trump to Use Protests as Justification for Rallies,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/mike-pence-a-vote-for-steve-bullock-is-a-vote-for-radical-left/,Mike Pence: ‘A Vote for Steve Bullock’ Is a Vote for ‘Radical Left’,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/mitch-mcconnell-democrats-would-permanently-disfigure-senate-by-scrapping-filibuster/,McConnell: Democrats Would ‘Permanently Disfigure’ Senate by Scrapping Filibuster,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/nrcc-boosts-gop-david-richter-against-democrat-andy-kim-in-new-jersey/,NRCC Boosts GOP David Richter Against Democrat Andy Kim in New Jersey,,20200916-0130
http://www.breitbart.com/2020-election/2020/09/14/matt-boyle-trump-is-ending-war-in-afghanistan-where-obama-biden-promised-and-failed/,"Matt Boyle: Trump Is Ending War in Afghanistan Where Obama, Biden Promised and Failed",,20200916-0130
http://www.breitbart.com/clips/2020/09/14/john-bolton-trump-is-a-useful-idiot-to-many-foreign-dictators/,John Bolton: Trump Is a ‘Useful Idiot’ to Many Foreign Dictators,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/tom-cotton-calls-us-revoke-chinas-permanent-most-favored-nation-status-decision-biden-supported/,Cotton Calls for U.S. to Revoke China’s Permanent Most Favored Nation Status,,20200916-0130
http://www.breitbart.com/economy/2020/09/14/judges-ok-donald-trump-decision-to-end-tps-amnesty-for-300000-migrants/,"Judges OK Trump Decision to End TPS Amnesty for 300,000 Migrants",,20200916-0130
http://www.breitbart.com/politics/2020/09/14/feds-nearly-400k-american-victims-of-identity-theft-never-notified-by-irs/,Feds: Nearly 400K American Victims of Identity Theft Never Notified by IRS,,20200916-0130
http://www.breitbart.com/politics/2020/09/14/south-dakota-attorney-general-involved-in-fatal-crash/,South Dakota AG Involved in Fatal Crash,,20200916-0130
http://www.breitbart.com/crime/2020/09/14/ohio-man-charged-with-rape-of-12-year-old-who-became-pregnant/,Ohio Man Charged with Rape of 12-Year-Old Who Became Pregnant,,20200916-0130
http://www.breitbart.com/politics/2020/09/15/donald-trump-opposes-national-mask-mandate-during-pandemic-a-lot-of-people-dont-want-to-wear-masks/,Donald Trump Opposes National Mask Mandate During Pandemic: A Lot of People Don’t Want to Wear Masks,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/biden-i-would-absolutely-roll-some-things-back-if-theres-a-spike-in-covid-cases/,Biden: I Would ‘Absolutely’ Roll Some Things Back if There’s a Spike in COVID Cases,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/house-democrats-float-idea-trump-will-shut-down-the-government-if-he-loses/,House Democrats Float Idea Trump Will Shut Down the Government If He Loses,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/woodward-i-dont-know-if-trump-understands-what-is-real-and-what-is-unreal/,Woodward: I Don’t Know if Trump Understands ‘What Is Real and What Is Unreal’,,20200916-0200
http://www.breitbart.com/science/2020/09/15/scientific-american-endorses-joe-biden-president/,Scientific American Endorses Joe Biden for President,,20200916-0200
http://www.breitbart.com/law-and-order/2020/09/15/judge-bail-1m-alleged-lancaster-rioters/,Judge Sets Bail at $1 Million Each for Alleged Lancaster Rioters,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/gop-senator-interim-report-on-biden-ukraine-probe-coming-in-about-a-week/,GOP Senator: Interim Report on Biden-Ukraine Probe Coming in a Week,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/pennsylvania-sheriff-switches-to-gop-the-democratic-party-has-left-me/,Pennsylvania Sheriff Switches to GOP: ‘The Democratic Party Has Left Me’,,20200916-0200
http://www.breitbart.com/entertainment/2020/09/15/melania-trump-wears-prada-with-filigree-touches/,Fashion Notes:👠 Melania Wears Filigree Prada for Historic Middle East Peace Deal👠,,20200916-0200
http://www.breitbart.com/2020-election/2020/09/15/joe-biden-pitches-harris-biden-administration-to-florida-veterans/,Brain Freeze or He’s With Her?WATCH: Joe Pitches ‘Harris-Biden Administration’ to Florida Veterans,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/watch-joe-biden-confuses-iraq-iran-while-lamenting-war-dead/,"…Confuses Iraq, Iran While Lamenting War Dead…",,20200916-0200
http://www.breitbart.com/tech/2020/09/15/joe-bidens-campaign-app-exposes-data-on-191-million-americans/,…Campaign App Exposes Data on 191 Million Americans,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/kamala-harris-praises-marches/,Kamala Praises Marches Across the Country,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/white-house-cancels-cdc-critical-race-theory-training-program/,White House Cancels CDC Critical Race Theory Training Program,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/voters-experienced-violent-protests-more-likely-choose-trump/,Voters Who Have Experienced Violent Protests More Likely to Choose Trump,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/demand-for-guns-overwhelming-fbi-background-check-system/,Demand for Guns Overwhelming FBI Background Check System,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/over-1600-uncounted-new-jersey-ballots-discovered-in-a-mislabeled-bin-from-july-primary/,"Over 1,600 Uncounted NJ Ballots Discovered in a ‘Mislabeled’ Bin from July Primary",,20200916-0200
http://www.breitbart.com/politics/2020/09/15/officer-shot-outside-federal-courthouse-phoenix/,Officer Shot Outside Federal Courthouse in Phoenix,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/chad-wolf-reinstalled-as-acting-dhs-chief/,Chad Wolf Reinstalled as Acting DHS Chief,,20200916-0200
http://www.breitbart.com/sports/2020/09/15/ohio-high-school-football-players-unsuspended-after-carrying-pro-law-enforcement-flags/,Ohio High School Football Players Unsuspended After Carrying Pro-Law Enforcement Flags,,20200916-0200
http://www.breitbart.com/sports/2020/09/15/very-genuine-jerry-jones-not-upset-by-cowboys-anthem-protest/,‘Very Genuine’: Jerry Jones Not Upset by Cowboys Anthem Protest,,20200916-0200
http://www.breitbart.com/2020-election/2020/09/15/watch-7000-participate-laredo-trump-train-event/,"WATCH: Over 7,000 Participate in ‘Laredo Trump Train’ Event",,20200916-0200
http://www.breitbart.com/clips/2020/09/15/bill-gates-questions-whether-fda-can-be-trusted-on-vaccine/,Believe Science! Bill Gates Questions Whether FDA Can Be Trusted on Vaccine,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/npr-interview-bob-woodward-defends-timing-of-his-book-reveal/,NPR Interview: Bob Woodward Defends Timing of His Book Reveal,,20200916-0200
http://www.breitbart.com/tech/2020/09/15/facebook-fact-checks-pro-trump-ads-about-the-war-on-womens-sports/,Facebook ‘Fact Checks’ Pro-Trump Ads About the War on Women’s Sports,,20200916-0200
http://www.breitbart.com/tech/2020/09/15/florida-democrat-rep-lois-frankel-supports-ban-on-opponent-laura-loomers-ads/,FL Democrat Supports Big Tech’s Ban on Opponent Laura Loomer’s Ads,,20200916-0200
http://www.breitbart.com/middle-east/2020/09/15/exclusive-pompeo-on-trumps-peace-push-deals-are-all-connected-to-trumps-strategy-recognizing-iran-as-primary-operator-for-inst/,Exclusive: Pompeo on Peace PushTrump’s Strategy: Recognize Iran as ‘Primary Operator for Instability’Deals ‘All Connected’,,20200916-0200
http://www.breitbart.com/middle-east/2020/09/15/netanyahu-this-peace-will-end-the-israeli-arab-conflict-once-and-for-all/,…Bibi: This Peace Will Help End the Israeli-Arab Conflict ‘Once and for All’,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/donald-trump-peace-deal-with-israel-bahrain-and-uae-the-dawn-of-a-new-middle-east/,History: Israel-Bahrain-UAE Peace Deal Signed……Trump: ‘Dawn of a New Middle East’…,,20200916-0200
http://www.breitbart.com/middle-east/2020/09/15/aaron-klein-trump-netanyahu-driving-mideast-peace-train/,"…Top Netanyahu Advisor: Trump, Bibi Driving Peace Train…",,20200916-0200
http://www.breitbart.com/middle-east/2020/09/15/trump-five-or-six-more-countries-ready-for-peace-with-israel/,…POTUS Says Five More Countries Will Join…,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/watch-live-donald-trump-hosts-peace-agreement-signing-ceremony-with-bahrain-uae-and-israel/,…Watch: Donald Trump Hosts Peace Agreement Signing Ceremony…,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/watch-joe-biden-battles-bugs-brain-blunders-during-wheat-field-basement-appearances/,"Watch: Biden Battles Bugs, Brain Blunders During Wheat Field, Basement Appearances",,20200916-0200
http://www.breitbart.com/economy/2020/09/15/empire-state-factory-index-points-to-rapidly-improving-economy/,Empire State Factory Index Points to Rapidly Improving Economy,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/trump-on-biden-this-guy-is-shot-everyone-knows-it/,Trump on Biden: ‘This Guy Is Shot — Everyone Knows It’,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/dem-sen-merkley-trump-dismissing-climate-change-willful-ignorance/,Dem Sen. Merkley: Trump Dismissing Climate Change ‘Willful Ignorance’,,20200916-0200
http://www.breitbart.com/politics/2020/09/15/jerry-brown-mocks-people-who-want-to-leave-california-where-are-you-going-to-go/,Jerry Brown Mocks People Who Want to Leave California: ‘Where Are You Going to Go?’,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/fncs-doocy-to-trump-on-appearing-on-fox-friends-every-week-fox-is-not-committed-to-that/,Awkward: Doocy Says ‘Fox Not Committed’ to Having Trump on ’Friends’,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/cnbcs-cramer-calls-pelosi-crazy-nancy/,CNBC’s Cramer Calls Pelosi ‘Crazy Nancy’,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/cbss-dokoupil-suggests-trump-downplaying-coronavirus-concerns-graver-than-watergate/,CBS: Trump Downplaying Coronavirus Concerns ‘Graver Than Watergate’,,20200916-0200
http://www.breitbart.com/clips/2020/09/15/ruhle-democratic-socialism-a-lot-different-from-the-socialism-in-venezuela-cuba/,"MSNBC’s Ruhle: Democratic Socialism ‘a Lot Different’ from Venezuela, Cuba",,20200916-0200
http://www.breitbart.com/politics/2020/09/15/watch-police-cruiser-accelerates-after-anti-trump-blm-protesters-swarm-one-injured/,"Watch: Police Cruiser Accelerates After Anti-Trump, BLM Protesters Swarm, One Injured",,20200916-0200
http://www.breitbart.com/tech/2020/09/15/skidmore-college-prof-claims-he-wont-be-sanctioned-for-pro-police-views/,Skidmore College Prof. Claims He Won’t Be Sanctioned for Pro-Police Views,,20200916-0200
http://www.breitbart.com/crime/2020/09/15/three-black-lives-matter-protesters-charged-after-clashing-with-pittsburgh-diners/,Three Black Lives Matter Protesters Charged After Allegedly Clashing with Pittsburgh Diners,,20200916-0200
