,text,notes,date
http://www.breitbart.com/border/2020/09/09/exclusive-u-s-street-gang-accesses-mexican-cartel-tunnels-leaked-fbi-report-shows/,"Exclusive: U.S. Street Gang Accesses Mexican Cartel Tunnels, FBI Report Shows",,20200910-0100
http://www.breitbart.com/border/2020/09/09/elderly-u-s-tourists-found-dead-in-mexican-border-state/,Elderly U.S. Tourists Found Dead in Mexican Border State,,20200910-0100
http://www.breitbart.com/border/2020/09/09/exclusive-cartel-boss-forges-alliances-under-house-arrest-in-mexican-border-state/,EXCLUSIVE: Cartel Boss Forges Alliances Under House Arrest in Mexican Border State,,20200910-0100
http://www.breitbart.com/border/2020/09/08/deported-child-molester-arrested-after-crossing-border-into-texas/,Deported Child Molester Arrested After Crossing Border into Texas,,20200910-0100
http://www.breitbart.com/2020-election/2020/09/09/poll-darrell-issa-in-close-race-with-ammar-campa-najjar-grandson-of-palestinian-terrorist/,Issa in Close Race with Grandson of Palestinian Terrorist,,20200910-0100
http://www.breitbart.com/middle-east/2020/09/09/abu-dhabi-orders-hotels-go-kosher-ahead-of-white-house-summit-to-ink-uae-israel-deal/,Abu Dhabi Orders Hotels Go Kosher Ahead of White House Summit to Ink UAE-Israel Deal,,20200910-0100
http://www.breitbart.com/middle-east/2020/09/09/donald-trump-earns-nobel-peace-prize-nomination-for-israel-uae-peace-deal/,Trump Earns Nobel Peace Prize Nomination for Israel-UAE Deal,,20200910-0100
http://www.breitbart.com/national-security/2020/09/08/pakistan-arrests-seven-charges-china-linked-organ-trafficking/,Pakistan Arrests Seven on Charges of China-Linked Organ Trafficking,,20200910-0100
http://www.breitbart.com/clips/2020/09/09/listen-cnns-zucker-gives-advice-for-then-candidate-trump-offer-of-a-weekly-show/,"Leaked Audio: CNN Zucker Gives Advice for Trump in 2016, Offers Weekly Show",,20200910-0100
http://www.breitbart.com/the-media/2020/09/09/nolte-atlantic-eic-jeffrey-goldberg-begins-walkback-of-anonymous-trump-hit/,Atlantic EIC Jeffrey Goldberg Begins Walkback of Anonymous Trump Hit,,20200910-0100
http://www.breitbart.com/the-media/2020/09/09/l-a-sheriffs-department-arrests-anarchists-fake-press-helmets-found/,L.A. Sheriff’s Dept. Arrests Anarchists; Fake ‘Press’ Helmets Found,,20200910-0100
http://www.breitbart.com/clips/2020/09/09/fncs-carlson-critical-race-theory-is-a-lie-from-the-first-word-to-the-last-from-start-to-finish-it-is-vicious-it-is-cruel/,"Tucker: ‘Critical Race Theory Is a Lie, from the First Word to the Last… It Is Cruel’",,20200910-0100
http://www.breitbart.com/national-security/2020/09/08/china-claims-arrested-australian-journalist-endangering-national-security/,China Claims It Arrested Australian Journalist for ‘Endangering Nat’l Security’,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/italy-forced-quarantine-migrants-buses-due-lack-space/,Italy Forced to Quarantine Migrants on Buses Due to Lack of Space,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/grooming-gang-victim-muslim-rapists-turned-me-sex-thing/,Grooming Gang Rape Victim: They Turned Me into an Inhuman ‘Sex Thing’,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/swedish-pm-refuses-link-gang-violence-migration-police-chief-comments/,Swedish PM Rejects Police Chief’s Claim Gang Violence Linked to Migration,,20200910-0100
http://www.breitbart.com/entertainment/2020/09/08/academy-lists-new-diversity-requirements-to-win-oscar-for-best-picture/,Oscar Adds ‘Diversity’ Requirements for Best Picture,,20200910-0100
http://www.breitbart.com/entertainment/2020/09/09/get-out-the-vote-zoom-series-features-one-time-all-black-golden-girls-revival/,"Get Out the Vote Zoom Series Features One Time, All Black ‘Golden Girls’ Revival",,20200910-0100
http://www.breitbart.com/entertainment/2020/09/08/rob-reiner-election-will-decide-if-there-are-enough-white-supremacists-in-this-country-to-elect-a-white-supremacist/,Rob Reiner: Election About White Supremacists,,20200910-0100
http://www.breitbart.com/entertainment/2020/09/08/jim-carrey-channels-dead-veterans-in-anti-trump-art-based-on-atlantic-story/,Jim Carrey Channels Dead Veterans in Anti-Trump Art Based on Atlantic Story,,20200910-0100
http://www.breitbart.com/entertainment/2020/09/08/celebrities-offer-personal-performances-dance-lessons-virtual-happy-hours-in-effort-to-mobilize-young-voters/,"Celebrities Offer Personal Performances, Dance Lessons, Virtual Happy Hours to Mobilize Voters",,20200910-0100
http://www.breitbart.com/tech/2020/09/09/apple-seeks-damages-against-fortnite-developer-epic-games-for-breach-of-contract/,Apple Seeks Damages Against ‘Fortnite’ Developer Epic for Breach of Contract,,20200910-0100
http://www.breitbart.com/tech/2020/09/09/fundraising-platform-mobilecause-cuts-family-research-council-contract-one-hour-before-election-event/,Fundraising Platform MobileCause Cuts Family Research Council Contract Hour Before Event,,20200910-0100
http://www.breitbart.com/tech/2020/09/08/bokhari-big-tech-ensures-pro-trump-messages-dont-reach-undecided-voters/,Bokhari: Big Tech Ensures Pro-Trump Messages Don’t Reach Undecided Voters,,20200910-0100
http://www.breitbart.com/2020-election/2020/09/08/trumps-growing-support-among-latinos-threatens-bidens-path-to-victory/,Trump’s Growing Support Among Latinos Threatens Path to Victory,,20200910-0100
http://www.breitbart.com/radio/2020/09/08/peter-schweizer-the-biden-campaign-is-hiding-kamala-harris-heres-why/,Schweizer: The Biden Campaign Is Hiding Kamala Harris–Here’s Why.,,20200910-0100
http://www.breitbart.com/politics/2020/09/08/joe-biden-promises-wall-street-the-status-quo/,Report: Joe Promises Wall Street Donors the Status Quo in Private Calls,,20200910-0100
http://www.breitbart.com/asia/2020/09/09/human-rights-groups-demand-ioc-strip-beijing-of-2022-winter-olympics/,Human Rights Groups Demand IOC Strip Beijing of 2022 Winter Olympics,,20200910-0100
http://www.breitbart.com/asia/2020/09/08/chinese-army-finds-missing-indian-youths-it-was-accused-of-abducting/,Chinese Army ‘Finds’ Missing Indian Youths It Was Accused of Abducting,,20200910-0100
http://www.breitbart.com/asia/2020/09/08/chinas-xi-jinping-honors-bioweapons-expert-doctor-implied-foreign-coronavirus-origin/,"China’s Xi Jinping Honors Bioweapons Expert, Doctor Who Suggested Foreign Coronavirus Origin",,20200910-0100
http://www.breitbart.com/politics/2020/09/08/donald-trump-joe-biden-will-appease-domestic-terrorists-i-will-arrest-them/,"…Joe Will Appease Domestic Terrorists, I Will Arrest Them…",,20200910-0100
http://www.breitbart.com/2020-election/2020/09/08/trump-kamala-harris-1st-woman-president-insult/,…Kamala as First Woman Prez Would Be ‘Insult to Our Country’,,20200910-0100
http://www.breitbart.com/politics/2020/09/08/donald-trump-if-biden-wins-china-wins-its-as-simple-as-that/,"Donald Trump: If Biden Wins, China Wins. It’s as Simple as That…",,20200910-0100
http://www.breitbart.com/clips/2020/09/08/pelosi-republicans-dont-believe-in-science-they-havent-gone-with-mask-wearing/,Pelosi: GOP Doesn’t ‘Believe in Science’ – ‘They Haven’t Gone with’ Mask-Wearing,,20200910-0100
http://www.breitbart.com/politics/2020/09/08/salon-owner-nancy-pelosi-attacked-raises-over-310000/,"Salon Owner Raises over $310,000 After Nancy’s Attack",,20200910-0100
http://www.breitbart.com/clips/2020/09/08/whitmer-trumps-maskless-rallies-are-threatening-the-sacrifices-americans-have-made/,Whitmer: Trump’s Maskless Rallies Are Threatening the Sacrifices Americans Have Made,,20200910-0100
http://www.breitbart.com/politics/2020/09/08/obama-appointed-judge-reopens-visa-lottery-during-coronavirus-crisis/,Obama-Appointed Judge Reopens ‘Visa Lottery’ During Coronavirus Crisis,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/farage-uk-can-get-a-good-brexit-deal-if-tories-hold-firm/,Farage: UK Can Get a Good Brexit Deal if Tories Hold Firm and Defend ‘National Interest’,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/watch-lifeguard-arrested-led-away-handcuffs-hazmat-cops-surfing-coronavirus/,Covid-1984: Spanish Lifeguard Arrested for ‘Surfing with Coronavirus’,,20200910-0100
http://www.breitbart.com/europe/2020/09/09/uk-social-gatherings-more-six-banned-govt-reportedly-mulls-curfew/,UK: Gatherings of More than Six Banned,,20200910-0100
http://www.breitbart.com/national-security/2020/09/09/report-muslim-attacks-on-nigerias-christians-have-increased-during-lockdown/,Report: Muslim Attacks on Nigeria’s Christians Have Increased During Lockdown,,20200910-0100
http://www.breitbart.com/politics/2020/09/09/lubbock-texas-weighs-ordinance-outlawing-abortion-within-city-limits/,"Lubbock, Texas, Weighs Ordinance Outlawing Abortion Within City Limits",,20200910-0100
http://www.breitbart.com/middle-east/2020/09/09/u-s-blacklists-ex-lebanese-ministers-for-supporting-hezbollah-terrorists/,U.S. Blacklists ex-Lebanese Ministers for Supporting Hezbollah Terrorists,,20200910-0100
http://www.breitbart.com/politics/2020/09/09/hunter-biden-chinese-firm-helped-buy-out-michigan-company-creating-jobs-in-china/,Hunter Biden’s Chinese Firm Helped Buy Out Michigan Automotive Company to Create Jobs Overseas,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/kelli-ward-joe-biden-mark-kelly-enriched-themselves-through-chinas-communist-party/,Kelli Ward: Joe Biden and Mark Kelly Enriched Themselves Through China’s Communist Party,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/biden-trumps-pandemic-response-almost-criminal-his-admission-of-downplaying-disgusting/,Biden: Trump’s Pandemic Response ‘Almost Criminal’Admission of Downplaying —‘Disgusting’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/trumps-new-supreme-court-list-includes-diverse-array-of-conservative-all-stars/,Trump’s New Supreme Court List Includes Diverse Array of Conservative All-stars,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/sasse-lead-time-we-had-on-virus-didnt-translate-into-enough-action/,Sasse: ‘Lead Time’ We Had on Virus ‘Didn’t Translate Into Enough Action’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/dulis-critical-race-theorys-endgame-is-a-thought-police-amendment-to-the-constitution/,Dulis: Critical Race Theory’s Endgame Is a ‘Thought Police Amendment’ to the Constitution,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/mccaskill-trump-is-too-dumb-to-lead-this-country/,McCaskill: Trump Is ‘Too Dumb to Lead this Country’,,20200910-0130
http://www.breitbart.com/sports/2020/09/09/nfl-has-only-one-player-coronavirus-list/,NFL Has Only One Player on Coronavirus List,,20200910-0130
http://www.breitbart.com/national-security/2020/09/09/report-china-jails-christian-teenager-for-practicing-banned-religion/,Report: China Jails Christian Teenager for Practicing Banned Religion,,20200910-0130
http://www.breitbart.com/national-security/2020/09/09/venezuelas-maduro-accuses-trump-of-sabotaging-his-sham-legislative-elections/,Maduro Accuses Trump of ‘Sabotaging’ His Sham Legislative Elections,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/true-the-vote-sues-montana-governor-for-allowing-universal-mail-in-voting/,True the Vote Sues Montana Governor for Allowing Universal Mail-In Voting,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/l-a-protester-to-cops-eat-a-giant-smoking-fing-dk-that-has-herpes/,L.A. Protester to Cops: ‘Eat a Giant Smoking F***ing D**k That Has Herpes’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/gov-tony-evers-no-regrets-about-kenosha-protests-response/,Gov. Tony Evers: ‘No Regrets’ About Kenosha Protests Response,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/gallup-americans-outlook-coronavirus-pandemic-gradually-improving/,Gallup: Americans’ Outlook on the Coronavirus Pandemic Gradually Improving,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/report-peter-strzok-admits-falsehood-in-his-book-about-russia-collusion/,Report: Peter Strzok Admits Falsehood in His Book About Russia Collusion,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/wikipedia-bosses-propose-code-of-conduct-advancing-left-wing-identity-politics/,Wikipedia Bosses Propose ‘Code of Conduct’ Advancing Left-wing Identity Politics,,20200910-0130
http://www.breitbart.com/health/2020/09/09/anthony-fauci-woodward-trump-coronavirus/,Dr. Anthony Fauci Defends Trump on Coronavirus‘I Don’t Think He Ever Distorted Things’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/exclusive-sen-tom-cotton-introduces-trio-bills-combat-rioters/,Exclusive — Sen. Tom Cotton Introduces Trio of Bills to Combat Rioters,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/barr-murders-drop-50-in-chicago-thanks-to-president-trumps-operation-legend/,Barr: Murders Drop 50% in Chicago Thanks to President Trump’s Operation Legend,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/trump-biden-devoted-career-offshoring/,Trump: Biden ‘Devoted His Career to Offshoring’ American Jobs to China…,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/team-trump-mocks-joe-biden-trying-masquerade-economic-nationalist/,…Campaign Mocks Joe for ‘Trying to Masquerade as an Economic Nationalist’,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/joe-biden-hosts-instagram-qa-doesnt-answer-questions/,Joe Biden Hosts Instagram Q&A – Doesn’t Answer Questions!,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/watch-aggressive-anarchist-group-verbally-harass-la-police-go-home-and-beat-your-wife/,Watch – ‘Aggressive Anarchist’ Group Verbally Harasses LA Police: ‘Go Home and Beat Your Wife’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/fact-check-washington-post-suggests-trump-refused-to-empathize-with-black-americans/,FACT CHECK: Washington Post Suggests Trump Refused to Empathize with Black Americans,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/scarborough-biden-has-not-worked-hard-in-hispanic-communities-like-donald-trump/,Scarborough: ‘Biden Has Not Worked Hard’ in ‘Hispanic Communities’ Like Donald Trump,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/mcenany-the-debt-is-a-big-second-term-priority-for-trump/,McEnany: ‘The Debt Is a Big Second Term Priority’ for Trump,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/lankford-protesters-need-to-be-heard-but-they-need-to-be-heard-in-a-peaceful-way-not-to-just-smash-windows-and-destroy-things/,Lankford: Protesters ‘Need to Be Heard But They Need to Be Heard in a Peaceful Way,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/u-of-rhode-island-to-remove-wwii-murals-due-to-lack-of-diversity/,U. of Rhode Island to Remove WWII Murals Due to Lack of Diversity,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/women-accused-of-stealing-maga-hat-from-7-year-old-charged-with-hate-crime/,Women Accused of Stealing MAGA Hat from 7-Year Old Charged with Hate Crime,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/mark-zuckerberg-denies-that-facebook-is-a-right-wing-echo-chamber/,Zuck Denies Facebook Is a ‘Right-Wing Echo Chamber’,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/gop-senators-introduce-online-freedom-and-viewpoint-diversity-act-to-fight-big-tech-censorship/,GOP Senators Introduce Act to Fight Big Tech Censorship,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/watch-alek-skarlatos-hero-who-thwarted-terrorist-train-attack-takes-his-democrat-opponent-key-or-district/,Watch: Hero Who Thwarted Terrorist Train Attack Takes On Dem Opponent in Key Oregon District,,20200910-0130
http://www.breitbart.com/the-media/2020/09/09/exclusive%e2%80%95michael-savage-on-2020-covidism-and-americas-communist-revolution/,Exclusive: Savage on ‘Covidism’ and Why Trump Must Win……BLM Waging ‘Communist Revolution’……‘Conservatives Don’t Answer Polls’……Grave Warning on Debt,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/you-could-be-arrested-breaking-new-coronavirus-rules-says-boris/,Lockdowns Return UK……Arrests Coming……Gatherings Capped at Six People…,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/farage-slams-draconian-lockdown-laws-which-wont-be-respectedblm-protesters/,"…Farage Slams, Hammers BLM Hypocrisy…",,20200910-0130
http://www.breitbart.com/europe/2020/09/09/pm-near-future-britain-staff-will-have-take-coronavirus-tests-daily-allowed-work-socialise/,…Boris Talks Daily Coronavirus Tests for Asymptomatic,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/italian-far-left-terrorist-goes-on-hunger-strike-over-prison-conditions/,Italian Far-Left Terrorist Goes on Hunger Strike over Prison Conditions,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/trump-withdrawing-troops-iraq/,"POTUS to Withdraw 2,200 Troops from Iraq",,20200910-0130
http://www.breitbart.com/national-security/2020/09/09/venezuelas-maduro-praises-mass-murdering-strategic-genius-mao-zedong/,Maduro Praises Mass Murdering ‘Strategic Genius’ Mao Zedong,,20200910-0130
http://www.breitbart.com/asia/2020/09/09/indian-media-chinese-border-troops-carrying-medieval-style-weapons/,Indian Media: Chinese Border Troops Carrying ‘Medieval-Style Weapons’,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/footjob-porn-video-liked-by-chinese-ambassador-to-the-uks-twitter-account/,Footjob Porn Video ‘Liked’ by Chinese Ambassador on Twitter,,20200910-0130
http://www.breitbart.com/africa/2020/09/09/africa-struggles-with-health-worker-strikes-during-pandemic/,Africa Struggles with Health Worker Strikes During Pandemic,,20200910-0130
http://www.breitbart.com/middle-east/2020/09/09/north-arabian-sea-navy-calls-off-search-for-missing-uss-nimitz-sailor/,North Arabian Sea: Navy Calls Off Search for Missing USS Nimitz Sailor,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/gop-rep-waltz-on-trump-nobel-peace-prize-nomination-weve-seen-a-wholesale-shift-under-his-leadership/,GOP Rep. Waltz Applauds Trump Nobel Peace Prize Nomination,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/oscars-diversity-quotas-would-disqualify-classic-nominees-from-citizen-kane-to-mr-smith-goes-to-washington/,…Would Disqualify Classics from ‘Citizen Kane’ to ‘Mr. Smith Goes to Washington’…,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/nolte-best-pictures-wouldnt-have-won-stupid-diversity-quotas/,Nolte: Best Pictures That Wouldn’t Have Won Under Stupid Diversity Quotas…,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/kirstie-alley-mocks-diversity-rules-for-best-picture-oscar-imagine-telling-picasso-what-had-to-be-in-his-fking-paintings/,…Kirstie Alley Mocks Diversity Rules,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/jason-momoa-backs-justice-league-co-star-ray-fisher-as-warner-bros-investigates-director-joss-whedon/,Jason Momoa Backs ‘Justice League’ Co-Star Ray Fisher in Investigation of Director Joss Whedon,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/exclusive-devin-nunes-warns-americans-to-wake-up-in-countdown-to-socialism-book/,Exclusive: Nunes Warns America in ‘Countdown to Socialism’,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/antifa-mugshots-portland-police-arrest-11-another-night-violent-protest/,Antifa Mugshots: 11 Arrested in Another Night of Violent Protest,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/poll-63-percent-of-portland-voters-disapprove-of-mayor-ted-wheeler-as-riots-continue-unabated/,Portland Mayor Ted Wheeler Disapproval Soars,,20200910-0130
http://www.breitbart.com/border/2020/09/09/first-black-female-dallas-police-chief-resigns-amid-attacks-on-police/,First Black Female Dallas Police Chief Resigns,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/lana-del-rey-no-way-in-hell-black-lives-matter-movement-going-away/,Lana Del Rey: ‘No Way in Hell’ Black Lives Matter Movement Going Away,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/nationwide-ammo-shortage-as-americans-stock-up-amid-civil-unrest/,Nationwide Ammo Shortage During Unrest,,20200910-0130
http://www.breitbart.com/sports/2020/09/09/college-football-player-dies-of-covid-19-complications/,College Football Player Dies of COVID-19 Complications,,20200910-0130
http://www.breitbart.com/sports/2020/09/09/espn-to-ditch-hank-williams-jrs-all-my-rowdy-friends-due-no-large-gatherings/,ESPN to Ditch Hank Williams Jr. Song Because There Will Be No ‘Rowdy Friends’,,20200910-0130
http://www.breitbart.com/the-media/2020/09/09/nolte-cnn-uses-soviet-style-airbrushing-to-erase-redskins-logo-from-70s-biden-photo/,Nolte: CNN Uses Soviet-Style Airbrushing to Erase Redskins Logo from ’70s Biden Photo,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/aclu-staffer-criticizes-transylvania-u-for-accepting-nick-sandmann/,ACLU Staffer Criticizes Transylvania U. for Accepting Nick Sandmann,,20200910-0130
http://www.breitbart.com/economy/2020/09/09/u-s-job-openings-jump-much-higher-than-expected/,U.S. Job Openings Jump Much Higher Than Expected,,20200910-0130
http://www.breitbart.com/politics/2020/09/09/he-stands-with-us-we-stand-with-him-police-and-law-enforcement-officers-overwhelmingly-endorse-trump/,Police and Law Enforcement Officers Overwhelmingly Endorse Trump,,20200910-0130
http://www.breitbart.com/economy/2020/09/09/donald-trump-tells-n-c-rally-border-fee-fund-border-wall/,Donald Trump Tells N.C. Rally: Border Toll Will Fund Border Wall,,20200910-0130
http://www.breitbart.com/economy/2020/09/09/pennsylvania-blue-collars-turn-red-white-collars-turn-blue/,"Pennsylvania: Blue-Collars Turn Red, White-Collars Turn Blue",,20200910-0130
http://www.breitbart.com/2020-election/2020/09/09/tennessee-bishop-slams-joe-bidens-selective-catholicism/,Tennessee Bishop Slams Joe Biden’s Selective Catholicism,,20200910-0130
http://www.breitbart.com/politics/2020/09/08/michigan-dem-gov-gets-border-wall/,Gretchen Whitmer Building Border Wall Around Home,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/fauci-admits-frustration-with-trumps-maskless-rallies-we-want-to-set-an-example/,Fauci Scolds Maskless Trump Supporters: ‘We Want to Set an Example’,,20200910-0130
http://www.breitbart.com/health/2020/09/09/pope-francis-decries-partisan-coopting-of-coronavirus-for-political-gain/,Pope Decries Using Pandemic for Political Gain,,20200910-0130
http://www.breitbart.com/border/2020/09/09/two-romanians-arrested-after-illegally-crossing-canadian-border-to-u-s/,Two Romanians Arrested After Illegally Crossing Canadian Border to U.S.,,20200910-0130
http://www.breitbart.com/border/2020/09/09/exclusive-u-s-street-gang-accesses-mexican-cartel-tunnels-leaked-fbi-report-shows/,"Exclusive: U.S. Street Gang Accesses Mexican Cartel Tunnels, FBI Report Shows",,20200910-0130
http://www.breitbart.com/border/2020/09/09/elderly-u-s-tourists-found-dead-in-mexican-border-state/,Elderly U.S. Tourists Found Dead in Mexican Border State,,20200910-0130
http://www.breitbart.com/border/2020/09/09/exclusive-cartel-boss-forges-alliances-under-house-arrest-in-mexican-border-state/,EXCLUSIVE: Cartel Boss Forges Alliances Under House Arrest in Mexican Border State,,20200910-0130
http://www.breitbart.com/border/2020/09/08/deported-child-molester-arrested-after-crossing-border-into-texas/,Deported Child Molester Arrested After Crossing Border into Texas,,20200910-0130
http://www.breitbart.com/2020-election/2020/09/09/poll-darrell-issa-in-close-race-with-ammar-campa-najjar-grandson-of-palestinian-terrorist/,Issa in Close Race with Grandson of Palestinian Terrorist,,20200910-0130
http://www.breitbart.com/middle-east/2020/09/09/abu-dhabi-orders-hotels-go-kosher-ahead-of-white-house-summit-to-ink-uae-israel-deal/,Abu Dhabi Orders Hotels Go Kosher Ahead of White House Summit to Ink UAE-Israel Deal,,20200910-0130
http://www.breitbart.com/middle-east/2020/09/09/donald-trump-earns-nobel-peace-prize-nomination-for-israel-uae-peace-deal/,Trump Earns Nobel Peace Prize Nomination for Israel-UAE Deal,,20200910-0130
http://www.breitbart.com/national-security/2020/09/08/pakistan-arrests-seven-charges-china-linked-organ-trafficking/,Pakistan Arrests Seven on Charges of China-Linked Organ Trafficking,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/listen-cnns-zucker-gives-advice-for-then-candidate-trump-offer-of-a-weekly-show/,"Leaked Audio: CNN Zucker Gives Advice for Trump in 2016, Offers Weekly Show",,20200910-0130
http://www.breitbart.com/the-media/2020/09/09/nolte-atlantic-eic-jeffrey-goldberg-begins-walkback-of-anonymous-trump-hit/,Atlantic EIC Jeffrey Goldberg Begins Walkback of Anonymous Trump Hit,,20200910-0130
http://www.breitbart.com/the-media/2020/09/09/l-a-sheriffs-department-arrests-anarchists-fake-press-helmets-found/,L.A. Sheriff’s Dept. Arrests Anarchists; Fake ‘Press’ Helmets Found,,20200910-0130
http://www.breitbart.com/clips/2020/09/09/fncs-carlson-critical-race-theory-is-a-lie-from-the-first-word-to-the-last-from-start-to-finish-it-is-vicious-it-is-cruel/,"Tucker: ‘Critical Race Theory Is a Lie, from the First Word to the Last… It Is Cruel’",,20200910-0130
http://www.breitbart.com/national-security/2020/09/08/china-claims-arrested-australian-journalist-endangering-national-security/,China Claims It Arrested Australian Journalist for ‘Endangering Nat’l Security’,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/italy-forced-quarantine-migrants-buses-due-lack-space/,Italy Forced to Quarantine Migrants on Buses Due to Lack of Space,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/grooming-gang-victim-muslim-rapists-turned-me-sex-thing/,Grooming Gang Rape Victim: They Turned Me into an Inhuman ‘Sex Thing’,,20200910-0130
http://www.breitbart.com/europe/2020/09/09/swedish-pm-refuses-link-gang-violence-migration-police-chief-comments/,Swedish PM Rejects Police Chief’s Claim Gang Violence Linked to Migration,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/08/academy-lists-new-diversity-requirements-to-win-oscar-for-best-picture/,Oscar Adds ‘Diversity’ Requirements for Best Picture,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/09/get-out-the-vote-zoom-series-features-one-time-all-black-golden-girls-revival/,"Get Out the Vote Zoom Series Features One Time, All Black ‘Golden Girls’ Revival",,20200910-0130
http://www.breitbart.com/entertainment/2020/09/08/rob-reiner-election-will-decide-if-there-are-enough-white-supremacists-in-this-country-to-elect-a-white-supremacist/,Rob Reiner: Election About White Supremacists,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/08/jim-carrey-channels-dead-veterans-in-anti-trump-art-based-on-atlantic-story/,Jim Carrey Channels Dead Veterans in Anti-Trump Art Based on Atlantic Story,,20200910-0130
http://www.breitbart.com/entertainment/2020/09/08/celebrities-offer-personal-performances-dance-lessons-virtual-happy-hours-in-effort-to-mobilize-young-voters/,"Celebrities Offer Personal Performances, Dance Lessons, Virtual Happy Hours to Mobilize Voters",,20200910-0130
http://www.breitbart.com/tech/2020/09/09/apple-seeks-damages-against-fortnite-developer-epic-games-for-breach-of-contract/,Apple Seeks Damages Against ‘Fortnite’ Developer Epic for Breach of Contract,,20200910-0130
http://www.breitbart.com/tech/2020/09/09/fundraising-platform-mobilecause-cuts-family-research-council-contract-one-hour-before-election-event/,Fundraising Platform MobileCause Cuts Family Research Council Contract Hour Before Event,,20200910-0130
http://www.breitbart.com/tech/2020/09/08/bokhari-big-tech-ensures-pro-trump-messages-dont-reach-undecided-voters/,Bokhari: Big Tech Ensures Pro-Trump Messages Don’t Reach Undecided Voters,,20200910-0130
http://www.breitbart.com/2020-election/2020/09/08/trumps-growing-support-among-latinos-threatens-bidens-path-to-victory/,Trump’s Growing Support Among Latinos Threatens Path to Victory,,20200910-0130
http://www.breitbart.com/radio/2020/09/08/peter-schweizer-the-biden-campaign-is-hiding-kamala-harris-heres-why/,Schweizer: The Biden Campaign Is Hiding Kamala Harris–Here’s Why.,,20200910-0130
http://www.breitbart.com/politics/2020/09/08/joe-biden-promises-wall-street-the-status-quo/,Report: Joe Promises Wall Street Donors the Status Quo in Private Calls,,20200910-0130
http://www.breitbart.com/asia/2020/09/09/human-rights-groups-demand-ioc-strip-beijing-of-2022-winter-olympics/,Human Rights Groups Demand IOC Strip Beijing of 2022 Winter Olympics,,20200910-0130
http://www.breitbart.com/asia/2020/09/08/chinese-army-finds-missing-indian-youths-it-was-accused-of-abducting/,Chinese Army ‘Finds’ Missing Indian Youths It Was Accused of Abducting,,20200910-0130
