,text,notes,date
http://www.breitbart.com/national-security/2020/09/29/armenia-claims-turkey-funneled-4000-syrian-jihadists-to-azerbaijan-border-conflict/,"…Armenia Claims Turkey Funneled 4,000 Syrian Jihadists to Border Conflict",,20200930-0100
http://www.breitbart.com/national-security/2020/09/29/uae-assures-palestinians-at-u-n-israel-deal-shows-firm-support/,UAE Assures Palestinians at U.N.: Israel Deal Shows ‘Firm’ Support,,20200930-0100
http://www.breitbart.com/national-security/2020/09/29/29-arrested-in-syrian-terrorist-financing-sting-in-france/,29 Arrested in Connection to Syrian Terrorist Financing Scheme in France,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/kamala-harris-gave-one-percent-to-charity/,…Kamala Gave 1.1% of Income to Charity,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/joe-biden-gave-1-5-of-income-to-charity-in-2019-trump-gave-entire-salary-to-government/,Joe Gave 1.5% of Income to Charity in 2019 — Trump Gave Entire Salary to Government…,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,Tulsi: Ballot Harvesting ‘Ripe for Fraud’……Introduces Legislation to Ban,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/bloomberg-funds-help-florida-felons-vote-due-soros-groundwork/,Bloomberg Funding Helps Fla Felons Vote Due to Groundwork by Soros,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/sen-brown-putin-has-something-on-trump-we-hear-everything-ranging-from-sex-tapes-to-huge-debt/,"Russia Hoax 4Eva! Sen. Brown: Putin Has Something on Trump, ‘We Hear Everything Ranging from Sex Tapes to Huge Debt’",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/hunter-bidens-business-partners-invested-in-failed-fisker-automotive/,Hunter Biden’s Business Partners Invested in Failed Fisker Automotive,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/nolte-whole-foods-ceo-under-fire-for-connecting-american-obesity-covid-deaths/,Nolte: Whole Foods CEO Under Fire for Connecting Obesity to Coronavirus Deaths,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/nolte-dianne-feinstein-busted-not-wearing-mask-after-demanding-mask-mandate/,Feinstein Busted Not Wearing Mask After Demanding Mask Mandate,,20200930-0100
http://www.breitbart.com/national-security/2020/09/29/kremlin-claims-putin-will-take-coronavirus-vaccine/,Kremlin Claims Putin Will Take Coronavirus Vaccine,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/stephen-colbert-admits-justice-barrett-is-inevitable/,Colbert Admits: ‘Justice Barrett Inevitable’,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/john-legend-to-hillary-clinton-if-we-dont-elect-joe-biden-trumps-damage-may-be-irreversible/,"John Legend to Hillary Clinton: If We Don’t Elect Joe Biden, Trump’s Damage May Be Irreversible",,20200930-0100
http://www.breitbart.com/national-security/2020/09/29/india-makes-20-arrests-in-alleged-bollywood-drug-ring/,India Makes 20 Arrests in Alleged Bollywood Drug Ring,,20200930-0100
http://www.breitbart.com/sports/2020/09/29/titans-vikings-halt-in-person-activities-after-positive-covid-19-tests/,"…Titans, Vikings Halt In-Person Activities After Positive COVID-19 Tests",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/week-3-nfl-ratings-crash-across-all-broadcast-windows/,Week 3 NFL Ratings Crash Across All Broadcast Windows…,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/911-services-went-down-for-up-to-an-hour-across-14-states-on-monday/,911 Services Went Down for Up to an Hour Across 14 States on Monday,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/pew-26-percent-of-adults-get-their-news-from-youtube/,Pew: 26% of Adults Get Their News from YouTube,,20200930-0100
http://www.breitbart.com/economy/2020/09/29/microsoft-outage-locks-users-out-of-office-suite-email/,"Microsoft Outage Locks Users Out of Office Suite, Email",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/biden-campaign-pressures-facebook-to-censor-donald-trump/,Biden Campaign Pressures Facebook to Censor Trump,,20200930-0100
http://www.breitbart.com/health/2020/09/28/hospital-system-with-400-locations-suffers-massive-cyberattack/,Hospital System with 400+ Locations Suffers Massive Cyberattack,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/18-top-20-cities-projected-highest-murder-rates-have-democrat-mayors/,Dems Run 18 of Top 20 Cities w/ Highest Murder Rates,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/portland-mugshots-police-sergeant-assaulted-and-sent-to-hospital-officers-sprayed-with-chemical-irritant/,More Portland Mugshots……Police Sergeant Assaulted and Sent to Hospital……Officers Sprayed with Chemical Irritant,,20200930-0100
http://www.breitbart.com/clips/2020/09/29/watch-lapd-security-video-shows-violent-attack-on-police-officers-at-san-pedro-station/,WATCH: LAPD Security Video Shows Violent Attack on Police Officers,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/3100-shooting-victims-mayor-lightfoot-chicago-year/,"3,100+ Shooting Victims in Mayor Lightfoot’s Chicago this Year",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/left-wing-nation-ponders-seccession-of-democrat-run-states/,Left-wing ‘Nation’ Ponders Secession of Democrat-run States,,20200930-0100
http://www.breitbart.com/economy/2020/09/29/consumer-confidence-unexpectedly-explodes-higher-in-september/,Consumer Confidence Unexpectedly Explodes Higher in September,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/cnn-all-the-big-banks-on-wall-street-backing-joe-biden-against-trump/,CNN: ‘All the Big Banks’ on Wall Street Backing Biden Against Trump,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/peter-navarro-trump-up-against-four-corners-of-america-hollywood-silicon-valley-wall-street-nba/,"Navarro: Trump Up Against ‘Four Corners’ of America – Hollywood, Silicon Valley, Wall Street, NBA",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/philadelphia-firefighters-paramedics-union-backs-trump-defying-national-union-endorsement-biden/,"Philly Firefighters’ and Paramedics’ Union Backs Trump, Defies Nat’l Union Endorsement of Biden",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/michael-cohen-trump-may-end-up-doing-the-next-century-in-prison-for-tax-evasion/,Cohen: Trump ‘May End Up Doing the Next Century’ in Prison for Tax Evasion,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/houston-lawsuit-seeks-to-remove-hundreds-of-noncitizens-from-voter-rolls/,Suit: Hundreds of Non-Citizens Registered to Vote in Houston,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/trump-campaigns-in-pennsylvania-county-that-went-for-hillary-clinton-in-2016/,POTUS Campaigns in PA County Won by Hillary,,20200930-0100
http://www.breitbart.com/europe/2020/09/29/jason-isaacs-people-who-dont-wear-masks-should-be-in-prison-or-hanging-in-the-streets/,‘Star Trek’ Star Jason Isaacs: Hang Maskless People in Streets!,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/actor-laurence-fox-launches-party-to-wage-war-on-woke/,Actor Laurence Fox Launches Party to Wage War on Woke,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/josh-brolin-were-not-a-better-country-under-trump/,Josh Brolin: ‘We’re Not a Better Country’ Under Trump,,20200930-0100
http://www.breitbart.com/entertainment/2020/09/29/eddie-redmayne-attacks-on-jk-rowling-over-her-transgender-comments-is-absolutely-disgusting/,Eddie Redmayne: Attacks on JK Rowling over Her Transgender Comments ‘Absolutely Disgusting’,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/the-boys-star-jack-quaid-says-fk-donald-trump-after-left-wing-media-attack-his-dad-dennis-quaid/,‘The Boys’ Star Jack Quaid: F*ck Trump,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/farage-joe-biden-cant-compete-with-sharp-witted-trump-in-a-debate/,…Nigel: Biden Won’t Compete with ‘Sharp-Witted’ Trump in Debate,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/how-many-more-get-away-farage-releases-footage-of-migrants-arriving-under-the-cover-of-darkness/,Video: Farage Busts Migrants Arriving in Dead of Night…,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/watch-australian-law-professors-nominate-trump-for-nobel-peace-prize/,’Trump Doctrine’: Potus Nominated Again for Nobel Peace Prize,,20200930-0100
http://www.breitbart.com/europe/2020/09/29/italy-majority-of-migrants-rejected-for-asylum-but-stay-in-country-anyway/,Italy: Majority of Migrants Rejected for Asylum — But Stay Anyway,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/boris-johnson-pushes-back-against-chinas-expansionist-belt-and-road-debt-trap-diplomacy-in-barbados/,UK Pushes Back Against China’s ‘Chokehold’ on Barbados,,20200930-0100
http://www.breitbart.com/local/2020/09/28/watch-bikers-rally-raise-money-girl-fighting-cancer-kindness-has-blown-us-away/,Bikers Rally to Raise Money for Girl Fighting Cancer,,20200930-0100
http://www.breitbart.com/health/2020/09/28/video-mother-daughter-plead-guilty-murder-five-family-members/,"VIDEO: Mother, Daughter Plead Guilty in Murder of Five Family Members",,20200930-0100
http://www.breitbart.com/education/2020/09/28/french-man-body-tattoos-cost-him-job-teaching-kindergarten/,French Man Said Body Tattoos Cost Him His Job Teaching Kindergarten,,20200930-0100
http://www.breitbart.com/local/2020/09/29/community-rallies-around-teacher-with-terminal-cancer-to-repaint-house-for-his-wife/,Community Paints House for Wife of Dying Teacher,,20200930-0100
http://www.breitbart.com/entertainment/2020/09/29/rapper-named-youngboy-never-broke-again-facing-felony-gun-and-drug-charges-in-louisiana/,"Rapper Named YoungBoy Never Broke Again Facing Felony Gun, Drug Charges",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/tillis-rips-senate-dems-for-not-meeting-with-acb-theyre-going-to-make-a-circus/,‘They’re Going to Make a Circus’: Dems Ripped for Refusing to Meet Barrett…,,20200930-0100
http://www.breitbart.com/politics/2020/09/29/gop-sen-kennedy-democrats-opposes-acb-because-they-believe-in-declarative-government-as-opposed-to-representative-government/,"Kennedy: Democrats Want Declarative Government, Not Representative Gov’t",,20200930-0100
http://www.breitbart.com/politics/2020/09/29/fncs-carlson-acb-represents-everything-that-made-this-a-great-country-therefore-democrats-despise-her/,"TUCKER: ACB ‘Represents Everything That Made This a Great Country’; Therefore, Dems ‘Despise Her’",,20200930-0100
http://www.breitbart.com/politics/2020/09/28/blackburn-treatment-of-barrett-by-left-and-media-is-religious-bigotry/,…Blackburn: Left & Media Driven by Anti-Catholic Hate,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/cruz-pre-existing-condition-attack-on-barrett-nonsense-gop-going-to-protect-pre-existing-conditions/,Cruz: GOP will Protect Pre-Existing Conditions,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/gop-senators-craft-bill-prevent-biological-males-competing-female-sports/,GOP Senators Craft Bill to Prevent Biological Males from Competing in Female Sports,,20200930-0100
http://www.breitbart.com/sports/2020/09/28/texans-to-welcome-up-to-13300-fans-for-sundays-game/,"Texans to Welcome Up to 13,300 Fans for Sunday’s Game",,20200930-0100
http://www.breitbart.com/politics/2020/09/28/sen-doug-jones-uses-tommy-tubervilles-coaching-history-against-him/,Sen. Jones Uses Tuberville’s College Coaching History Against Him,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/carney-the-new-york-times-attack-on-trumps-financial-acumen-is-nonsense/,Carney: The New York Times’ Attack on Trump’s ‘Financial Acumen’ Is Nonsense,,20200930-0100
http://www.breitbart.com/politics/2020/09/28/exclusive-kayleigh-mcenany-media-desperately-trying-to-smear-trump-who-has-already-donated-1-4-million-of-salary-to-government/,"Exclusive — McEnany: Media ‘Desperately Trying to Smear’ Trump, Who Donated $1.4 Million of Salary",,20200930-0100
http://www.breitbart.com/2020-election/2020/09/29/live-updates-debate-night-donald-trump-vs-sleepy-joe-biden/,"**Breitbart Livewire**Trump Dominates Early StagesTough Guy Joe: Keeps Telling Trump to Shut Up, Calls President ClownTrump Puts Joe on Defense over Alliance with the LeftBiden: Don’t Confirm Barrett Because People Already Voting",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/watch-live-first-presidential-debate-with-donald-trump-joe-biden/,Watch Live: First Presidential Debate,,20200930-0130
http://www.breitbart.com/2020-election/2020/09/29/fact-check-conservative-judge-amy-coney-barrett-has-liberal-supporters/,Fact Check: Conservative Judge Amy Coney Barrett Has Liberal Supporters,,20200930-0130
http://www.breitbart.com/clips/2020/09/29/hillary-clinton-trumps-reality-show-presidency-about-to-be-canceled/,Hillary: Trump’s Reality Show Presidency About to Be ‘Canceled’,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/north-carolina-poll-trump-47-biden-47/,"North Carolina Poll: Trump 47%, Biden 47%",,20200930-0130
http://www.breitbart.com/immigration/2020/09/29/white-house-border-wall-extends-10-miles-per-week/,White House: Border Wall Grows 10 Miles Per Week,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/lawyer-sidney-powell-says-she-asked-trump-not-to-pardon-michael-flynn/,Lawyer Sidney Powell Says She Asked Trump Not to Pardon Michael Flynn,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/congressman-asks-doj-to-investigate-leak-of-trumps-taxes-to-new-york-times/,Congressman Asks DOJ to Investigate Leak of Trump’s Taxes to New York Times,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/chamber-of-commerces-political-chief-resigns-after-democrat-endorsements/,Chamber of Commerce’s Political Chief Resigns After Democrat Endorsements,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/robert-mueller-pushes-back-on-subordinates-claim-the-special-counsel-could-have-done-more/,Mueller Pushes Back on Subordinate’s Claim the Special Counsel Could Have Done More,,20200930-0130
http://www.breitbart.com/sports/2020/09/29/rush-limbaugh-slams-the-rock-lebron-james-selling-out-china/,"Rush Limbaugh Slams ‘The Rock,’ LeBron James for Selling Out to China",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/epa-administrator-pans-newsoms-electric-car-mandate-you-cant-keep-the-lights-on-today/,EPA Administrator Pans Newsom’s Electric Car Mandate,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/leaked-kobe-bryant-crash-site-images-prompt-new-california-law/,Leaked Kobe Bryant Crash Site Images Prompt New California Law,,20200930-0130
http://www.breitbart.com/politics/2020/09/28/planned-parenthood-debate-moderators-fact-check-trump/,Planned Parenthood Demands Moderators Fact Check Trump on ‘Abortion and Systemic Racism’,,20200930-0130
http://www.breitbart.com/crime/2020/09/29/portland-unlawful-assembly-results-24-arrests-assaulted-police-sergeant/,"Portland Demonstration Results in 24 Arrests, Assaulted Police Sergeant",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/ca-fire-42000-acres-burned-52-homes-gone-vineyards-risk/,"CA Glass Fire: 42,000 Acres Burned, 52 Homes Gone, Resorts, Vineyards at Risk",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/david-bossie-leftist-crazies-attacking-amy-coney-barrett-actually-help-trump/,David Bossie: Leftist ‘Crazies’ Attacking Amy Coney Barrett Actually Help Trump,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/zoa-demands-adl-ask-joe-biden-to-apologize-for-comparing-trump-to-nazi-goebbels/,ZOA Demands ADL Ask Joe Biden to Apologize for Comparing Trump to Nazi Goebbels,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/large-crowd-demands-sen-gary-peters-fill-that-seat-on-supreme-court/,Large Crowd Demands Sen. Gary Peters ‘Fill that Seat’ on Supreme Court,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/trumps-four-tiered-pathway-back-into-white-house-with-electoral-college-victory-widens/,Trump’s Four-Tiered Pathway Back into White House with Electoral College Victory Widens,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,"Nearly 100,000 Brooklyn Voters Got Wrong Ballot Return Envelopes…",,20200930-0130
http://www.breitbart.com/2020-election/2020/09/29/new-york-city-residents-receive-absentee-ballots-wrong-names-return-addresses/,"…NYC Residents Receive Absentee Ballots with Wrong Names, Return Addresses…",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/ex-michigan-officials-sue-to-stop-absentee-ballots-from-being-counted-if-they-arrive-after-election-day/,…Ex-Michigan Officials Sue to Stop Absentee Ballots from Being Counted That Arrive After Election Day,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/james-okeefe-our-video-is-hard-evidence-and-smoking-gun-of-voter-fraud/,O’Keefe: Our Video Is ‘Hard Evidence’ of Voter Fraud,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/nancy-pelosi-unveils-2-2-trillion-compromise-coronavirus-aid-bill/,Nancy Pelosi Unveils $2.2 Trillion ‘Compromise’ Coronavirus Aid Bill,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/dni-ratcliffe-declassifies-intel-suggesting-russia-alleged-hillary-clinton-plan-to-frame-trump-for-collusion-holman-jenkins/,Declassified Intel Suggests Russia Alleged Hillary ‘Plan’ to Frame Trump for Collusion,,20200930-0130
http://www.breitbart.com/clips/2020/09/29/cindy-mccain-trump-has-a-lack-of-empathy-kindness-he-doesnt-understand-this-country/,"Cindy McCain: Trump Has a Lack of ‘Empathy,’ ‘Kindness’ — He Doesn’t Understand This Country",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/poll-donald-trump-joe-biden-locked-dead-heat-arizona/,"Poll: Donald Trump, Joe Biden Locked in a Dead Heat in Arizona",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/poll-two-thirds-dont-believe-country-will-know-who-won-the-presidency-on-election-night/,Poll: 2/3 Don’t Believe Will Know Who Won on Election Night,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/harvard-harris-poll-trump-gains-5-points-biden-past-month/,Poll: Trump Gains 5 Points on Biden in Past Month,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/chicagoans-blast-black-lives-matter-not-authentic-black-movement/,Chicagoans Blast Black Lives Matter: ‘Not an Authentic Black Movement’,,20200930-0130
http://www.breitbart.com/crime/2020/09/29/fbi-activist-created-fake-blm-charity-used-money-to-buy-home-guns/,"FBI: Activist Created Fake BLM Charity, Used Money to Buy Home, Guns",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/mayor-bill-de-blasio-announces-mask-patrols-to-fine-offenders-that-will-happen-aggressively/,Mayor Bill de Blasio Announces Mask Patrols to Fine Offenders,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/gov-andrew-cuomo-offers-to-send-national-guard-to-pick-up-nyc-garbage/,Gov. Andrew Cuomo Offers to Send National Guard to Pick Up NYC Garbage,,20200930-0130
http://www.breitbart.com/clips/2020/09/29/blackburn-nothing-will-stop-acb-vote-before-election/,Blackburn: ‘Nothing’ Will Stop Amy Coney Barrett Vote Before Election,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/nolte-media-fail-majority-support-trump-filling-scotus-seat-right-now/,Nolte: Media Fail — Majority Support Trump Filling SCOTUS Seat Right Now,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/joe-biden-reverses-course-declines-to-have-ears-inspected-pre-debate-despite-agreeing-days-ago/,"Biden Reverses, Won’t Allow Ear Piece InspectionPlans to Break CommitmentOffers No Explanation",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/debate-day-donald-trump-still-preparing-for-joe-biden-the-experienced-debater/,…Low Stamina: Now Biden Wants Breaks,,20200930-0130
http://www.breitbart.com/2020-election/2020/09/29/national-guard-readies-possible-unrest-cleveland-ahead-presidential-debate/,Debate Night: National Guard Readies for Unrest in Cleveland,,20200930-0130
http://www.breitbart.com/2020-election/2020/09/29/alfredo-ortiz-what-small-businesses-are-looking-for-in-tonights-debate/,Ortiz: What Small Businesses Looking for in Tonight’s Debate,,20200930-0130
http://www.breitbart.com/asia/2020/09/29/at-least-29-killed-second-day-heavy-fighting-between-armenia-azerbaijan/,"At Least 29 Killed in Second Day of Heavy Fighting Between Armenia, Azerbaijan…",,20200930-0130
http://www.breitbart.com/middle-east/2020/09/29/armenia-claims-turkey-funneled-4000-syrian-jihadists-to-azerbaijan-border-conflict/,"…Armenia Claims Turkey Funneled 4,000 Syrian Jihadists to Border Conflict",,20200930-0130
http://www.breitbart.com/middle-east/2020/09/29/uae-assures-palestinians-at-u-n-israel-deal-shows-firm-support/,UAE Assures Palestinians at U.N.: Israel Deal Shows ‘Firm’ Support,,20200930-0130
http://www.breitbart.com/europe/2020/09/29/29-arrested-in-syrian-terrorist-financing-sting-in-france/,29 Arrested in Connection to Syrian Terrorist Financing Scheme in France,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/kamala-harris-gave-one-percent-to-charity/,…Kamala Gave 1.1% of Income to Charity,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/joe-biden-gave-1-5-of-income-to-charity-in-2019-trump-gave-entire-salary-to-government/,Joe Gave 1.5% of Income to Charity in 2019 — Trump Gave Entire Salary to Government…,,20200930-0130
http://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,Tulsi: Ballot Harvesting ‘Ripe for Fraud’……Introduces Legislation to Ban,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/bloomberg-funds-help-florida-felons-vote-due-soros-groundwork/,Bloomberg Funding Helps Fla Felons Vote Due to Groundwork by Soros,,20200930-0130
http://www.breitbart.com/clips/2020/09/29/sen-brown-putin-has-something-on-trump-we-hear-everything-ranging-from-sex-tapes-to-huge-debt/,"Russia Hoax 4Eva! Sen. Brown: Putin Has Something on Trump, ‘We Hear Everything Ranging from Sex Tapes to Huge Debt’",,20200930-0130
http://www.breitbart.com/economy/2020/09/29/hunter-bidens-business-partners-invested-in-failed-fisker-automotive/,Hunter Biden’s Business Partners Invested in Failed Fisker Automotive,,20200930-0130
http://www.breitbart.com/health/2020/09/29/nolte-whole-foods-ceo-under-fire-for-connecting-american-obesity-covid-deaths/,Nolte: Whole Foods CEO Under Fire for Connecting Obesity to Coronavirus Deaths,,20200930-0130
http://www.breitbart.com/health/2020/09/29/nolte-dianne-feinstein-busted-not-wearing-mask-after-demanding-mask-mandate/,Feinstein Busted Not Wearing Mask After Demanding Mask Mandate,,20200930-0130
http://www.breitbart.com/health/2020/09/29/kremlin-claims-putin-will-take-coronavirus-vaccine/,Kremlin Claims Putin Will Take Coronavirus Vaccine,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/stephen-colbert-admits-justice-barrett-is-inevitable/,Colbert Admits: ‘Justice Barrett Inevitable’,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/john-legend-to-hillary-clinton-if-we-dont-elect-joe-biden-trumps-damage-may-be-irreversible/,"John Legend to Hillary Clinton: If We Don’t Elect Joe Biden, Trump’s Damage May Be Irreversible",,20200930-0130
http://www.breitbart.com/national-security/2020/09/29/india-makes-20-arrests-in-alleged-bollywood-drug-ring/,India Makes 20 Arrests in Alleged Bollywood Drug Ring,,20200930-0130
http://www.breitbart.com/sports/2020/09/29/titans-vikings-halt-in-person-activities-after-positive-covid-19-tests/,"…Titans, Vikings Halt In-Person Activities After Positive COVID-19 Tests",,20200930-0130
http://www.breitbart.com/sports/2020/09/29/week-3-nfl-ratings-crash-across-all-broadcast-windows/,Week 3 NFL Ratings Crash Across All Broadcast Windows…,,20200930-0130
http://www.breitbart.com/tech/2020/09/29/911-services-went-down-for-up-to-an-hour-across-14-states-on-monday/,911 Services Went Down for Up to an Hour Across 14 States on Monday,,20200930-0130
http://www.breitbart.com/tech/2020/09/29/pew-26-percent-of-adults-get-their-news-from-youtube/,Pew: 26% of Adults Get Their News from YouTube,,20200930-0130
http://www.breitbart.com/tech/2020/09/29/microsoft-outage-locks-users-out-of-office-suite-email/,"Microsoft Outage Locks Users Out of Office Suite, Email",,20200930-0130
http://www.breitbart.com/tech/2020/09/29/biden-campaign-pressures-facebook-to-censor-donald-trump/,Biden Campaign Pressures Facebook to Censor Trump,,20200930-0130
http://www.breitbart.com/tech/2020/09/28/hospital-system-with-400-locations-suffers-massive-cyberattack/,Hospital System with 400+ Locations Suffers Massive Cyberattack,,20200930-0130
http://www.breitbart.com/crime/2020/09/29/18-top-20-cities-projected-highest-murder-rates-have-democrat-mayors/,Dems Run 18 of Top 20 Cities w/ Highest Murder Rates,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/portland-mugshots-police-sergeant-assaulted-and-sent-to-hospital-officers-sprayed-with-chemical-irritant/,More Portland Mugshots……Police Sergeant Assaulted and Sent to Hospital……Officers Sprayed with Chemical Irritant,,20200930-0130
http://www.breitbart.com/crime/2020/09/29/watch-lapd-security-video-shows-violent-attack-on-police-officers-at-san-pedro-station/,WATCH: LAPD Security Video Shows Violent Attack on Police Officers,,20200930-0130
http://www.breitbart.com/politics/2020/09/28/3100-shooting-victims-mayor-lightfoot-chicago-year/,"3,100+ Shooting Victims in Mayor Lightfoot’s Chicago this Year",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/left-wing-nation-ponders-seccession-of-democrat-run-states/,Left-wing ‘Nation’ Ponders Secession of Democrat-run States,,20200930-0130
http://www.breitbart.com/economy/2020/09/29/consumer-confidence-unexpectedly-explodes-higher-in-september/,Consumer Confidence Unexpectedly Explodes Higher in September,,20200930-0130
http://www.breitbart.com/politics/2020/09/28/cnn-all-the-big-banks-on-wall-street-backing-joe-biden-against-trump/,CNN: ‘All the Big Banks’ on Wall Street Backing Biden Against Trump,,20200930-0130
http://www.breitbart.com/politics/2020/09/28/peter-navarro-trump-up-against-four-corners-of-america-hollywood-silicon-valley-wall-street-nba/,"Navarro: Trump Up Against ‘Four Corners’ of America – Hollywood, Silicon Valley, Wall Street, NBA",,20200930-0130
http://www.breitbart.com/politics/2020/09/29/philadelphia-firefighters-paramedics-union-backs-trump-defying-national-union-endorsement-biden/,"Philly Firefighters’ and Paramedics’ Union Backs Trump, Defies Nat’l Union Endorsement of Biden",,20200930-0130
http://www.breitbart.com/clips/2020/09/29/michael-cohen-trump-may-end-up-doing-the-next-century-in-prison-for-tax-evasion/,Cohen: Trump ‘May End Up Doing the Next Century’ in Prison for Tax Evasion,,20200930-0130
http://www.breitbart.com/politics/2020/09/29/houston-lawsuit-seeks-to-remove-hundreds-of-noncitizens-from-voter-rolls/,Suit: Hundreds of Non-Citizens Registered to Vote in Houston,,20200930-0130
http://www.breitbart.com/politics/2020/09/28/trump-campaigns-in-pennsylvania-county-that-went-for-hillary-clinton-in-2016/,POTUS Campaigns in PA County Won by Hillary,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/jason-isaacs-people-who-dont-wear-masks-should-be-in-prison-or-hanging-in-the-streets/,‘Star Trek’ Star Jason Isaacs: Hang Maskless People in Streets!,,20200930-0130
http://www.breitbart.com/europe/2020/09/29/actor-laurence-fox-launches-party-to-wage-war-on-woke/,Actor Laurence Fox Launches Party to Wage War on Woke,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/josh-brolin-were-not-a-better-country-under-trump/,Josh Brolin: ‘We’re Not a Better Country’ Under Trump,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/eddie-redmayne-attacks-on-jk-rowling-over-her-transgender-comments-is-absolutely-disgusting/,Eddie Redmayne: Attacks on JK Rowling over Her Transgender Comments ‘Absolutely Disgusting’,,20200930-0130
http://www.breitbart.com/entertainment/2020/09/29/the-boys-star-jack-quaid-says-fk-donald-trump-after-left-wing-media-attack-his-dad-dennis-quaid/,‘The Boys’ Star Jack Quaid: F*ck Trump,,20200930-0130
http://www.breitbart.com/europe/2020/09/29/farage-joe-biden-cant-compete-with-sharp-witted-trump-in-a-debate/,…Nigel: Biden Won’t Compete with ‘Sharp-Witted’ Trump in Debate,,20200930-0130
http://www.breitbart.com/europe/2020/09/29/how-many-more-get-away-farage-releases-footage-of-migrants-arriving-under-the-cover-of-darkness/,Video: Farage Busts Migrants Arriving in Dead of Night…,,20200930-0130
