,text,notes,date
http://www.breitbart.com/politics/2020/09/03/democrats-who-ignored-deadly-riots-chide-president-for-review-of-federal-funding-for-cities/,Democrats Who Ignored Deadly Riots Chide President for Review of Federal Funding for Cities,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/03/live-updates-trump-holds-pennsylvania-rally-3/,***Live Updates*** Trump Holds Pennsylvania Rally…,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/watch-live-president-trump-campaigns-in-pennsylvania/,…Watch,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/watch-women-hang-blow-dryers-on-tree-outside-nancy-pelosis-home/,Watch: Women Hang Blow Dryers on Tree Outside Pelosi’s Home,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/cuomo-on-cdc-november-vaccine-prep-how-convenient-its-going-to-be-an-election-day-miracle/,Cuomo on CDC November Vaccine Prep: ‘How Convenient’ ‘It’s Going to Be an Election Day Miracle’,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/donald-trump-mocks-joe-biden-for-hanging-mask-off-of-his-ear/,Trump Mocks Biden for Hanging Mask Off of His Ear,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/kevin-mccarthy-i-dont-want-chamber-of-commerce-endorsement/,Watch–Kevin McCarthy: I Don’t Want Chamber of Commerce’s Endorsement,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/feds-19-non-citizens-charged-with-voting-in-2016-election-in-swing-state/,Feds: 19 Non-Citizens Charged with Voting in 2016 Election in Swing State,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/donald-trump-vote-by-mail-but-vote-in-person-too-if-vote-isnt-tabulated/,"Trump: Vote by Mail, But Vote in Person Too if Vote Isn’t Tabulated",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/sanctuary-state-ice-arrests-over-300-illegal-aliens-in-california-including-child-abusers-rapists/,Sanctuary State: ICE Arrests Over 300 Illegal Aliens in California,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/federal-and-portland-authorities-join-forces-to-crack-down-on-rioters-three-arrests-made/,Federal and Portland Authorities Join Forces to Crack Down on Rioters,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/4-million-ad-blitz-exposes-transgender-radicalism-of-joe-biden-and-democrats/,$4 Million Ad Blitz Exposes Transgender Radicalism of Joe Biden and Democrats,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/schmidt-trump-supporters-want-to-see-a-second-civil-war-in-this-country/,Schmidt: ‘Hawaiian Shirt-Clad’ Trump Supporters Want a ‘Second Civil War’,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/allum-bokhari-cancel-culture-is-only-the-beginning-of-big-techs-control/,Allum Bokhari: Cancel Culture Is Only the Beginning of Big Tech’s Control,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/charlotte-hornets-fire-broadcaster-for-accidentally-tweeting-the-n-word/,Hornets Fire Broadcaster for Accidentally Tweeting the N-Word,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/u-s-sanctions-international-criminal-court-officials-afghanistan-probe/,U.S. Sanctions International Criminal Court Officials over Afghanistan Probe,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/report-xi-jinping-plans-purge-chinese-military-failures-indian-border/,Report: Xi Jinping Plans to Purge Chinese Military After Failures on Indian Border,,20200904-0230
http://www.breitbart.com/radio/2020/09/03/donald-trump-jr-joe-biden-shipped-more-jobs-china-than-probably-any-human-being-alive/,Exclusive – Donald Trump Jr.: Joe Biden ‘Shipped More Jobs to China than Probably Any Human Being Alive’…,,20200904-0230
http://www.breitbart.com/radio/2020/09/03/donald-trump-jr-joe-bidens-mental-decline-hes-had-two-brain-aneurysms-requiring-surgery/,…on Biden’s Mental Decline: He’s Had Two Brain Aneurysms Requiring Surgery,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/hell-shoot-me-joe-bidens-awkward-quip-met-with-silence-in-kenosha/,‘He’ll Shoot Me’: Joe Makes Awkward Quip About Tax Plan at Kenosha Event,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/peter-navarro-slams-swamp-critics-no-surprise-amazon-post-smearing-me/,Navarro Slams Swamp Critics: ‘No Surprise Amazon Post Smearing Me’,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/republican-attorneys-general-call-on-democrats-to-quell-violence-in-their-cities/,Republican Attorneys General Call on Democrats to Quell Violence in Their Cities,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/msnbcs-wallace-attorney-general-barr-looks-out-of-it/,MSNBC’s Wallace: AG Barr ‘Looks Out of It’,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/mcenany-hits-ny-gov-cuomo-for-trump-needing-an-army-remark-very-rare-you-hear-a-democrat-governor-nakedly-admit-to-failure/,McEnany Hits NY Gov. Cuomo for Trump Needing an ‘Army’ Remark,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/cuomo-nyc-should-assemble-task-force-of-4000-cops-to-enforce-restaurant-opening-guidelines/,"Cuomo: Use 4,000 Cops to Enforce NYC Restaurant Opening Guidelines",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/watch-blm-protesters-to-police-yall-are-the-murderers-yall-need-to-start-being-killed-like-yall-kill-us/,BLM Protesters to Police: ‘Y’all Need to Start Being Killed like Y’all Kill Us’…,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/watch-blm-protesters-verbally-abuse-black-cop-look-at-his-lazy-eye-you-wanted-to-get-back-at-everybody-in-the-hood/,…Verbally Abuse Black Cop: ‘You Wanted to Get Back at Everybody in the Hood’,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/report-doj-to-file-antitrust-charges-against-google-in-the-coming-weeks/,Report: DOJ to File Antitrust Charges Against Google in the Coming Weeks,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/stocks-tank/,U.S. Stocks Drop as Tech Titans Tank,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/facebook-bans-ruling-party-indian-lawmaker-hate-speech/,Facebook Bans Ruling Party Indian Lawmaker for Hate Speech,,20200904-0230
http://www.breitbart.com/health/2020/09/03/dog-left-behind-due-pandemic-reunites-family-after-10k-mile-journey/,Dog Left Behind Due to Pandemic Reunites with Family After 10K Mile Journey,,20200904-0230
http://www.breitbart.com/asia/2020/09/03/study-japans-suicide-rate-fell-in-pandemic-possibly-due-to-less-work-stress/,"Study: Japan’s Suicide Rate Fell in Pandemic, Possibly Due to Less Work Stress",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/leading-by-example-joe-biden-breaks-coronavirus-rules-shakes-hands-in-wisconsin/,"Leading by Example: Biden Breaks Coronavirus Rules, Shakes Hands in Wisconsin",,20200904-0230
http://www.breitbart.com/tech/2020/09/03/u-of-illinois-sanctions-100-students-for-breaking-coronavirus-rules/,U. of Illinois Sanctions 100+ Students for Breaking Coronavirus Rules,,20200904-0230
http://www.breitbart.com/middle-east/2020/09/03/mideasts-confirmed-coronavirus-death-toll-goes-over-50000/,"Mideast’s Confirmed Coronavirus Death Toll Goes over 50,000",,20200904-0230
http://www.breitbart.com/politics/2020/09/02/ohio-police-rescue-deer-pool/,WATCH: Ohio Police Officers Rescue Two Young Deer from Private Pool,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/kroger-gives-homeless-woman-who-slept-stores-parking-lot-job/,Kroger Gives Homeless Woman Who Slept in Store’s Parking Lot a Job,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/teens-join-chicago-athletes-transform-liquor-store-food-market/,Teens Join Chicago Athletes to Transform Liquor Store into Food Market,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/air-force-veteran-quits-job-claims-food-lion-banned-usa-flag-mask/,"Air Force Veteran Quits Job, Claims Food Lion Banned USA Flag Mask",,20200904-0230
http://www.breitbart.com/politics/2020/09/02/ohio-police-rescue-child-from-car-wreck/,Ohio Police Rescue Child from Car Wreck,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/joe-biden-lies-in-church-brings-very-fine-people-hoax-to-kenosha/,"Dividin’ Biden!Joe Lies in Church, Brings ‘Very Fine People’ Hoax to Kenosha",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/joe-biden-meets-with-blake-family-including-antisemitic-racist-father/,"Unity? Biden Meets with Blake Family — Including Antisemitic, Racist FatherJacob Sr.: ‘a jew can’t tell me sh*t’Called Black Trump Supporters ‘Coons’‘I’m with Farrakhan’Jesus in Toilet",,20200904-0230
http://www.breitbart.com/the-media/2020/09/03/nolte-washington-post-says-election-will-end-violence-unless-biden-wins-landslide/,Wash Post: Election Will End in Violence Unless Biden Wins in Landslide……Nolte: Media Blackmailing America,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/03/jesuit-priest-thomas-reese-stumps-for-catholics-for-biden/,Jesuit Priest Thomas Reese Stumps for ‘Catholics for Biden’,,20200904-0230
http://www.breitbart.com/crime/2020/09/03/video-shows-cops-used-spit-hood-while-restraining-naked-black-man-who-died-of-asphyxiation/,Another Cop Video Shock: Officers Used ‘Spit Hood’ While Restraining Naked Black Man……Suspect Died of Asphyxiation,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/watch-teacher-screams-btch-ass-police-officers-cant-fking-control-temper/,Watch: Teacher Screams at ‘B*tch Ass’ Police: ‘I Can’t F**king Control’ My Temper,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/dc-police-arrest-orlando-man-attacking-police-officer-near-rand-paul/,D.C. Police Arrest Orlando Man for Attacking Police Officer Near Rand Paul,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/nyc-mayor-de-blasio-trumps-threat-to-defund-new-york-blatantly-unconstitutional/,De Blasio: Trump’s Threat to Defund New York ‘Blatantly Unconstitutional’,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/you-can-support-convicted-murderers-and-terrorists-on-facebook-but-not-kyle-rittenhouse/,"You Can Support Murderers, Terrorists on Facebook, But Not Kyle Rittenhouse",,20200904-0230
http://www.breitbart.com/tech/2020/09/03/scots-wikipedia-mostly-written-by-american-teen-who-doesnt-speak-the-language/,Scots Wikipedia Mostly Written by American Teen Who Doesn’t Speak the Language,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/wired-lays-out-the-case-to-regulate-googles-ad-market/,Wired Lays Out the Case to Regulate Google’s Ad Market,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/kevin-mccarthy-salon-scandal-every-single-house-democrat-must-answer-pelosis-privilege/,Exclusive — McCarthy on Salon Scandal: Democrats Must ‘Answer for Pelosi’s Privilege’…,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/kayleigh-mcenany-demands-nancy-pelosi-apologize-maskless-hair-salon-visit/,…White House Calls for Speaker to Apologize,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/rove-trump-needs-to-make-an-appeal-for-a-broader-group-of-people/,Rove: Trump Campaign Targeting ‘Broader Group of People’ (Not Base),,20200904-0230
http://www.breitbart.com/clips/2020/09/03/ag-barr-cnns-blitzer-battle-over-mail-in-voter-fraud-playing-with-fire/,"AG Barr, CNN’s Blitzer Battle over Mail-in Voter Fraud — ‘Playing with Fire’",,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/report-the-batman-star-robert-pattinson-tests-positive-for-covid-19-forcing-filing-to-halt/,"Report: ‘The Batman’ Star Robert Pattinson Tests Positive for COVID-19, Forcing Filming to Halt",,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/good-music-to-avert-the-collapse-of-american-democracy-album-raises-funds-for-stacey-abrams-voter-suppression-group/,‘Good Music to Avert the Collapse of American Democracy’ Album Raises Funds for Stacey Abrams’ Voter Suppression Group,,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/diddy-education-speaker-steve-perry-to-open-third-charter-school/,Diddy to Open Third Charter School to Prepare Disadvantaged Students for College,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/california-legislature-passes-bill-reduce-penalties-oral-anal-sex-willing-children/,"California Advances Bill Reducing Penalties for Oral, Anal Sex with Willing Children",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/nolte-california-prosecutor-says-looters-needs-considered-charged/,CA Prosecutor Says Must Consider Looters’ ‘Needs’When Charging,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/judge-bans-use-of-sat-act-for-university-of-california-admission/,"Judge Bans Use of SAT, ACT for University of California Admission",,20200904-0230
http://www.breitbart.com/sports/2020/09/03/nfl-nflpa-announce-1-hour-televised-social-justice-special-on-nbc/,BLM NFL: Players Association Announces Social Justice T.V. Special on NBC,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/cowboys-dak-prescott-anthem-protests-should-be-individual-choice/,Cowboys Dak Prescott: Anthem Protests Should Be Individual Choice,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/poll-fans-say-nba-has-become-too-political-as-ratings-crumble/,Poll: Fans Say NBA Has Become ‘Too Political’ as Ratings Crumble,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/nfl-to-close-team-facilities-on-election-day-so-players-can-exercise-the-precious-right-to-vote/,NFL to Take Off Election Day So Players Can ‘Exercise the Precious Right to Vote’,,20200904-0230
http://www.breitbart.com/sports/2020/09/02/tom-seaver-heart-and-mighty-arm-of-miracle-mets-dies-at-75/,"Tom Seaver, Heart and Mighty Arm of Miracle Mets, Dies at 75",,20200904-0230
http://www.breitbart.com/immigration/2020/09/03/pew-asian-migrants-outnumber-latino-migrants/,Pew: Asian Migrants Outnumber Latino Migrants,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/video-man-laid-off-due-pandemic-offers-free-lawn-services-elderly-veterans/,"VIDEO: Man Laid Off Due to Pandemic Offers Free Lawn Services to Elderly, Veterans",,20200904-0230
http://www.breitbart.com/economy/2020/09/03/u-s-services-sector-growth-continued-in-august/,U.S. Services Sector Growth Continued in August,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/productivity/,Productivity Soared 10.1%; Businesses Slashed Workers and Hours,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/jobless-claims-fall-to-881000-lowest-since-pandemic-hit/,"Jobless Claims Fall to 881K, Lowest Since Pandemic",,20200904-0230
http://www.breitbart.com/africa/2020/09/03/zimbabwe-freed-journalist-vows-expose-concentration-camp-conditions-prison/,Zimbabwe: Freed Journalist Vows to Expose ‘Concentration Camp’ Conditions in Prison,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/irans-ayatollah-launches-unhinged-twitter-rant-against-filthy-zionist-jared-kushner/,Iran’s Ayatollah Launches Tweet Rant at ‘Filthy Zionist’ Jared Kushner,,20200904-0230
http://www.breitbart.com/asia/2020/09/03/china-uyghur-doctor-says-she-killed-infants-tore-wombs-out-of-women/,"Horror: Uyghur Doctor Killed Infants, Tore Out Womens’ Wombs",,20200904-0230
http://www.breitbart.com/europe/2020/09/03/italian-imam-condemns-charlie-hebdo-reprint-mohammed-cartoons/,Italy Imam Condemns Charlie Hebdo Reprint of Mohammed Cartoons,,20200904-0230
http://www.breitbart.com/europe/2020/09/03/over-quarter-french-muslim-youth-refuse-condemn-charlie-hebdo-terror-attack/,France: 1/4 Young Muslims Refuse to Condemn Charlie Hebdo Terror Killings,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/fact-check-ad-misleads-voters-about-illinoisans-paying-more-in-taxes-than-millionaires/,Fact Check: Ad Misleads Voters About Illinoisans Paying More in Taxes than Millionaires,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/03/mitt-romney-trumps-tweets-intended-further-inflame-racial-tensions/,Romney Accuses Trump of Inflaming Racial Tension,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/bill-clinton-trump-will-be-stacking-sandbags-to-stay-white-house-losing-biden/,Bill Clinton: Trump Won’t Leave White House,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/joe-bidens-denial-dnc-mask-mandate-pure-panic/,Nolte: Biden’s Denial of DNC Mask Mandate Is Pure Panic,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/washington-and-lee-university-offers-course-on-how-to-overthrow-the-state/,University Course: ‘How to Overthrow the State’,,20200904-0230
http://www.breitbart.com/law-and-order/2020/09/03/donald-trump-reviewing-options-to-defund-seattle-new-york-city-portland-washington-dc/,"Trump Reviewing Options to Defund Seattle, New York City, Portland, and Washington, DC",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/kayleigh-mcenany-cnn-spinning-up-conspiracy-theory-coronavirus-vaccines/,McEnany: CNN ‘Spinning Up Conspiracy Theory’ About Coronavirus Vaccine,,20200904-0230
http://www.breitbart.com/economy/2020/09/03/queens-restaurant-files-2-billion-lawsuit-over-nycs-indoor-dining-restrictions/,Restaurant Files $2 Billion Lawsuit over NYC’s Indoor Dining Restrictions,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/ted-cruz-democrats-deliberately-stalling-economic-relief-hurt-trump-election/,Ted Cruz: Democrats Deliberately Stalling Economic Relief to Hurt Trump in the Election,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/minnesota-poll-virtual-tie-presidential-senate-races/,"Minnesota Poll: Virtual Tie in Presidential, Senate Races",,20200904-0230
http://www.breitbart.com/clips/2020/09/03/sanders-on-biden-adopting-his-socialist-agenda-oh-that-it-were-but-its-not/,"Sanders on Biden Adopting His ‘Socialist Agenda’: ‘Oh That It Were, But It’s Not’",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/pennsylvania-poll-trump-ties-race-with-biden-in-keystone-state/,Pennsylvania: Trump Ties Race,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/facebook-will-ban-campaigns-from-uploading-ads-in-last-week-of-election-to-avoid-civil-unrest/,2020 Interference: Facebook Bans New Campaign Ads in Final Week  Masters of Universe Ready Election Night Censors,,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/lawsuit-seeks-to-ban-kanye-west-from-arizona-ballot/,Arizona Resident Sues to Kick Kanye West Off Arizona Ballot,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/03/new-joe-biden-ad-black-americans-wake-up-knowing-they-can-lose-their-life/,Biden Ad Portrays America As Horid Place for Blacks,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/four-ways-obama-biden-harris-team-has-attacked-catholics/,Four Ways the Obama-Biden-Harris Team Has Attacked Catholics,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/turkey-demolishes-iconic-christian-church-the-hagia-sophia-of-bursa/,"Turkey Demolishes Iconic Christian Church, the ‘Hagia Sophia of Bursa’",,20200904-0230
http://www.breitbart.com/middle-east/2020/09/03/thousands-of-yazidis-still-missing-years-after-islamic-state-genocide/,Thousands of Yazidis Still Missing Years After Islamic State Genocide,,20200904-0230
http://www.breitbart.com/environment/2020/09/03/pope-francis-planet-catastrophic-state-environmental-disorders/,Pope Francis: Planet in ‘Catastrophic’ State Due to ‘Environmental Disorders’,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/03/tennessee-bishop-questions-biden-pelosi-catholic-credentials/,Tennessee Bishop Questions Biden-Pelosi Catholic Credentials,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/nyc-aug-2020-shootings-double-aug-2019/,NYC August 2020 Shootings More than Double August 2019,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/california-democrats-fail-to-pass-major-police-reforms-adjourn/,"California Democrats Fail to Pass Major Police Reforms, Adjourn",,20200904-0230
http://www.breitbart.com/law-and-order/2020/09/02/riot-declared-outside-portland-mayors-apartment-building-no-longer-anything-black-lives-matter/,Riot at Portland Mayor’s Condo: ‘This No Longer Has Anything to Do with Black Lives Matter’,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/ufc-chief-dana-white-hires-hero-security-guard-who-was-fired-for-stopping-shoplifter/,UFC Chief Dana White Hires Hero Security Guard Who Was Fired for Stopping Shoplifter,,20200904-0230
http://www.breitbart.com/sports/2020/09/03/pof-usa-minuteman-ar-15-incredible-trigger-spot-on-accuracy/,"POF-USA Minuteman AR-15: Incredible Trigger, Spot-On",,20200904-0230
http://www.breitbart.com/politics/2020/09/03/ohio-sheriff-you-shoot-at-the-police-expect-us-to-shoot-back/,"Ohio Sheriff: ‘You Shoot at the Police, Expect Us to Shoot Back’",,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/jane-fonda-well-have-to-make-joe-biden-cut-fossil-fuel-emissions-in-half-by-2030/,Jane Fonda: We’ll Have to Make Biden ‘Cut Fossil Fuel Emissions in Half’,,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/samantha-bee-tourches-gwyneth-paltrows-goop-as-dangerous-pseudoscience/,Watch: Samantha Bee Torches Gwyneth Paltrow’s Goop as ‘Dangerous’ Pseudoscience,,20200904-0230
http://www.breitbart.com/entertainment/2020/09/03/cbss-star-trek-casts-franchise-first-non-binary-and-trans-actors/,CBS’s ‘Star Trek’ Casts Franchise First ‘Non-Binary’ and Trans Actors,,20200904-0230
http://www.breitbart.com/entertainment/2020/09/02/abcs-black-ish-to-air-two-election-specials-in-october/,ABC’s ‘Black-ish’ to Air Two Election Specials in October,,20200904-0230
http://www.breitbart.com/tech/2020/09/02/prince-harry-meghan-markle-sign-netflix-production-deal/,"Prince Harry, Meghan Markle Sign Netflix Production Deal",,20200904-0230
http://www.breitbart.com/clips/2020/09/03/tx-salon-owner-on-pelosi-politicians-these-days-think-they-are-better-than-us/,TX Salon Owner on Pelosi: Politicians Think ‘They Are Better Than Us’,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/msnbcs-joy-reid-i-certainly-should-have-been-sensitive-to-muslim-stereotyping/,MSNBC Reid: ‘I Certainly Should Have Been Sensitive’ to Muslims,,20200904-0230
http://www.breitbart.com/clips/2020/09/02/cnns-cuomo-trump-should-be-the-picture-of-a-demagogue-in-the-dictionary-literally-wants-to-make-you-hate/,Fredo: Trump Should Be Picture of ‘Demagogue’ in Dictionary — ‘Literally Wants to Make You Hate’,,20200904-0230
http://www.breitbart.com/tech/2020/09/03/twitter-account-associated-with-indian-prime-minister-hacked-for-cryptocurrency-scam/,Twitter Account Associated with Indian PM Hacked for Cryptocurrency Scam,,20200904-0230
http://www.breitbart.com/national-security/2020/09/03/pompeo-announces-restrictions-chinese-diplomats-visiting-colleges/,…Crackdown on Visiting Colleges,,20200904-0230
http://www.breitbart.com/asia/2020/09/03/vietnamese-fishermen-chinese-crew-beat-us-stole-20000-in-fish/,"Vietnamese Fishermen: Chinese Crew ‘Beat’ Us, Stole $20,000 in Fish",,20200904-0230
http://www.breitbart.com/politics/2020/09/02/pompeo-chinese-diplomats-restrictions/,Mike Pompeo Announces Restrictions on Chinese Diplomats in U.S….,,20200904-0230
http://www.breitbart.com/asia/2020/09/03/beijing-marks-vj-day-no-mention-of-u-s-only-china-russia-safeguard-peace/,Beijing Marks VJ Day with No Mention of U.S. but Praises Russia,,20200904-0230
http://www.breitbart.com/border/2020/09/03/10-human-smuggling-incidents-stopped-in-six-days-near-border-in-texas/,10 Human Smuggling Incidents Stopped in Six Days near Border in Texas,,20200904-0230
http://www.breitbart.com/border/2020/09/03/exclusive-migrant-dies-on-texas-ranch-near-border-despite-rescue-effort/,EXCLUSIVE: Migrant Dies on Texas Ranch near Border Despite Rescue Effort,,20200904-0230
http://www.breitbart.com/border/2020/09/02/improved-border-security-gives-rise-to-cartel-panga-boats-along-california-coast/,Improved Border Security Gives Rise to Cartel Panga Boats Along CA Coast,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/how-trumps-tough-crackdown-on-drug-middlemen-will-lower-prices-further/,How Trump’s Tough Crackdown on Drug Middlemen Will Lower Prices Further,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/gov-cuomo-trump-better-have-an-army-if-he-thinks-hes-gonna-walk-down-the-street-in-new-york/,Gov. Cuomo: Trump ‘Better Have an Army if He Thinks He’s Gonna Walk Down the Street in New York’,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/02/watch-live-unrest-in-d-c-as-black-lives-matter-gathers-to-protest-police-shooting/,Exclusive Video: Unrest in D.C. as BLM Gathers to Protest Police Shooting…,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/house-republicans-launch-investigation-into-violent-unrest-in-d-c/,…House Republicans Launch Investigation,,20200904-0230
http://www.breitbart.com/2020-election/2020/09/02/jacob-blake-sr-has-long-history-of-racist-antisemitic-anti-christian-posts-set-to-meet-joe-biden/,"Jacob Blake Sr’s History of Racist, Antisemitic, Anti-Christian Posts",,20200904-0230
http://www.breitbart.com/politics/2020/09/02/watch-nancy-pelosi-the-salon-set-me-up/,Queen Nancy: Salon Set Me Up…,,20200904-0230
http://www.breitbart.com/clips/2020/09/02/salon-owner-pelosi-made-the-appointment-if-she-can-come-in-why-are-we-shut-down/,"…Owner: Pelosi Made the Appointment, if She Can Come in, ‘Why Are We Shut Down?’",,20200904-0230
http://www.breitbart.com/clips/2020/09/02/cnns-cuomo-on-pelosi-salon-visit-maybe-she-was-listening-to-the-president/,CNN Fredo Blames *Trump* for Pelosi Salon Visit…,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/cnns-lemon-pelosi-should-have-accepted-responsibility-for-maskless-salon-visit/,...Lemon: Nancy Should Have Accepted Responsibility,,20200904-0230
http://www.breitbart.com/clips/2020/09/03/fncs-carlson-pelosi-hair-salon-incident-a-metaphor-for-how-liberals-see-our-country/,FNC Tucker: Incident a ‘Metaphor for How Liberals See Our Country’,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/pennsylvania-reports-nearly-500-coronavirus-deaths-in-august-down-6-7-from-july/,PA Reports 2nd Consecutive Month of Falling Corona Deaths,,20200904-0230
http://www.breitbart.com/politics/2020/09/02/joe-biden-denies-calling-for-national-mask-mandate-im-a-constitutionalist/,Biden Says He Didn’t Call for National Mask Mandate in DNC Speech…(He Did),,20200904-0230
http://www.breitbart.com/radio/2020/09/02/madison-cawthorn-be-face-healthcare-reform-gop/,Cawthorn: ‘I’d Like to Be the Face of Healthcare Reform’ for GOP…,,20200904-0230
http://www.breitbart.com/radio/2020/09/02/madison-cawthorn-gop-establishment-snub-means-i-dont-owe-anybody/,…GOP Establishment Snub Means I ‘Don’t Owe Anybody’,,20200904-0230
http://www.breitbart.com/middle-east/2020/09/03/soldier-to-receive-medal-of-honor-for-iraq-hostage-rescue/,Soldier to Receive Medal of Honor for Iraq Hostage Rescue,,20200904-0230
http://www.breitbart.com/middle-east/2020/09/03/iran-accused-of-torturing-hundreds-following-2019-protests/,…Accused of Torturing Hundreds Following 2019 Protests,,20200904-0230
http://www.breitbart.com/national-security/2020/09/02/venezuela-opposition-personality-talks-erdogan/,Venezuela: Opposition Personality Holds Talks with Turkey’s Erdogan Behind Juan Guaidó’s Back,,20200904-0230
http://www.breitbart.com/middle-east/2020/09/02/amnesty-international-iran-sexually-assaulted-electrocuted-protesters/,"Amnesty International: Iran Sexually Assaulted, Electrocuted Protesters…",,20200904-0230
http://www.breitbart.com/tech/2020/09/02/wired-a-saudi-prince-successfully-infiltrated-twitter-to-shut-down-critics/,Wired: A Saudi Prince Successfully Infiltrated Twitter to Shut Down Critics,,20200904-0230
http://www.breitbart.com/politics/2020/09/03/democrats-who-ignored-deadly-riots-chide-president-for-review-of-federal-funding-for-cities/,Democrats Who Ignored Deadly Riots Chide President for Review of Federal Funding for Cities,,20200904-0300
http://www.breitbart.com/2020-election/2020/09/03/live-updates-trump-holds-pennsylvania-rally-3/,***Live Updates*** Trump Holds Pennsylvania Rally…,,20200904-0300
http://www.breitbart.com/politics/2020/09/03/watch-live-president-trump-campaigns-in-pennsylvania/,…Watch,,20200904-0300
http://www.breitbart.com/politics/2020/09/03/watch-women-hang-blow-dryers-on-tree-outside-nancy-pelosis-home/,Watch: Women Hang Blow Dryers on Tree Outside Pelosi’s Home,,20200904-0300
