,text,notes,date
http://www.breitbart.com/national-security/2020/09/20/four-star-general-trump-ending-iran-appeasement-could-end-regime/,Four-Star General: Trump Ending Iran Appeasement Could End Regime,,20200921-0100
http://www.breitbart.com/clips/2020/09/20/michael-moore-to-biden-why-are-you-ignoring-the-black-community-in-michigan/,Michael Moore to Biden: ‘Why Are You Ignoring the Black Community’ in Michigan?,,20200921-0100
http://www.breitbart.com/entertainment/2020/09/20/bruce-springsteen-says-biden-wasnt-his-first-choice-and-white-supremacy-and-white-privilege-cuts-through-the-heart-of-america/,Bruce Springsteen Says Biden Wasn’t His First Choice,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/joe-biden-falsely-claims-no-supreme-court-session-before-election/,Joe Biden Falsely Claims No Supreme Court Session Before Election,,20200921-0100
http://www.breitbart.com/news/trump-promises-to-replace-ginsburg-with-a-woman-and-soon/,Biden Begs: Don’t Vote on Nominee Before Election…,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/joe-biden-claims-200-million-americans-have-died-coronavirus/,…Brain Freeze: Sez 200 *Million* Americans Dead from Virus,,20200921-0100
http://www.breitbart.com/clips/2020/09/20/hillary-clinton-trump-gops-lust-for-power-is-destroying-our-institutions/,Hillary Clinton: Trump ‘Lust for Power’ Is Destroying Institutions,,20200921-0100
http://www.breitbart.com/clips/2020/09/20/booker-gop-doing-tremendous-damage-to-senate-in-rush-to-fill-ginsburgs-seat/,"Booker: GOP Doing ‘Tremendous’ Damage to Senate, Court",,20200921-0100
http://www.breitbart.com/sports/2020/09/20/watch-trump-calls-to-congratulate-colby-covington-during-post-fight-interview/,Trump Calls to Congratulate Colby Covington During Post-Fight Interview…,,20200921-0100
http://www.breitbart.com/sports/2020/09/20/ufcs-tyron-woodley-mocks-colby-covington-with-fake-maga-hat-before-losing/,…Tyron Woodley Mocked with Fake MAGA Hat Before Losing,,20200921-0100
http://www.breitbart.com/law-and-order/2020/09/20/az-gop-sheriff-candidate-i-will-line-up-jail-buses-arrest-rioters/,AZ GOP Sheriff Candidate: I Will ‘Line Up Jail Buses’ to Arrest Rioters,,20200921-0100
http://www.breitbart.com/crime/2020/09/20/oklahoma-senator-to-file-legislation-making-attacks-on-police-hate-crimes/,Oklahoma Senator to File Legislation Making Attacks on Police Hate Crimes,,20200921-0100
http://www.breitbart.com/local/2020/09/20/virginia-wwii-iwo-jima-marine-veteran-celebrates-96th-birthday-with-car-parade/,Virginia WWII Marine Veteran Celebrates 96th Birthday with a Car Parade,,20200921-0100
http://www.breitbart.com/economy/2020/09/20/friends-give-apartment-handyman-who-went-viral-asking-work/,Friends Give Apartment to Handyman Who Went Viral Asking for Work,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/michael-moore-urges-pelosi-to-shut-down-government-to-block-gop-from-filling-ginsburgs-seat/,…Urges Pelosi to Shut Down Government to Block GOP from Filling Ginsburg’s Seat,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/michael-moore-calls-on-americans-to-get-out-in-the-streets-over-scotus-pick-be-ruthless/,Michael Moore Calls on Americans to Get ‘Out in the Streets’ over SCOTUS Pick — Be ‘Ruthless’…,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/bruce-springsteen-teaming-with-author-don-winslow-on-an-anti-trump-video/,Bruce Springsteen Teaming With Author Don Winslow On an Anti-Trump Video,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/judge-blocks-order-to-ban-chinas-wechat/,Judge Blocks Order to Ban China’s WeChat,,20200921-0100
http://www.breitbart.com/middle-east/2020/09/20/reports-claim-bahrain-stopped-iran-backed-militants-planning-attacks/,Reports Claim Bahrain Stopped Iran-Backed Militants Planning Attacks,,20200921-0100
http://www.breitbart.com/national-security/2020/09/19/mike-pompeo-urges-vatican-call-out-china-religious-freedom-violations/,Mike Pompeo Urges Vatican to Call Out China for Religious Freedom Violations,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/maxine-waters-democrats-must-fight-fight-fight-to-stop-trump-from-getting-scotus-pick/,NEXT WEEK D.C. NASTY,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/tech-elites-endorse-joe-biden-secure-more-foreign-workers-u-s-jobs/,Tech Elites Endorse Biden to Secure More Foreign Workers,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/gop-breaks-record-raising-67-6-million-august/,GOP Breaks Record by Raising $67.6 Million in August,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/hillary-clinton-trump-gops-lust-for-power-is-destroying-our-institutions/,"Hillary Clinton: Trump, GOP’s ‘Lust for Power’ Is Destroying Our Institutions",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/booker-gop-doing-tremendous-damage-to-senate-in-rush-to-fill-ginsburgs-seat/,"Booker: GOP Doing ‘Tremendous’ Damage to Senate, Court with Rush to Fill Ginsburg’s Seat",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/watch-trump-calls-to-congratulate-colby-covington-during-post-fight-interview/,Trump Calls to Congratulate Colby Covington After Fight…,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/ufcs-tyron-woodley-mocks-colby-covington-with-fake-maga-hat-before-losing/,…Tyron Woodley Mocked with Fake MAGA Hat Before Losing,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/pelosi-on-using-impeachment-to-stop-scotus-nomination-we-have-arrows-in-our-quiver/,Pelosi Doesn’t Rule Out Second Impeachment to Block SCOTUS Nominee,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/ocasio-cortez-to-followers-on-ginsburg-death-let-this-moment-radicalize-you/,AOC: ‘Let This Moment Radicalize You’,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/watch-protesters-gather-outside-mcconnells-home-ruth-sent-us/,Protesters Gather Outside McConnell’s Home: ‘Ruth Sent Us’,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/30-shot-friday-into-sunday-morning-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: 30 Shot Friday into Sunday Morning,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/watch-philadelphia-antifa-rioters-attack-car-with-dog-inside/,Philadelphia: Rioters Attack Car with Dog Inside,,20200921-0100
http://www.breitbart.com/immigration/2020/09/20/police-arrested-nearly-90-protesters-abolish-ice-protest-nyc/,New York City: 86 Arrested at ‘Abolish ICE’ Protest,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/ruth-bader-ginsberg-denounced-democrat-push-to-stack-supreme-court/,Ruth Bader Ginsberg Denounced Democrat Push to Stack Supreme Court,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/lindsey-graham-says-he-backs-trump-in-any-effort-to-move-forward-on-rbg-vacancy/,Lindsey Graham Backs Trump in ‘Any Effort to Move Forward’ on RBG Vacancy,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/fmr-ag-holder-additional-justices-needed-on-supreme-court-if-trump-appointment-confirmed/,Holder: More Justices Needed on Court if Trump Appointment Confirmed,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/susan-collins-no-objection-to-senate-beginning-consideration-of-trump-scotus-nominee-before-election/,Collins: ‘No Objection’ to Senate Beginning Consideration of Nominee Before Election,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/nadler-urges-democrats-to-expand-supreme-court-if-gop-fills-ginsburg-seat-before-inauguration/,Nadler Urges Democrats to ‘Expand’ Supreme Court if GOP Fills Seat Before Inauguration,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/turning-point-for-the-nation-pro-life-leaders-urge-trump-to-move-quickly-to-fill-supreme-court-vacancy/,Pro-Life Leaders Urge Trump to ‘Move Quickly’ to Fill Vacancy,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/bill-clinton-mcconnell-trump-hypocritical-their-first-value-is-power/,"Bill Clinton: McConnell, Trump ‘Hypocritical’",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/fncs-wallace-says-gop-position-on-supreme-court-vacancy-in-2016-versus-now-hypocrisy/,FNC’s Wallace Says GOP Position on Supreme Court Vacancy in 2016 Versus Now ‘Hypocrisy’,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/cotton-senate-will-move-forward-without-delay-on-trumps-supreme-court-nominee/,Cotton: Senate Will ‘Move Forward Without Delay’ on Trump’s Supreme Court Nominee,,20200921-0100
http://www.breitbart.com/europe/2020/09/20/uk-penalise-schools-fail-teach-lgbt/,UK to Penalize Schools Which Don’t Teach Children LGBT Lessons,,20200921-0100
http://www.breitbart.com/europe/2020/09/19/london-cops-clash-resist-act-freedom-anti-lockdown-protesters/,London Cops Clash with ‘Resist and Act for Freedom’ Anti-Lockdown Protesters,,20200921-0100
http://www.breitbart.com/europe/2020/09/20/issues-facing-working-class-white-children-are-unfashionable-and-taboo-as-they-fall-behind-minorities-in-testing/,‘White Privilege’? Working-Class White Kids Most Disadvantaged in UK Schools as System Prioritises Minorities,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/boris-brings-in-10000-quarantine-fines-as-khan-demands-lockdown/,"UK: £10,000 Fines for Breaking Quarantine!",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/italians-able-to-head-to-polls-in-seven-regional-elections-despite-coronavirus/,Italians Able to Head to Polls in Seven Regional Elections Despite Coronavirus,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/live-updates-trump-holds-north-carolina-rally-6/,***Breitbart Livewire***Trump North Carolina Rally’Need to SAve our Country from the Radical Left’Biden Wants to ’gut’ police funding nationwideTrump Trolls Signing Executive Order Banning Joe From Presidency,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/donald-trump-jokes-sleepy-joe-biden-will-get-big-fat-shot-in-the-ass-before-debate/,Trump Jokes: ‘Sleepy Joe’ Biden Will Get ‘Big Fat Shot in the Ass’ Before Debate,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/donald-trump-gives-blessing-to-tiktok-deal-with-wal-mart-and-oracle/,POTUS Gives ‘Blessing’ to TikTok Deal with Wal-Mart and Oracle,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/donald-trump-supreme-court-pick-next-week-most-likely-a-woman/,Trump: SCOTUS Pick Next Week; ‘Likely’ Woman…,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/supporters-shout-fill-that-seat-as-trump-remembers-ruth-bader-ginsburg/,…Supporters Shout ‘Fill That Seat’ as Trump Remembers RBG,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/watch-ufc-fighter-colby-covington-after-big-win-if-you-thought-that-was-a-beating-wait-till-nov-3/,"UFC Fighter Covington After Big Win: ‘If You Thought That Was a Beating, Wait Till Nov. 3’",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/lions-qb-matthew-stafford-police-brutality-white-privilege-racism-its-all-real/,"Lions QB Matthew Stafford: ‘Police Brutality, White Privilege, Racism – It’s All Real’",,20200921-0100
http://www.breitbart.com/politics/2020/09/20/andy-murray-joins-call-to-strip-margaret-courtss-name-from-arena-over-her-views-on-transgender-athletes-lgbt-rights/,Andy Murray Joins Call to Strip Margaret Court’s Name from Arena over Trans Views,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/kerry-benninghoff-pa-house-suing-to-block-pennsylvania-supreme-court-election-rulings/,Exclusive: Pennsylvania Lawmakers to Sue over Cheat-by-Mail Rulings,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/democrat-county-clerk-calls-cops-on-toilet-lawn-display-mocking-mail-in-voting/,Dem County Clerk Calls Cops on Toilet Lawn Display Mocking Mail-In Voting,,20200921-0100
http://www.breitbart.com/politics/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,Michigan Allows ‘Ballot Harvesting’ for More than Four Days,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/reports-authorities-intercept-package-containing-ricin-mailed-to-the-white-house-addressed-to-trump/,Package with Ricin Mailed to WH Addressed to Trump……Came from Canada,,20200921-0100
http://www.breitbart.com/the-media/2020/09/19/selena-gomez-sends-private-message-to-mark-zuckerberg-decrying-misinformation-racism-and-bigotry-on-facebook/,"Selena Gomez Sends Private Message to Zuck Decrying ‘Racism, and Bigotry’ on Facebook",,20200921-0100
http://www.breitbart.com/the-media/2020/09/19/rob-schneider-slams-silicon-valley-censorship-corporate-media-in-anti-leftist-tweetstorm/,"Rob Schneider Slams Silicon Valley Censorship, Corporate Media in Anti-Leftist Tweetstorm",,20200921-0100
http://www.breitbart.com/politics/2020/09/19/rob-reiner-rages-over-rbg-replacement-battle-this-is-war-dems-have-powerful-weapons-now-is-the-time-to-use-them/,…Rob Reiner Rages over RBG Replacement Battle: ‘This Is War’,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/maher-ginsburgs-death-is-why-you-cannot-let-a-guy-like-trump-become-president/,Maher: Ginsburg’s Death Is Why You Cannot Let a Guy Like Trump Become President,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/jane-fonda-we-have-to-rise-up-and-not-allow-mcconnell-gop-to-replace-ginsburg-lets-grow-some-balls-and-ovaries/,Jane Fonda: ‘We Have to Rise Up and Not Allow’ GOP to Replace Ginsburg…,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/patagonia-puts-vote-the-aholes-out-on-clothing-tags/,Patagonia Puts ‘Vote the A**holes Out’ on Clothing Tags,,20200921-0100
http://www.breitbart.com/border/2020/09/20/35-migrants-found-during-5-stash-house-raids-in-texas-near-border/,35 Migrants Found During 5 Stash House Raids in Texas near Border,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/nytimes-more-than-60-percent-of-latinos-reject-progressives-identity-politics/,New York Times: More than 60 Percent of Latinos Reject Progressives’ Identity Politics,,20200921-0100
http://www.breitbart.com/border/2020/09/19/cbp-unmanned-aircraft-flights-lead-to-multiple-arrests-in-texas-near-border/,CBP Unmanned Aircraft Flights Lead to Multiple Arrests in Texas near Border,,20200921-0100
http://www.breitbart.com/politics/2020/09/19/lawsuit-accuses-facebook-of-spying-on-instagram-users-with-their-cameras/,Lawsuit Accuses Facebook of Spying on Instagram Users with Their Cameras,,20200921-0100
http://www.breitbart.com/politics/2020/09/18/dan-bongino-conservative-media-must-stick-together-because-left-is-coming-for-all-of-us/,Bongino: Conservative Media Must Stick Together Because Left Coming for Us,,20200921-0100
http://www.breitbart.com/politics/2020/09/18/sen-john-thune-delaying-trump-fcc-nominee-critical-to-tackling-big-tech-bias/,Thune Delaying FCC Nominee Critical to Tackling Big Tech Bias,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/irans-angry-salami-warns-trump-of-revenge-for-death-of-top-general/,Iran Vows Revenge for Soleimani Killing,,20200921-0100
http://www.breitbart.com/national-security/2020/09/18/report-iran-forms-paramilitary-strike-teams-suppress-protests/,…Mullahs Form Paramilitary ‘Strike Teams’ to Suppress Protests,,20200921-0100
http://www.breitbart.com/national-security/2020/09/18/israel-ushers-in-jewish-new-year-with-full-nationwide-lockdown/,Israel Ushers in Jewish New Year with Lockdown,,20200921-0100
http://www.breitbart.com/politics/2020/09/20/virgil-saul-alinsky-on-rules-for-radicals-and-the-2020-election/,Virgil: Saul Alinsky on ‘Rules for Radicals’ and the 2020 Election,,20200921-0130
http://www.breitbart.com/national-security/2020/09/20/four-star-general-trump-ending-iran-appeasement-could-end-regime/,Four-Star General: Trump Ending Iran Appeasement Could End Regime,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/michael-moore-to-biden-why-are-you-ignoring-the-black-community-in-michigan/,Michael Moore to Biden: ‘Why Are You Ignoring the Black Community’ in Michigan?,,20200921-0130
http://www.breitbart.com/entertainment/2020/09/20/bruce-springsteen-says-biden-wasnt-his-first-choice-and-white-supremacy-and-white-privilege-cuts-through-the-heart-of-america/,Bruce Springsteen Says Biden Wasn’t His First Choice,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/joe-biden-falsely-claims-no-supreme-court-session-before-election/,Joe Biden Falsely Claims No Supreme Court Session Before Election,,20200921-0130
http://www.breitbart.com/news/trump-promises-to-replace-ginsburg-with-a-woman-and-soon/,Biden Begs: Don’t Vote on Nominee Before Election…,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/joe-biden-claims-200-million-americans-have-died-coronavirus/,…Brain Freeze: Sez 200 *Million* Americans Dead from Virus,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/ap-suspect-ricin-arrested-canada-border/,AP: Suspect Accused of Sending Ricin Poison to White House Arrested at Canada Border,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/report-omaha-bar-owner-who-fatally-shot-protester-indicted-commits-suicide/,"Report: Omaha Bar Owner Who Fatally Shot Protester Indicted, Commits Suicide",,20200921-0130
http://www.breitbart.com/border/2020/09/20/mexican-border-state-mayor-calls-for-sending-drug-lords-to-the-firing-squad/,Mexican Border State Mayor Calls for Executing Drug Lords,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/az-gop-sheriff-candidate-i-will-line-up-jail-buses-arrest-rioters/,AZ GOP Sheriff Candidate: I Will ‘Line Up Jail Buses’ to Arrest Rioters,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/oklahoma-senator-to-file-legislation-making-attacks-on-police-hate-crimes/,Oklahoma Senator to File Legislation Making Attacks on Police Hate Crimes,,20200921-0130
http://www.breitbart.com/local/2020/09/20/virginia-wwii-iwo-jima-marine-veteran-celebrates-96th-birthday-with-car-parade/,Virginia WWII Marine Veteran Celebrates 96th Birthday with a Car Parade,,20200921-0130
http://www.breitbart.com/health/2020/09/20/friends-give-apartment-handyman-who-went-viral-asking-work/,Friends Give Apartment to Handyman Who Went Viral Asking for Work,,20200921-0130
http://www.breitbart.com/entertainment/2020/09/20/michael-moore-urges-pelosi-to-shut-down-government-to-block-gop-from-filling-ginsburgs-seat/,…Urges Pelosi to Shut Down Government to Block GOP from Filling Ginsburg’s Seat,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/michael-moore-calls-on-americans-to-get-out-in-the-streets-over-scotus-pick-be-ruthless/,Michael Moore Calls on Americans to Get ‘Out in the Streets’ over SCOTUS Pick — Be ‘Ruthless’…,,20200921-0130
http://www.breitbart.com/entertainment/2020/09/20/bruce-springsteen-teaming-with-author-don-winslow-on-an-anti-trump-video/,Bruce Springsteen Teaming With Author Don Winslow On an Anti-Trump Video,,20200921-0130
http://www.breitbart.com/tech/2020/09/20/judge-blocks-order-to-ban-chinas-wechat/,Judge Blocks Order to Ban China’s WeChat,,20200921-0130
http://www.breitbart.com/middle-east/2020/09/20/reports-claim-bahrain-stopped-iran-backed-militants-planning-attacks/,Reports Claim Bahrain Stopped Iran-Backed Militants Planning Attacks,,20200921-0130
http://www.breitbart.com/faith/2020/09/19/mike-pompeo-urges-vatican-call-out-china-religious-freedom-violations/,Mike Pompeo Urges Vatican to Call Out China for Religious Freedom Violations,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/maxine-waters-democrats-must-fight-fight-fight-to-stop-trump-from-getting-scotus-pick/,NEXT WEEK D.C. NASTY,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/tech-elites-endorse-joe-biden-secure-more-foreign-workers-u-s-jobs/,Tech Elites Endorse Biden to Secure More Foreign Workers,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/gop-breaks-record-raising-67-6-million-august/,GOP Breaks Record by Raising $67.6 Million in August,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/hillary-clinton-trump-gops-lust-for-power-is-destroying-our-institutions/,"Hillary Clinton: Trump, GOP’s ‘Lust for Power’ Is Destroying Our Institutions",,20200921-0130
http://www.breitbart.com/clips/2020/09/20/booker-gop-doing-tremendous-damage-to-senate-in-rush-to-fill-ginsburgs-seat/,"Booker: GOP Doing ‘Tremendous’ Damage to Senate, Court with Rush to Fill Ginsburg’s Seat",,20200921-0130
http://www.breitbart.com/sports/2020/09/20/watch-trump-calls-to-congratulate-colby-covington-during-post-fight-interview/,Trump Calls to Congratulate Colby Covington After Fight…,,20200921-0130
http://www.breitbart.com/sports/2020/09/20/ufcs-tyron-woodley-mocks-colby-covington-with-fake-maga-hat-before-losing/,…Tyron Woodley Mocked with Fake MAGA Hat Before Losing,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/pelosi-on-using-impeachment-to-stop-scotus-nomination-we-have-arrows-in-our-quiver/,Pelosi Doesn’t Rule Out Second Impeachment to Block SCOTUS Nominee,,20200921-0130
http://www.breitbart.com/clips/2020/09/19/ocasio-cortez-to-followers-on-ginsburg-death-let-this-moment-radicalize-you/,AOC: ‘Let This Moment Radicalize You’,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/watch-protesters-gather-outside-mcconnells-home-ruth-sent-us/,Protesters Gather Outside McConnell’s Home: ‘Ruth Sent Us’,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/30-shot-friday-into-sunday-morning-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: 30 Shot Friday into Sunday Morning,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/watch-philadelphia-antifa-rioters-attack-car-with-dog-inside/,Philadelphia: Rioters Attack Car with Dog Inside,,20200921-0130
http://www.breitbart.com/law-and-order/2020/09/20/police-arrested-nearly-90-protesters-abolish-ice-protest-nyc/,New York City: 86 Arrested at ‘Abolish ICE’ Protest,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/ruth-bader-ginsberg-denounced-democrat-push-to-stack-supreme-court/,Ruth Bader Ginsberg Denounced Democrat Push to Stack Supreme Court,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/lindsey-graham-says-he-backs-trump-in-any-effort-to-move-forward-on-rbg-vacancy/,Lindsey Graham Backs Trump in ‘Any Effort to Move Forward’ on RBG Vacancy,,20200921-0130
http://www.breitbart.com/clips/2020/09/19/fmr-ag-holder-additional-justices-needed-on-supreme-court-if-trump-appointment-confirmed/,Holder: More Justices Needed on Court if Trump Appointment Confirmed,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/susan-collins-no-objection-to-senate-beginning-consideration-of-trump-scotus-nominee-before-election/,Collins: ‘No Objection’ to Senate Beginning Consideration of Nominee Before Election,,20200921-0130
http://www.breitbart.com/2020-election/2020/09/19/nadler-urges-democrats-to-expand-supreme-court-if-gop-fills-ginsburg-seat-before-inauguration/,Nadler Urges Democrats to ‘Expand’ Supreme Court if GOP Fills Seat Before Inauguration,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/turning-point-for-the-nation-pro-life-leaders-urge-trump-to-move-quickly-to-fill-supreme-court-vacancy/,Pro-Life Leaders Urge Trump to ‘Move Quickly’ to Fill Vacancy,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/bill-clinton-mcconnell-trump-hypocritical-their-first-value-is-power/,"Bill Clinton: McConnell, Trump ‘Hypocritical’",,20200921-0130
http://www.breitbart.com/clips/2020/09/20/fncs-wallace-says-gop-position-on-supreme-court-vacancy-in-2016-versus-now-hypocrisy/,FNC’s Wallace Says GOP Position on Supreme Court Vacancy in 2016 Versus Now ‘Hypocrisy’,,20200921-0130
http://www.breitbart.com/clips/2020/09/20/cotton-senate-will-move-forward-without-delay-on-trumps-supreme-court-nominee/,Cotton: Senate Will ‘Move Forward Without Delay’ on Trump’s Supreme Court Nominee,,20200921-0130
http://www.breitbart.com/europe/2020/09/20/uk-penalise-schools-fail-teach-lgbt/,UK to Penalize Schools Which Don’t Teach Children LGBT Lessons,,20200921-0130
http://www.breitbart.com/europe/2020/09/19/london-cops-clash-resist-act-freedom-anti-lockdown-protesters/,London Cops Clash with ‘Resist and Act for Freedom’ Anti-Lockdown Protesters,,20200921-0130
http://www.breitbart.com/europe/2020/09/20/issues-facing-working-class-white-children-are-unfashionable-and-taboo-as-they-fall-behind-minorities-in-testing/,‘White Privilege’? Working-Class White Kids Most Disadvantaged in UK Schools as System Prioritises Minorities,,20200921-0130
http://www.breitbart.com/europe/2020/09/20/boris-brings-in-10000-quarantine-fines-as-khan-demands-lockdown/,"UK: £10,000 Fines for Breaking Quarantine!",,20200921-0130
http://www.breitbart.com/europe/2020/09/20/italians-able-to-head-to-polls-in-seven-regional-elections-despite-coronavirus/,Italians Able to Head to Polls in Seven Regional Elections Despite Coronavirus,,20200921-0130
http://www.breitbart.com/2020-election/2020/09/19/live-updates-trump-holds-north-carolina-rally-6/,***Breitbart Livewire***Trump North Carolina Rally’Need to SAve our Country from the Radical Left’Biden Wants to ’gut’ police funding nationwideTrump Trolls Signing Executive Order Banning Joe From Presidency,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/donald-trump-jokes-sleepy-joe-biden-will-get-big-fat-shot-in-the-ass-before-debate/,Trump Jokes: ‘Sleepy Joe’ Biden Will Get ‘Big Fat Shot in the Ass’ Before Debate,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/donald-trump-gives-blessing-to-tiktok-deal-with-wal-mart-and-oracle/,POTUS Gives ‘Blessing’ to TikTok Deal with Wal-Mart and Oracle,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/donald-trump-supreme-court-pick-next-week-most-likely-a-woman/,Trump: SCOTUS Pick Next Week; ‘Likely’ Woman…,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/supporters-shout-fill-that-seat-as-trump-remembers-ruth-bader-ginsburg/,…Supporters Shout ‘Fill That Seat’ as Trump Remembers RBG,,20200921-0130
http://www.breitbart.com/sports/2020/09/20/watch-ufc-fighter-colby-covington-after-big-win-if-you-thought-that-was-a-beating-wait-till-nov-3/,"UFC Fighter Covington After Big Win: ‘If You Thought That Was a Beating, Wait Till Nov. 3’",,20200921-0130
http://www.breitbart.com/sports/2020/09/20/lions-qb-matthew-stafford-police-brutality-white-privilege-racism-its-all-real/,"Lions QB Matthew Stafford: ‘Police Brutality, White Privilege, Racism – It’s All Real’",,20200921-0130
http://www.breitbart.com/politics/2020/09/20/andy-murray-joins-call-to-strip-margaret-courtss-name-from-arena-over-her-views-on-transgender-athletes-lgbt-rights/,Andy Murray Joins Call to Strip Margaret Court’s Name from Arena over Trans Views,,20200921-0130
http://www.breitbart.com/politics/2020/09/20/kerry-benninghoff-pa-house-suing-to-block-pennsylvania-supreme-court-election-rulings/,Exclusive: Pennsylvania Lawmakers to Sue over Cheat-by-Mail Rulings,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/democrat-county-clerk-calls-cops-on-toilet-lawn-display-mocking-mail-in-voting/,Dem County Clerk Calls Cops on Toilet Lawn Display Mocking Mail-In Voting,,20200921-0130
http://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,Michigan Allows ‘Ballot Harvesting’ for More than Four Days,,20200921-0130
http://www.breitbart.com/politics/2020/09/19/reports-authorities-intercept-package-containing-ricin-mailed-to-the-white-house-addressed-to-trump/,Package with Ricin Mailed to WH Addressed to Trump……Came from Canada,,20200921-0130
http://www.breitbart.com/entertainment/2020/09/19/selena-gomez-sends-private-message-to-mark-zuckerberg-decrying-misinformation-racism-and-bigotry-on-facebook/,"Selena Gomez Sends Private Message to Zuck Decrying ‘Racism, and Bigotry’ on Facebook",,20200921-0130
http://www.breitbart.com/entertainment/2020/09/19/rob-schneider-slams-silicon-valley-censorship-corporate-media-in-anti-leftist-tweetstorm/,"Rob Schneider Slams Silicon Valley Censorship, Corporate Media in Anti-Leftist Tweetstorm",,20200921-0130
http://www.breitbart.com/entertainment/2020/09/19/rob-reiner-rages-over-rbg-replacement-battle-this-is-war-dems-have-powerful-weapons-now-is-the-time-to-use-them/,…Rob Reiner Rages over RBG Replacement Battle: ‘This Is War’,,20200921-0130
http://www.breitbart.com/clips/2020/09/19/maher-ginsburgs-death-is-why-you-cannot-let-a-guy-like-trump-become-president/,Maher: Ginsburg’s Death Is Why You Cannot Let a Guy Like Trump Become President,,20200921-0130
