,text,notes,date
/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,SF State to lay off 131 staffers but no faculty after budget shortfall,,20200911-0130
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200911-0130
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200911-0130
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200911-0130
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200911-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200911-0130
/food/article/SF-bar-star-Thad-Vogler-permanently-closes-3-of-15554508.php,SF bar star Thad Vogler permanently closes 3 of his 4...,,20200911-0130
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,One of Bay Area’s pandemic-born food pop-ups shut down for...,,20200911-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200911-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200911-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200911-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200911-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200911-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200911-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200911-0130
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200911-0130
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200911-0130
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200911-0130
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200911-0130
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200911-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200911-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200911-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200911-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200911-0130
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200911-0130
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200911-0130
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200911-0130
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200911-0130
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200911-0130
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate California’s record-setting wildfire season,,20200911-0130
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200911-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200911-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200911-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200911-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200911-0130
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200911-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200911-0130
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200911-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200911-0130
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200911-0130
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200911-0130
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200911-0130
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200911-0130
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200911-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200911-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200911-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200911-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200911-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200911-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200911-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200911-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200911-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200911-0130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200911-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200911-0130
/opinion/editorials/article/Editorial-What-we-learned-and-didn-t-15558343.php,Editorial: What we learned — and didn’t — from the Trump tapes,,20200911-0130
/opinion/article/So-the-sky-is-not-the-limit-for-a-surreal-2020-15555479.php,So the sky is not the limit for a surreal 2020,,20200911-0130
/opinion/openforum/article/I-thrived-in-Facebook-s-first-virtual-15555668.php,I thrived in Facebook’s first virtual internship; here’s how you can...,,20200911-0130
/opinion/openforum/article/Gov-Newsom-should-veto-flawed-attempt-to-expand-15555637.php,Opinion: Gov. Newsom should veto flawed attempt to expand mental health...,,20200911-0130
/opinion/openforum/article/A-decade-after-San-Bruno-disaster-it-s-time-to-15551829.php,"A decade after San Bruno disaster, it’s time to get off natural gas",,20200911-0130
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200911-0130
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200911-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200911-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200911-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Seven more people found dead in Butte County wildfire,,20200911-0200
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms, and hotels next week",,20200911-0200
/bayarea/article/49ers-say-they-ll-pay-Levi-s-Stadium-rent-15558485.php,49ers will pay stadium rent after Santa Clara threatens action,,20200911-0200
/nation/article/Court-knocks-down-Trump-attempt-to-exclude-15558481.php,Court blocks attempt to exclude undocumented immigrants from census,,20200911-0200
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200911-0200
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,Popular East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200911-0200
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200911-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area schools on their own to figure it out...,,20200911-0200
/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Pyro-cloud formation over Creek Fire thought to be biggest in US history,,20200911-0200
/california-wildfires/article/Family-searches-for-Berry-Creek-teen-missing-15558446.php,Family searches for Berry Creek teen missing since North Complex fire,,20200911-0200
/california-wildfires/article/North-Coast-complex-is-now-California-s-second-15554767.php,California’s new largest-ever wildfire: August Complex shatters record,,20200911-0200
/california-wildfires/article/Wind-fueled-fire-surge-in-Northern-California-15557774.php,Wind hurts wildfire containment as state crosses 3 million acres burned,,20200911-0200
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces vacationers from Sierra campgrounds,,20200911-0200
/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,The orange sky was Bay Area’s latest extreme climate event. It won’t be the last,,20200911-0200
/bayarea/article/Air-quality-worsens-as-orange-hue-fades-from-Bay-15556789.php,Air quality worsens as orange hue fades from Bay Area skies,,20200911-0200
/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,"Bay Area transfixed by foreboding, orange, smoke-choked skies",,20200911-0200
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Bay Area elementary schools are starting to reopen. Here’s where each county stands,,20200911-0200
/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,How Bay Area schools plan to conduct coronavirus testing,,20200911-0200
/bayarea/article/The-first-day-of-kindergarten-means-going-back-to-15551574.php,First day of kindergarten means a return to pre-K for some Bay Area kids,,20200911-0200
/politics/article/San-Francisco-City-Hall-s-risky-bet-If-voters-15557084.php,"Risky bet: If voters don’t pass tax change, SF could have to make painful cuts",,20200911-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200911-0200
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,The Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200911-0200
https://www.sfchronicle.com/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Schools,,20200911-0200
https://www.sfchronicle.com/california-wildfires/article/Explosive-blaze-threatens-Paradise-a-town-still-15554727.php,Wildfires,,20200911-0200
https://www.sfchronicle.com/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Pastries,,20200911-0200
https://www.sfchronicle.com/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,Orange Sky,,20200911-0200
/california-wildfires/article/Explosive-blaze-threatens-Paradise-a-town-still-15554727.php,"Explosive blaze kills three in Butte County, destroys 2,000 structures",,20200911-0200
/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Is it safe to go outside under the Bay Area’s dark orange sky?,,20200911-0200
/california-wildfires/article/The-day-the-sun-didn-t-come-up-People-in-15554470.php,‘The day the sun didn't rise’: Bay Area shares photos of orange skies,,20200911-0200
/business/article/California-continues-to-report-high-share-of-15556363.php,"Another 884,000 Americans file for unemployment benefits",,20200911-0200
/california-wildfires/article/Feeling-panic-Paradise-residents-15555293.php,Paradise residents traumatized by the Camp Fire flee new wildfire threat,,20200911-0200
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200911-0200
/bayarea/heatherknight/article/San-Francisco-has-a-lot-riding-on-the-2020-15551313.php,San Francisco has a lot riding on the 2020 census. So why is...,,20200911-0200
/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Oakland seeks a ‘champion’ for new police chief in...,,20200911-0200
/giants/annkillion/article/By-cutting-Pablo-Sandoval-Giants-snip-another-15557821.php,"By cutting Pablo Sandoval, Giants snip another tie to their glorious past",,20200911-0200
/giants/article/Giants-cut-icon-Pablo-Sandoval-expected-to-15557344.php,"Giants cut icon Pablo Sandoval, activate power-hitting Justin Smoak",,20200911-0200
/49ers/article/49ers-Sherman-brushes-off-concerns-about-his-15558510.php,"49ers’ Sherman brushes off concerns about age, but wife has final say",,20200911-0200
/sports/golf/article/U-S-Open-beckons-and-smoke-relents-for-PGA-Tour-15557987.php,U.S. Open beckons and smoke relents for PGA Tour pros at Safeway Open,,20200911-0200
/athletics/article/A-s-win-3-1-over-Astros-AL-West-lead-is-6-1-2-15558073.php,"A’s prevail over Astros, AL West lead is 6 ½ games",,20200911-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200911-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200911-0200
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200911-0200
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200911-0200
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200911-0200
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200911-0200
/giants/ostler/article/Donovan-Solano-s-breakthrough-with-Giants-15554992.php,Donovan Solano’s breakthrough with Giants something to be...,,20200911-0200
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200911-0200
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers should not",,20200911-0200
/restaurants/article/7-highly-anticipated-Bay-Area-restaurants-still-15551047.php,7 highly anticipated Bay Area restaurants still opening this fall,,20200911-0200
/restaurants/article/Bay-Area-restaurants-offering-Rosh-Hashanah-15551127.php,Bay Area restaurants offering Rosh Hashanah dinners for takeout,,20200911-0200
/restaurants/article/SF-Chefs-Awards-mean-nothing-during-a-global-15550967.php,SF had country's premier fine dining scene. Do Michelin stars matter now?,,20200911-0200
/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,How to safely host a small gathering during coronavirus,,20200911-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200911-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200911-0200
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7M settlement fails to bring justice, peace or closure",,20200911-0200
/bayarea/article/Calif-Supreme-Court-lets-2018-s-Prop-C-stand-15555452.php,"Court lets Prop. C stand, frees up $300 million in homeless funds for SF",,20200911-0200
/bayarea/philmatier/article/Twin-Peaks-closed-to-traffic-to-promote-social-15551187.php,Twin Peaks closed to traffic — noise and trash are the result,,20200911-0200
/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,SF State to lay off 131 staffers but no faculty after budget shortfall,,20200911-0200
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200911-0200
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200911-0200
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200911-0200
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200911-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200911-0200
/food/article/SF-bar-star-Thad-Vogler-permanently-closes-3-of-15554508.php,SF bar star Thad Vogler permanently closes 3 of his 4...,,20200911-0200
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,One of Bay Area’s pandemic-born food pop-ups shut down for...,,20200911-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200911-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200911-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200911-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200911-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200911-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200911-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200911-0200
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200911-0200
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200911-0200
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200911-0200
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200911-0200
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200911-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200911-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200911-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200911-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200911-0200
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200911-0200
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200911-0200
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200911-0200
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200911-0200
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200911-0200
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate California’s record-setting wildfire season,,20200911-0200
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200911-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200911-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200911-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200911-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200911-0200
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200911-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200911-0200
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200911-0200
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200911-0200
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200911-0200
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200911-0200
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200911-0200
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200911-0200
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200911-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200911-0200
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200911-0200
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200911-0200
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200911-0200
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200911-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200911-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200911-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200911-0200
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200911-0200
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200911-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200911-0200
/opinion/editorials/article/Editorial-What-we-learned-and-didn-t-15558343.php,Editorial: What we learned — and didn’t — from the Trump tapes,,20200911-0200
/opinion/article/So-the-sky-is-not-the-limit-for-a-surreal-2020-15555479.php,So the sky is not the limit for a surreal 2020,,20200911-0200
/opinion/openforum/article/I-thrived-in-Facebook-s-first-virtual-15555668.php,I thrived in Facebook’s first virtual internship; here’s how you can...,,20200911-0200
/opinion/openforum/article/Gov-Newsom-should-veto-flawed-attempt-to-expand-15555637.php,Opinion: Gov. Newsom should veto flawed attempt to expand mental health...,,20200911-0200
/opinion/openforum/article/A-decade-after-San-Bruno-disaster-it-s-time-to-15551829.php,"A decade after San Bruno disaster, it’s time to get off natural gas",,20200911-0200
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200911-0200
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200911-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200911-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200911-0200
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Seven more people found dead in Butte County wildfire,,20200911-0230
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms, and hotels next week",,20200911-0230
/bayarea/article/49ers-say-they-ll-pay-Levi-s-Stadium-rent-15558485.php,49ers will pay stadium rent after Santa Clara threatens action,,20200911-0230
/nation/article/Court-knocks-down-Trump-attempt-to-exclude-15558481.php,Court blocks attempt to exclude undocumented immigrants from census,,20200911-0230
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200911-0230
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,Popular East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200911-0230
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200911-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area schools on their own to figure it out...,,20200911-0230
/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Pyro-cloud formation over Creek Fire thought to be biggest in US history,,20200911-0230
/california-wildfires/article/Family-searches-for-Berry-Creek-teen-missing-15558446.php,Family searches for Berry Creek teen missing since North Complex fire,,20200911-0230
/california-wildfires/article/North-Coast-complex-is-now-California-s-second-15554767.php,California’s new largest-ever wildfire: August Complex shatters record,,20200911-0230
