,text,notes,date
/california-wildfires/article/Wildfires-continue-to-burn-even-as-Bay-Area-fires-15580729.php,Wildfires continue to burn even as Bay Area fires near containment,,20200920-0200
/bayarea/article/Sunny-smoke-free-skies-with-warm-temperatures-15580302.php,"Sunny, smoke-free skies with warm temperatures coming this weekend",,20200920-0200
/health/article/Wildfires-toxic-air-leaves-damage-long-after-15579741.php,Wildfires’ toxic air leaves damage long after smoke clears,,20200920-0200
/business/article/I-m-so-scared-California-nail-salon-15579476.php,‘I’m so scared’: California nail salon workers face ruin as pandemic wears on,,20200920-0200
/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Indoor dining may resume soon in S.F. Will it save struggling restaurants?,,20200920-0200
/bayarea/article/S-F-plans-to-allow-indoor-worship-services-soon-15579116.php,"S.F. plans to allow indoor worship soon, but archdiocese plans protest",,20200920-0200
/politics/article/California-Republicans-are-stuck-with-an-15580288.php,California Republicans are stuck with an unpopular Trump. Can they create distance?,,20200920-0200
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all restaurant takeout containers are reusable,,20200920-0200
/bayarea/article/S-F-s-Embarcadero-could-be-devastated-by-15578778.php,"S.F.’s Embarcadero could be devastated by earthquakes and rising seas, study warns",,20200920-0200
https://www.sfchronicle.com/health/article/Wildfires-toxic-air-leaves-damage-long-after-15579741.php,Air Quality,,20200920-0200
https://www.sfchronicle.com/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,Zero Waste,,20200920-0200
https://www.sfchronicle.com/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Dining,,20200920-0200
https://www.sfchronicle.com/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,Hotels,,20200920-0200
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,"Coronavirus 
Coronavirus Six months of shelter-in-place: What have we learned?
Six months after the Bay Area began sheltering in place, the region finds itself in relatively familiar territory. What have we learned in this time? Patience, among other things.


By Erin Allday",,20200920-0200
/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,"Hard-hit California hotels are turning rooms into office space, classrooms",,20200920-0200
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump directly on climate change,,20200920-0200
/california-wildfires/article/At-Station-62-shelter-from-the-firestorm-15576500.php,The Siege at Station 62: How wildfires ravaged Butte County,,20200920-0200
/california-wildfires/article/North-Complex-becomes-the-fifth-largest-wildfire-15577038.php,North Complex becomes the fifth largest wildfire in state history,,20200920-0200
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,These Californians found Oregon no longer an escape,,20200920-0200
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200920-0200
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200920-0200
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200920-0200
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200920-0200
/athletics/article/Lamb-stars-as-A-s-top-Giants-6-0-Oakland-15580859.php,Lamb stars as A’s top Giants 6-0; Oakland closes in on division title,,20200920-0200
/giants/article/Giants-can-t-stop-making-costly-mistakes-in-15580870.php,Giants can’t stop making costly mistakes in latest 6-0 loss to A’s,,20200920-0200
/49ers/article/49ers-face-adversity-Sunday-but-they-re-also-15580769.php,"49ers face adversity Sunday, but they’re also facing Jets",,20200920-0200
/giants/jenkins/article/30-years-of-Krukow-Kuiper-with-Giants-Put-15576703.php,"30 years of Krukow & Kuiper: ‘Put ’em together, and it’s magic’",,20200920-0200
/athletics/article/A-s-welcome-best-of-three-first-round-target-15580772.php,"A’s welcome best-of-three first round, target series at home",,20200920-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200920-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200920-0200
/travel/article/Yosemite-closes-due-to-smoky-air-15576097.php,Yosemite closes at least through weekend because of smoky air,,20200920-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200920-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200920-0200
/sports/jenkins/article/MVP-award-eludes-Lakers-LeBron-James-but-15580715.php,"MVP award eludes Lakers’ LeBron James, but he’ll get over it",,20200920-0200
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty family’s fight for an ALS cure continues, even in...",,20200920-0200
/sports/article/Pancakes-anyone-Trent-Williams-is-serving-em-15579290.php,"Pancakes, anyone? Trent Williams is serving ’em up for 49ers",,20200920-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200920-0200
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200920-0200
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200920-0200
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.’s nostalgic Toy Boat Dessert Cafe reopens,,20200920-0200
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200920-0200
/restaurants/article/SF-now-has-soft-and-crushable-basket-tacos-a-15576491.php,"S.F. now has soft and crushable basket tacos, a Mexico City mainstay",,20200920-0200
/recipes/article/One-pot-braised-chicken-features-silky-15578093.php,One-pot braised chicken features silky late-summer peppers,,20200920-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200920-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200920-0200
/bayarea/nativeson/article/Sausalito-affordable-housing-push-for-old-15579858.php,Affordable housing push for old Marinship shipyard stirs passions,,20200920-0200
/bayarea/article/Exclusive-Capt-Brett-Crozier-explains-why-he-15576933.php,Capt. Crozier explains why he sent email warning of Roosevelt outbreak,,20200920-0200
/california-wildfires/article/Berry-Creek-fire-prevention-project-from-2018-15576130.php,Berry Creek fire-prevention project from 2018 stymied by red tape,,20200920-0200
/bayarea/article/Half-of-BART-police-use-of-force-incidents-were-15576294.php,Half of BART police use of force incidents were against Black men last year,,20200920-0200
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200920-0200
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-spikes-vs-15573648.php,Charts show Bay Area’s coronavirus spikes vs. biggest hot spots,,20200920-0200
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting virus stories,,20200920-0200
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200920-0200
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200920-0200
/wine/article/The-news-is-bad-You-deserve-a-drink-15572615.php,The news is bad. You deserve a drink,,20200920-0200
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200920-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200920-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200920-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200920-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200920-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200920-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200920-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200920-0200
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200920-0200
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200920-0200
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200920-0200
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200920-0200
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200920-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200920-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200920-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200920-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200920-0200
/business/article/The-new-startup-pitch-We-re-not-Uber-15579206.php,The new startup pitch: We’re not Uber,,20200920-0200
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200920-0200
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200920-0200
/business/article/California-unemployment-rate-drops-to-11-4-in-15578106.php,"Calif. unemployment rate drops to 11.4% in August, among nation’s worst",,20200920-0200
/business/article/TechCrunch-cuts-ties-with-SF-event-manager-after-15576191.php,TechCrunch cuts ties with S.F. event manager after homeless sweep,,20200920-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200920-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200920-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200920-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200920-0200
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what...,,20200920-0200
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200920-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200920-0200
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How does an SF house with 11 roommates navigate the coronavirus?,,20200920-0200
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200920-0200
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Bay Area Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200920-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200920-0200
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200920-0200
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200920-0200
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200920-0200
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200920-0200
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200920-0200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200920-0200
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200920-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200920-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200920-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200920-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200920-0200
/opinion/editorials/article/Editorial-Ruth-Bader-Ginsburg-s-wish-for-15579722.php,Editorial: Ruth Bader Ginsburg’s wish for justice is ours,,20200920-0200
/opinion/editorials/article/Editorial-Ann-Ravel-for-California-Senate-15579260.php,Editorial: Ann Ravel for California Senate District 15,,20200920-0200
/opinion/editorials/article/Editorial-Prop-19-poses-as-tax-fairness-But-it-15576355.php,Editorial: Prop. 19 poses as tax fairness. But it only adds to...,,20200920-0200
/opinion/openforum/article/California-gun-law-on-microstamping-can-help-15576196.php,California gun law on microstamping can help solve crimes. Industry must...,,20200920-0200
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200920-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200920-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200920-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations fall to lowest levels since early April,,20200920-0230
/giants/article/Legendary-Bay-Area-baseball-scout-Gary-Hughes-15580993.php,Legendary Bay Area baseball scout Gary Hughes dies at 79,,20200920-0230
/crime/article/Homeless-man-fatally-shot-in-Santa-Rosa-found-by-15580963.php,"Homeless man fatally shot in Santa Rosa, found by security guard",,20200920-0230
/bayarea/article/Toddler-father-rescued-after-getting-stuck-on-15580808.php,"Toddler, father rescued after getting stuck on cliff near Fort Funston",,20200920-0230
/crime/article/Rapper-gunned-down-on-Richmond-street-corner-15580735.php,Rapper gunned down on Richmond street corner,,20200920-0230
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats,,20200920-0230
/bayarea/article/Outbreak-in-Sonoma-County-virus-hits-13-child-15579074.php,"Outbreak in Sonoma County: Virus hits 13 child care centers, schools",,20200920-0230
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: Yosemite shuts down, shrouded by air...",,20200920-0230
/nation/article/Ginsburg-s-death-sets-up-titanic-battle-over-15581067.php,Ginsburg’s death sets up titanic battle over abortion rights,,20200920-0230
/politics/article/Kamala-Harris-Dianne-Feinstein-key-players-in-15580496.php,"Sens. Harris, Feinstein key players in fight over Ruth Bader...",,20200920-0230
/politics/article/Trump-Supreme-Court-for-a-generation-Prospect-15579727.php,Trump Supreme Court for a generation? Prospect upends 2020 campaign,,20200920-0230
/bayarea/article/San-Franciscans-to-hold-vigil-tonight-for-Ruth-15579451.php,Hundreds mourn Ruth Bader Ginsburg in S.F.’s Castro district,,20200920-0230
/bayarea/article/Devastating-loss-for-our-country-Bay-Area-15579336.php,"‘Devastating loss’: Bay Area, state leaders react to Ginsburg’s death",,20200920-0230
/california-wildfires/article/Wildfires-continue-to-burn-even-as-Bay-Area-fires-15580729.php,Wildfires continue to burn even as Bay Area fires near containment,,20200920-0230
/bayarea/article/Sunny-smoke-free-skies-with-warm-temperatures-15580302.php,"Sunny, smoke-free skies with warm temperatures coming this weekend",,20200920-0230
/health/article/Wildfires-toxic-air-leaves-damage-long-after-15579741.php,Wildfires’ toxic air leaves damage long after smoke clears,,20200920-0230
/business/article/I-m-so-scared-California-nail-salon-15579476.php,‘I’m so scared’: California nail salon workers face ruin as pandemic wears on,,20200920-0230
/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Indoor dining may resume soon in S.F. Will it save struggling restaurants?,,20200920-0230
/bayarea/article/S-F-plans-to-allow-indoor-worship-services-soon-15579116.php,"S.F. plans to allow indoor worship soon, but archdiocese plans protest",,20200920-0230
/politics/article/California-Republicans-are-stuck-with-an-15580288.php,California Republicans are stuck with an unpopular Trump. Can they create distance?,,20200920-0230
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all restaurant takeout containers are reusable,,20200920-0230
/bayarea/article/S-F-s-Embarcadero-could-be-devastated-by-15578778.php,"S.F.’s Embarcadero could be devastated by earthquakes and rising seas, study warns",,20200920-0230
https://www.sfchronicle.com/health/article/Wildfires-toxic-air-leaves-damage-long-after-15579741.php,Air Quality,,20200920-0230
https://www.sfchronicle.com/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,Zero Waste,,20200920-0230
https://www.sfchronicle.com/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Dining,,20200920-0230
https://www.sfchronicle.com/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,Hotels,,20200920-0230
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,"Coronavirus 
Coronavirus Six months of shelter-in-place: What have we learned?
Six months after the Bay Area began sheltering in place, the region finds itself in relatively familiar territory. What have we learned in this time? Patience, among other things.


By Erin Allday",,20200920-0230
/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,"Hard-hit California hotels are turning rooms into office space, classrooms",,20200920-0230
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump directly on climate change,,20200920-0230
/california-wildfires/article/At-Station-62-shelter-from-the-firestorm-15576500.php,The Siege at Station 62: How wildfires ravaged Butte County,,20200920-0230
/california-wildfires/article/North-Complex-becomes-the-fifth-largest-wildfire-15577038.php,North Complex becomes the fifth largest wildfire in state history,,20200920-0230
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,These Californians found Oregon no longer an escape,,20200920-0230
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200920-0230
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200920-0230
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200920-0230
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200920-0230
/athletics/article/Lamb-stars-as-A-s-top-Giants-6-0-Oakland-15580859.php,Lamb stars as A’s top Giants 6-0; Oakland closes in on division title,,20200920-0230
/giants/article/Giants-can-t-stop-making-costly-mistakes-in-15580870.php,Giants can’t stop making costly mistakes in latest 6-0 loss to A’s,,20200920-0230
/49ers/article/49ers-face-adversity-Sunday-but-they-re-also-15580769.php,"49ers face adversity Sunday, but they’re also facing Jets",,20200920-0230
/giants/jenkins/article/30-years-of-Krukow-Kuiper-with-Giants-Put-15576703.php,"30 years of Krukow & Kuiper: ‘Put ’em together, and it’s magic’",,20200920-0230
/athletics/article/A-s-welcome-best-of-three-first-round-target-15580772.php,"A’s welcome best-of-three first round, target series at home",,20200920-0230
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200920-0230
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200920-0230
/travel/article/Yosemite-closes-due-to-smoky-air-15576097.php,Yosemite closes at least through weekend because of smoky air,,20200920-0230
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200920-0230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200920-0230
/sports/jenkins/article/MVP-award-eludes-Lakers-LeBron-James-but-15580715.php,"MVP award eludes Lakers’ LeBron James, but he’ll get over it",,20200920-0230
/sports/annkillion/article/Piscotty-family-s-fight-for-an-ALS-cure-15575430.php,"Piscotty family’s fight for an ALS cure continues, even in...",,20200920-0230
/sports/article/Pancakes-anyone-Trent-Williams-is-serving-em-15579290.php,"Pancakes, anyone? Trent Williams is serving ’em up for 49ers",,20200920-0230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200920-0230
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200920-0230
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200920-0230
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.’s nostalgic Toy Boat Dessert Cafe reopens,,20200920-0230
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200920-0230
/restaurants/article/SF-now-has-soft-and-crushable-basket-tacos-a-15576491.php,"S.F. now has soft and crushable basket tacos, a Mexico City mainstay",,20200920-0230
/recipes/article/One-pot-braised-chicken-features-silky-15578093.php,One-pot braised chicken features silky late-summer peppers,,20200920-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200920-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200920-0230
/bayarea/nativeson/article/Sausalito-affordable-housing-push-for-old-15579858.php,Affordable housing push for old Marinship shipyard stirs passions,,20200920-0230
/bayarea/article/Exclusive-Capt-Brett-Crozier-explains-why-he-15576933.php,Capt. Crozier explains why he sent email warning of Roosevelt outbreak,,20200920-0230
/california-wildfires/article/Berry-Creek-fire-prevention-project-from-2018-15576130.php,Berry Creek fire-prevention project from 2018 stymied by red tape,,20200920-0230
/bayarea/article/Half-of-BART-police-use-of-force-incidents-were-15576294.php,Half of BART police use of force incidents were against Black men last year,,20200920-0230
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200920-0230
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-spikes-vs-15573648.php,Charts show Bay Area’s coronavirus spikes vs. biggest hot spots,,20200920-0230
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting virus stories,,20200920-0230
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara County to fine providers if they don’t provide tests,,20200920-0230
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200920-0230
/wine/article/The-news-is-bad-You-deserve-a-drink-15572615.php,The news is bad. You deserve a drink,,20200920-0230
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200920-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200920-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200920-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200920-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200920-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200920-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200920-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200920-0230
/politics/article/California-s-affirmative-action-repeal-trails-15573330.php,California’s affirmative action measure trails badly in poll,,20200920-0230
/politics/article/GOP-s-hold-on-one-of-its-few-California-House-15574764.php,GOP’s hold on one of its few California House seats may be slipping,,20200920-0230
/politics/article/Californians-divided-along-racial-income-lines-15573433.php,"Californians divided along racial, income lines on coronavirus fears",,20200920-0230
/politics/article/Ann-Ravel-wins-California-state-Senate-15575384.php,Ann Ravel wins state Senate endorsement from new Common Sense Party,,20200920-0230
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200920-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200920-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200920-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200920-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200920-0230
/business/article/The-new-startup-pitch-We-re-not-Uber-15579206.php,The new startup pitch: We’re not Uber,,20200920-0230
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200920-0230
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200920-0230
/business/article/California-unemployment-rate-drops-to-11-4-in-15578106.php,"Calif. unemployment rate drops to 11.4% in August, among nation’s worst",,20200920-0230
/business/article/TechCrunch-cuts-ties-with-SF-event-manager-after-15576191.php,TechCrunch cuts ties with S.F. event manager after homeless sweep,,20200920-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200920-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200920-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200920-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200920-0230
