,text,notes,date
/business/article/What-s-in-a-marketplace-Amazon-wades-into-15514884.php,What’s in a marketplace? Amazon wades into California...,,20200901-1100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200901-1100
/columnists/article/Running-mate-Harris-aims-for-great-heights-15517908.php,Running mate Kamala Harris aims for great heights,,20200901-1100
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200901-1100
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200901-1100
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200901-1100
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200901-1100
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200901-1100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200901-1100
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need workers to stay home when they’re ill,,20200901-1100
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200901-1100
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200901-1100
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200901-1100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200901-1100
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200901-1100
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200901-1100
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200901-1100
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200901-1100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200901-1100
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200901-1100
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200901-1100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200901-1100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200901-1100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: One firefighter killed, second injured battling Mendocino County blazes",,20200901-1130
/politics/article/Ethnic-studies-requirement-for-California-high-15529224.php,Ethnic studies requirement for CA high school students passes Legislature,,20200901-1130
/california-wildfires/article/One-firefighter-killed-in-Mendocino-County-15529229.php,"Firefighter killed in Mendocino Co. wildfire, 2nd firefighter injured",,20200901-1130
/business/article/California-Public-Utilities-Commission-fires-15528599.php,CPUC fires executive director after staffing dispute,,20200901-1130
/news/article/A-federal-judge-upholds-California-s-open-carry-15528998.php,Court upholds California’s open-carry ban,,20200901-1130
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,"Here's the earliest the SCU, LNU and CZU fires might be fully contained",,20200901-1130
/local/earthquakes/quake-alerts/article/Magnitude-7-earthquake-strikes-Near-the-coast-of-15529151.php,"Magnitude 7 earthquake strikes near the coast of Atacama, Chile",,20200901-1130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Indoor haircuts, mall shopping now OK in...",,20200901-1130
/politics/article/Newsom-signs-California-eviction-moratorium-for-15528629.php,Newsom signs California eviction moratorium for renters hurt by pandemic,,20200901-1130
/business/article/AB5-clean-up-bill-allows-gig-work-for-musicians-15528850.php,"AB5 cleanup bill allows gig work for musicians, others in CA",,20200901-1130
/politics/article/California-bill-eliminating-sex-offender-list-15529263.php,Bill eliminating sex offender list inequity toward LGBTQ people passes,,20200901-1130
/politics/article/California-legislators-push-to-let-former-15528706.php,California legislators push to let former prisoners become firefighters,,20200901-1130
/politics/article/California-lawmakers-pass-bill-to-diversify-15529213.php,"Lawmakers pass bill to diversify largely white, wealthier juries",,20200901-1130
/business/article/Hopeful-Bay-Area-shoppers-descend-on-newly-15528618.php,"Bay Area shoppers descend on newly reopened indoor malls, hair salons",,20200901-1130
/bayarea/article/Bay-Area-may-be-turning-corner-on-coronavirus-as-15525884.php,"Bay Area may be turning corner as cases stabilize, drop in most counties",,20200901-1130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: SF cleared to reopen more businesses,,20200901-1130
/california-wildfires/article/Heatwave-to-hit-Bay-Area-over-Labor-Day-weekend-15528393.php,"Heat wave to hit over Labor Day weekend, adding to fire and air quality concerns",,20200901-1130
/california-wildfires/article/Bay-Area-fires-Air-quality-to-suffer-as-winds-15528414.php,Bay Area fires: Air quality to suffer as winds die down,,20200901-1130
/environment/article/Where-did-Bay-Area-air-pollution-go-down-the-most-15478891.php,Where did air pollution go down the most during shelter-in-place?,,20200901-1130
/politics/article/More-than-one-person-a-day-died-in-SF-of-an-15529006.php,Fatal ODs in San Francisco were high last year: This year is expected to be worse,,20200901-1130
/warriors/article/Why-Warriors-Steve-Kerr-is-trying-to-get-white-15529132.php,Why Warriors’ Steve Kerr is trying to get white people to talk about race,,20200901-1130
/giants/article/Giants-A-s-struggle-to-plan-for-games-in-a-15528718.php,"With baseball’s 2021 Opening Day 7 months away, Giants and A’s already planning",,20200901-1130
/athletics/article/Distancing-masks-and-a-vaccine-How-one-Giants-15528526.php,Masks and a vaccine: How one Giants fan feels about returning to Oracle,,20200901-1130
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-A-chain-of-support-from-the-club-15529001.php,"Fire victims find support among each other, the Bay Area's big step toward reopening, and legislators pass a spate of bills.



					Here's what you need to know to start your day",,20200901-1130
https://www.sfchronicle.com/politics/article/More-than-one-person-a-day-died-in-SF-of-an-15529006.php,S.F. overdoses,,20200901-1130
https://www.sfchronicle.com/business/article/Hopeful-Bay-Area-shoppers-descend-on-newly-15528618.php,Counties reopening,,20200901-1130
https://www.sfchronicle.com/california-wildfires/article/Coronavirus-meets-climate-change-in-Steinbeck-15520788.php,Monterey,,20200901-1130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after 1918 Spanish flu,,20200901-1130
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin,,20200901-1130
/california-wildfires/article/Coronavirus-meets-climate-change-in-Steinbeck-15520788.php,"Steinbeck Country suffers wrath of coronavirus, climate change",,20200901-1130
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two megafires captured by NASA satellite,,20200901-1130
/bayarea/article/Guerneville-comes-back-to-life-in-time-for-15524688.php,‘Glad to be home’: Guerneville comes back to life,,20200901-1130
/bayarea/heatherknight/article/As-wildfires-rage-California-needs-more-15523376.php,Calif. needs more firefighters. Why won’t it let former inmates join?,,20200901-1130
/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php,Black youths see themselves in BART mural,,20200901-1130
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200901-1130
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Guilfoyle, Newsom, Harris — San Francisco’s civic soap...",,20200901-1130
/collegesports/article/Antioch-alum-Najee-Harris-leads-Alabama-march-15528771.php,Antioch alum Najee Harris leads Alabama march calling for racial justice,,20200901-1130
/warriors/article/Steph-Curry-says-he-believes-he-ll-kneel-during-15528491.php,Curry believes he’ll kneel during anthem next season,,20200901-1130
/49ers/article/Has-49ers-Garoppolo-improved-Training-camp-15528923.php,Has 49ers’ Garoppolo improved? Training camp didn’t answer the question,,20200901-1130
/giants/article/Stand-pat-Giants-fall-further-behind-trade-happy-15528461.php,"Giants, with little at deadline, fall further behind trade-happy Padres",,20200901-1130
/athletics/article/No-more-positive-tests-among-A-s-travel-party-15527356.php,No more positive virus tests but A’s games postponed through Wednesday,,20200901-1130
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200901-1130
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200901-1130
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200901-1130
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200901-1130
/sports/article/Through-a-minefield-of-concerns-NBA-players-made-15522937.php,"Through a minefield of concerns, NBA players made the right call",,20200901-1130
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200901-1130
/athletics/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly...",,20200901-1130
/bayarea/article/2003-Humboldt-fire-shows-old-growth-redwoods-are-15517068.php,2003 Humboldt fire shows old-growth redwoods are capable of...,,20200901-1130
/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Buzzy vegan Oakland restaurant Lion Dance Cafe opening Sept. 12,,20200901-1130
/food/article/Film-shows-Native-Americans-commitment-to-15526481.php,"For the Yurok, restoring native food is key to survival",,20200901-1130
/restaurants/article/The-unlikely-poetry-of-boring-food-15523257.php,Soleil Ho: The unlikely poetry of boring food,,20200901-1130
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save wineries",,20200901-1130
/food/article/Food-farming-and-the-2020-Bay-Area-wildfires-15520357.php,Wildfires and food and wine supply: What you need to know,,20200901-1130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200901-1130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200901-1130
/bayarea/otisrtaylorjr/article/We-re-witnessing-a-battle-over-America-15523758.php,We’re witnessing a battle over America: Equality versus white supremacy,,20200901-1130
/bayarea/article/Postal-Service-Oakland-collection-boxes-removed-15528051.php,Post Office pledges to return Oakland mailboxes Monday,,20200901-1130
/bayarea/article/State-payments-for-care-of-disabled-child-don-t-15528549.php,Court: State payments for care of disabled child don’t count as income...,,20200901-1130
/bayarea/article/Bay-Area-dialysis-patients-risk-their-lives-to-15523672.php,Dialysis patients risk lives to stay alive during pandemic,,20200901-1130
/bayarea/article/Oakland-plans-to-buy-dorm-hotels-if-once-in-a-15523440.php,"Oakland plans to buy dorm, hotels for homeless if funds come through",,20200901-1130
/education/article/16-000-SF-students-headed-to-learning-hubs-or-15522487.php,SF and Napa schools could get green light to open in two weeks,,20200901-1130
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200901-1130
/business/article/Go-outside-Stay-indoors-Alameda-County-s-15517668.php,Go outside. Stay indoors. Alameda County’s perplexing health advice,,20200901-1130
/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Bay Area experts: Exposed people without symptoms should still get tested,,20200901-1130
/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Bay Area residents fleeing coronavirus push up home prices in Tahoe,,20200901-1130
/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,"Petite Sirah, one of California’s most maligned wines, gets...",,20200901-1130
/food/article/How-is-the-coronavirus-pandemic-redefining-a-15505942.php,"Prubechu, SF's only Guamanian restaurant, tackles the pandemic",,20200901-1130
/news/article/Chadwick-Boseman-was-a-symbol-of-power-for-the-15526068.php,Chadwick Boseman was a symbol of power for the Bay Area’s...,,20200901-1130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200901-1130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200901-1130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200901-1130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200901-1130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200901-1130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200901-1130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200901-1130
/politics/article/Newsom-gets-bills-to-study-slavery-reparations-15526475.php,"Newsom gets bills to study reparations, require diverse corporate boards",,20200901-1130
/bayarea/article/Trump-supporters-march-and-float-at-Golden-Gate-15526052.php,"Trump supporters march and float at Golden Gate, call on Democrats to...",,20200901-1130
/politics/article/Some-police-shootings-would-be-investigated-by-15526197.php,Some police shootings would be probed by AG under bill near approval,,20200901-1130
/politics/article/California-legislators-wanted-to-fund-600-in-15524702.php,Legislators wanted to fund $600 in extra jobless benefits. What happened?,,20200901-1130
/politics/article/California-tenants-hurt-by-pandemic-would-get-15522982.php,Tenants hurt by pandemic would get five-month eviction break under new bill,,20200901-1130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200901-1130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200901-1130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200901-1130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200901-1130
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,A year to forget — or seize?,,20200901-1130
/business/article/Hope-springs-eternal-with-cruise-ships-planning-15523329.php,"Hope springs eternal, with cruise ships planning a return to SF next year",,20200901-1130
/business/article/Pinterest-cancels-huge-SF-office-lease-in-unbuilt-15523170.php,"Pinterest cancels huge SF office lease, citing work-from-home shift",,20200901-1130
/business/networth/article/Here-s-who-won-t-be-getting-an-extra-300-a-15520043.php,Here’s who won’t be getting an extra $300 a week in unemployment,,20200901-1130
/business/article/Gap-Inc-is-struggling-except-for-masks-and-15520407.php,"Gap Inc. is struggling, except for masks and clothes for lounging",,20200901-1130
/business/article/What-caused-California-s-rolling-blackouts-15519942.php,What caused California’s rolling blackouts? Regulators seek answers,,20200901-1130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200901-1130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200901-1130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200901-1130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200901-1130
/business/networth/article/Wildfire-victims-in-these-California-counties-can-15511436.php,Wildfire victims in  eight California counties can now apply...,,20200901-1130
/business/article/What-s-in-a-marketplace-Amazon-wades-into-15514884.php,What’s in a marketplace? Amazon wades into California...,,20200901-1130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200901-1130
/living/article/Feeling-down-How-you-wake-up-makes-a-difference-15529015.php,Feeling down? How you wake up makes a difference,,20200901-1130
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200901-1130
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200901-1130
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200901-1130
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200901-1130
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200901-1130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200901-1130
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need workers to stay home when they’re ill,,20200901-1130
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200901-1130
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200901-1130
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200901-1130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200901-1130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200901-1130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200901-1130
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200901-1130
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200901-1130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200901-1130
/opinion/openforum/article/I-m-a-Democrat-who-voted-for-Newsom-but-his-15528941.php,"I’m a Democrat who voted for Newsom, but his school prohibition hurts...",,20200901-1130
/opinion/openforum/article/California-s-three-big-utility-companies-stand-15528929.php,California’s three big utility companies stand in the way of consumer...,,20200901-1130
/opinion/editorials/article/Editorial-Without-improved-coronavirus-testing-15528793.php,"Editorial: Without improved coronavirus testing, even California’s...",,20200901-1130
/opinion/editorials/article/Editorial-A-time-for-calm-and-real-leadership-15525964.php,Editorial: A time for calm and real leadership amid escalating violence,,20200901-1130
/opinion/article/In-California-the-future-is-now-It-s-grim-15523737.php,"In California, the future is now. It’s grim",,20200901-1130
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200901-1130
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200901-1130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200901-1130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200901-1130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: One firefighter killed, second injured battling Mendocino County blazes",,20200901-1200
/politics/article/Ethnic-studies-requirement-for-California-high-15529224.php,Ethnic studies requirement for CA high school students passes Legislature,,20200901-1200
/california-wildfires/article/One-firefighter-killed-in-Mendocino-County-15529229.php,"Firefighter killed in Mendocino Co. wildfire, 2nd firefighter injured",,20200901-1200
/business/article/California-Public-Utilities-Commission-fires-15528599.php,CPUC fires executive director after staffing dispute,,20200901-1200
/news/article/A-federal-judge-upholds-California-s-open-carry-15528998.php,Court upholds California’s open-carry ban,,20200901-1200
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,"Here's the earliest the SCU, LNU and CZU fires might be fully contained",,20200901-1200
/local/earthquakes/quake-alerts/article/Magnitude-7-earthquake-strikes-Near-the-coast-of-15529151.php,"Magnitude 7 earthquake strikes near the coast of Atacama, Chile",,20200901-1200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Indoor haircuts, mall shopping now OK in...",,20200901-1200
/politics/article/Newsom-signs-California-eviction-moratorium-for-15528629.php,Newsom signs California eviction moratorium for renters hurt by pandemic,,20200901-1200
/business/article/AB5-clean-up-bill-allows-gig-work-for-musicians-15528850.php,"AB5 cleanup bill allows gig work for musicians, others in CA",,20200901-1200
/politics/article/California-bill-eliminating-sex-offender-list-15529263.php,Bill eliminating sex offender list inequity toward LGBTQ people passes,,20200901-1200
/politics/article/California-legislators-push-to-let-former-15528706.php,California legislators push to let former prisoners become firefighters,,20200901-1200
/politics/article/California-lawmakers-pass-bill-to-diversify-15529213.php,"Lawmakers pass bill to diversify largely white, wealthier juries",,20200901-1200
/business/article/Hopeful-Bay-Area-shoppers-descend-on-newly-15528618.php,"Bay Area shoppers descend on newly reopened indoor malls, hair salons",,20200901-1200
/bayarea/article/Bay-Area-may-be-turning-corner-on-coronavirus-as-15525884.php,"Bay Area may be turning corner as cases stabilize, drop in most counties",,20200901-1200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: SF cleared to reopen more businesses,,20200901-1200
/california-wildfires/article/Heatwave-to-hit-Bay-Area-over-Labor-Day-weekend-15528393.php,"Heat wave to hit over Labor Day weekend, adding to fire and air quality concerns",,20200901-1200
/california-wildfires/article/Bay-Area-fires-Air-quality-to-suffer-as-winds-15528414.php,Bay Area fires: Air quality to suffer as winds die down,,20200901-1200
/environment/article/Where-did-Bay-Area-air-pollution-go-down-the-most-15478891.php,Where did air pollution go down the most during shelter-in-place?,,20200901-1200
/politics/article/More-than-one-person-a-day-died-in-SF-of-an-15529006.php,Fatal ODs in San Francisco were high last year: This year is expected to be worse,,20200901-1200
/warriors/article/Why-Warriors-Steve-Kerr-is-trying-to-get-white-15529132.php,Why Warriors’ Steve Kerr is trying to get white people to talk about race,,20200901-1200
/giants/article/Giants-A-s-struggle-to-plan-for-games-in-a-15528718.php,"With baseball’s 2021 Opening Day 7 months away, Giants and A’s already planning",,20200901-1200
/athletics/article/Distancing-masks-and-a-vaccine-How-one-Giants-15528526.php,Masks and a vaccine: How one Giants fan feels about returning to Oracle,,20200901-1200
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-A-chain-of-support-from-the-club-15529001.php,"Fire victims find support among each other, the Bay Area's big step toward reopening, and legislators pass a spate of bills.



					Here's what you need to know to start your day",,20200901-1200
https://www.sfchronicle.com/politics/article/More-than-one-person-a-day-died-in-SF-of-an-15529006.php,S.F. overdoses,,20200901-1200
https://www.sfchronicle.com/business/article/Hopeful-Bay-Area-shoppers-descend-on-newly-15528618.php,Counties reopening,,20200901-1200
https://www.sfchronicle.com/california-wildfires/article/Coronavirus-meets-climate-change-in-Steinbeck-15520788.php,Monterey,,20200901-1200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after 1918 Spanish flu,,20200901-1200
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin,,20200901-1200
/california-wildfires/article/Coronavirus-meets-climate-change-in-Steinbeck-15520788.php,"Steinbeck Country suffers wrath of coronavirus, climate change",,20200901-1200
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two megafires captured by NASA satellite,,20200901-1200
/bayarea/article/Guerneville-comes-back-to-life-in-time-for-15524688.php,‘Glad to be home’: Guerneville comes back to life,,20200901-1200
/bayarea/heatherknight/article/As-wildfires-rage-California-needs-more-15523376.php,Calif. needs more firefighters. Why won’t it let former inmates join?,,20200901-1200
/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php,Black youths see themselves in BART mural,,20200901-1200
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200901-1200
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Guilfoyle, Newsom, Harris — San Francisco’s civic soap...",,20200901-1200
/collegesports/article/Antioch-alum-Najee-Harris-leads-Alabama-march-15528771.php,Antioch alum Najee Harris leads Alabama march calling for racial justice,,20200901-1200
/warriors/article/Steph-Curry-says-he-believes-he-ll-kneel-during-15528491.php,Curry believes he’ll kneel during anthem next season,,20200901-1200
/49ers/article/Has-49ers-Garoppolo-improved-Training-camp-15528923.php,Has 49ers’ Garoppolo improved? Training camp didn’t answer the question,,20200901-1200
/giants/article/Stand-pat-Giants-fall-further-behind-trade-happy-15528461.php,"Giants, with little at deadline, fall further behind trade-happy Padres",,20200901-1200
/athletics/article/No-more-positive-tests-among-A-s-travel-party-15527356.php,No more positive virus tests but A’s games postponed through Wednesday,,20200901-1200
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200901-1200
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200901-1200
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200901-1200
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200901-1200
/sports/article/Through-a-minefield-of-concerns-NBA-players-made-15522937.php,"Through a minefield of concerns, NBA players made the right call",,20200901-1200
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200901-1200
/athletics/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly...",,20200901-1200
/bayarea/article/2003-Humboldt-fire-shows-old-growth-redwoods-are-15517068.php,2003 Humboldt fire shows old-growth redwoods are capable of...,,20200901-1200
/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Buzzy vegan Oakland restaurant Lion Dance Cafe opening Sept. 12,,20200901-1200
/food/article/Film-shows-Native-Americans-commitment-to-15526481.php,"For the Yurok, restoring native food is key to survival",,20200901-1200
/restaurants/article/The-unlikely-poetry-of-boring-food-15523257.php,Soleil Ho: The unlikely poetry of boring food,,20200901-1200
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save wineries",,20200901-1200
/food/article/Food-farming-and-the-2020-Bay-Area-wildfires-15520357.php,Wildfires and food and wine supply: What you need to know,,20200901-1200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200901-1200
