,text,notes,date
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200909-0400
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200909-0400
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200909-0400
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200909-0400
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200909-0400
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200909-0400
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200909-0400
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200909-0400
/business/article/PG-E-could-shut-off-power-Tuesday-and-Wednesday-15545739.php,PG&E could shut off power Monday and Tuesday in parts of Bay Area,,20200909-0400
/business/article/Lyft-says-it-could-leave-California-if-drivers-15545719.php,Lyft says it could leave California if drivers become employees,,20200909-0400
/business/article/Newsom-signs-bill-exempting-dozens-of-jobs-from-15544311.php,Newsom signs bill exempting dozens of jobs from AB5 rules for...,,20200909-0400
/business/article/Agreement-signed-to-sell-SF-s-Monster-in-the-15544467.php,Agreement signed to sell SF’s ‘Monster in the Mission’ site,,20200909-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200909-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200909-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200909-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200909-0400
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200909-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200909-0400
/living/article/The-never-fading-faith-that-a-lost-sock-will-turn-15550704.php,The never-fading faith that a lost sock will turn up,,20200909-0400
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200909-0400
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200909-0400
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200909-0400
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200909-0400
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200909-0400
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200909-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200909-0400
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200909-0400
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200909-0400
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200909-0400
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200909-0400
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200909-0400
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200909-0400
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200909-0400
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200909-0400
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200909-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200909-0400
/opinion/editorials/article/Editorial-Lowering-the-voting-age-for-some-15548566.php,Editorial: Lowering the voting age for some 17-year-olds is a sensible...,,20200909-0400
/opinion/openforum/article/Misguided-mask-policies-in-otherwise-enlightened-15548535.php,Misguided mask policies in otherwise enlightened San Francisco,,20200909-0400
/opinion/editorials/article/Editorial-Let-parolees-vote-in-California-Vote-15548560.php,Editorial: Let parolees vote in California. Vote Yes on Prop. 17.,,20200909-0400
/opinion/openforum/article/Newsom-should-sign-bill-to-assure-prosecutors-15548532.php,Newsom should sign bill to assure prosecutors access to police...,,20200909-0400
/opinion/editorials/article/Editorial-Under-pressure-Trump-reverses-course-15546947.php,"Editorial: Under pressure, Trump reverses course on Stars and Stripes",,20200909-0400
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200909-0400
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200909-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200909-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200909-0400
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Evacuations ordered in Butte County as Bear Fire threatens towns,,20200909-0430
/bayarea/article/BART-adding-more-trains-during-peak-commute-hours-15551915.php,BART adding more trains during peak commute hours,,20200909-0430
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK COVID vaccine trial as UCSF enrolls 1,000 volunteers",,20200909-0430
/bayarea/article/In-legislative-shuffle-California-prioritizes-15551490.php,"California prioritizes safety gear, sick leave during crisis",,20200909-0430
/news/article/Cohen-memoir-casts-him-as-star-witness-against-15546224.php,Cohen memoir casts him as 'star witness' against Trump,,20200909-0430
/wine/article/Wine-s-diversity-issue-starts-with-the-way-we-15544232.php,Wine’s diversity issue starts with how we talk about the taste of wine,,20200909-0430
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,Moving out of California? Here’s what you need to know about taxes,,20200909-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Santa Clara County moves up to...,,20200909-0430
/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Here's the reopening status for Bay Area counties under new color-coded system,,20200909-0430
/bayarea/article/Kids-and-teachers-showed-up-for-first-Bay-Area-15550673.php,"Class canceled as kids, teachers show up for first school reopening day",,20200909-0430
/business/article/Santa-Clara-County-s-boost-in-California-15551201.php,Santa Clara County’s boost in reopening status offers hope for businesses,,20200909-0430
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate California’s record-setting wildfire season,,20200909-0430
/business/article/Power-shut-offs-fires-and-heat-fuel-spike-in-Bay-15551184.php,"Power shut-offs, fires and heat fuel spike in Bay Area generator sales",,20200909-0430
/bayarea/article/Fire-danger-to-drop-by-Wednesday-morning-as-winds-15551012.php,"Fire danger to drop by Wednesday as winds quiet, temperatures drop",,20200909-0430
/california-wildfires/article/PG-E-power-shut-offs-Here-s-what-you-need-to-15548899.php,PG&E shut-offs: Here’s what you need to know & what’s new in 2020,,20200909-0430
/bayarea/article/Choppers-rescue-hikers-and-fire-crews-deploy-15551278.php,"Wildfires ravage Northern California, prompting more rescues, firefighter injuries",,20200909-0430
/california-wildfires/article/Firefighters-hospitalized-as-Dolan-Fire-near-Big-15551220.php,Firefighters hospitalized as Dolan Fire near Big Sur doubles overnight,,20200909-0430
/food/article/Bay-Area-farm-loses-100-000-bay-trees-in-fire-15551171.php,"Bay Area farm loses 100,000 bay trees in fire, spice company will survive",,20200909-0430
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,Mayor Breed says IKEA mall will make ‘huge difference’ for downtown,,20200909-0430
/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,‘Feels like a betrayal’: Stanford alums shocked by sport cuts are fighting back,,20200909-0430
/bayarea/article/Latinos-make-up-75-of-coronavirus-cases-in-15548676.php,Latinos make up 71% of coronavirus cases in Marin County. Will new equity efforts help?,,20200909-0430
https://www.sfchronicle.com/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,Shut-offs,,20200909-0430
https://www.sfchronicle.com/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,Stanford,,20200909-0430
https://www.sfchronicle.com/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Reopening counties,,20200909-0430
https://www.sfchronicle.com/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,Vaccine trial,,20200909-0430
/california-wildfires/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,"Chronicle In-Depth 
Chronicle In-Depth A lightning fire, a thunderous path
It didn’t look threatening at first. But the Hennessey Fire in the LNU Lightning Complex quickly grew into a monster conflagration, blow-torching steep valleys and jagged ravines, and launching frantic evacuations....


By Matthias Gafni",,20200909-0430
/bayarea/article/Essential-workers-are-keeping-a-nation-in-crisis-15526187.php,Portraits from the pandemic’s front lines,,20200909-0430
/california-wildfires/article/Backcountry-hikers-escape-the-Creek-Fire-15548591.php,"Hikers caught as the Creek Fire roared to life, so they outsmarted it",,20200909-0430
/california-wildfires/article/We-thought-we-were-going-to-die-Survivors-15547120.php,Survivors tell harrowing tales of explosive Creek Fire,,20200909-0430
/bayarea/article/California-wildfires-set-record-as-more-than-2-15548079.php,State wildfires set record as more than 2 million acres are scorched,,20200909-0430
/bayarea/article/High-winds-expected-to-increase-fire-dangers-15546593.php,Blackouts avoided as Californians sizzling in heat conserve power,,20200909-0430
/california-wildfires/article/1-000-people-trapped-near-reservoir-by-15545989.php,Helicopters rescue 200 trapped by fast-moving Creek Fire,,20200909-0430
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200909-0430
/bayarea/heatherknight/article/Tenderloin-tents-are-now-rare-Open-air-drug-15544410.php,Tenderloin tents are now rare. Open-air drug dealing is still...,,20200909-0430
/bayarea/philmatier/article/Stylists-say-Pelosi-s-hair-salon-visit-not-a-15544194.php,Stylists say Pelosi’s hair salon visit not a one-off —...,,20200909-0430
/athletics/article/A-s-split-doubleheader-with-Astros-AL-West-15551997.php,"A’s split doubleheader with Astros, AL West lead still 4 1/2 games",,20200909-0430
/warriors/article/Warriors-will-have-to-wait-even-longer-for-NBA-15551222.php,Warriors will have to wait even longer for NBA draft,,20200909-0430
/athletics/article/A-s-Tony-Kemp-humbled-by-Clemente-Award-15551133.php,A’s Tony Kemp ‘humbled’ by Clemente Award nomination,,20200909-0430
/49ers/article/49ers-soft-underbelly-may-be-the-absence-of-15550943.php,49ers’ soft underbelly might be the absence of pass-rushing depth,,20200909-0430
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200909-0430
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200909-0430
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200909-0430
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200909-0430
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200909-0430
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200909-0430
/sports/article/Remembering-Tom-Seaver-master-technician-The-15543931.php,"Remembering Tom Seaver, master technician: ‘The perfect...",,20200909-0430
/athletics/ostler/article/Heat-is-on-the-A-s-who-get-El-Ni-o-d-on-a-15547195.php,"Heat is on the A’s, who get El Niño’d on a sad and...",,20200909-0430
/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,How to safely host a small gathering during coronavirus,,20200909-0430
/food/article/11-San-Francisco-and-Bay-Area-restaurants-15540897.php,11 Bay Area restaurants offering prime picnic options,,20200909-0430
/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,So you love a restaurant. Are you morally obligated to buy takeout?,,20200909-0430
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,Bay Area pandemic-born food pop-up shut down for illegal operation,,20200909-0430
/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Tommy’s Joynt rumors show how pandemic makes restaurant fates less clear,,20200909-0430
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200909-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200909-0430
/business/article/People-are-fleeing-the-Bay-Area-But-they-might-15547234.php,People are fleeing the Bay Area. But they might not be gone for long,,20200909-0430
/politics/article/Burning-man-gathering-at-SF-s-Ocean-Beach-was-15547237.php,SF mayor: Burning Man gathering at Ocean Beach was ‘reckless',,20200909-0430
/bayarea/article/The-hearts-help-New-SF-social-distance-15543875.php,Heart-shaped SF social-distance markers bring cheer in a dark time,,20200909-0430
/bayarea/philmatier/article/Don-t-be-surprised-if-there-are-more-guilty-15544029.php,Don’t be surprised if there are more guilty pleas soon in SF’s...,,20200909-0430
/environment/article/Working-from-home-How-climate-change-activists-15546813.php,How climate change activists are adapting to the pandemic,,20200909-0430
/health/article/Here-s-how-many-coronavirus-cases-have-been-15544635.php,Here’s how many COVID cases have been linked with child care centers,,20200909-0430
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200909-0430
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200909-0430
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200909-0430
/bayarea/article/Is-it-safe-to-fly-With-SFO-and-Bay-Area-airports-15544682.php,Is it safe to fly? Here’s how to mitigate risk,,20200909-0430
/wine/article/Iron-Horse-is-the-perfect-tasting-room-for-15551911.php,Iron Horse is the perfect tasting room for sparkling wine,,20200909-0430
/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php,A’s Mark Canha on his unlikely turn as a Bay Area food...,,20200909-0430
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200909-0430
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200909-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200909-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200909-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200909-0430
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200909-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200909-0430
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200909-0430
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200909-0430
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200909-0430
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200909-0430
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200909-0430
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200909-0430
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200909-0430
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200909-0430
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200909-0430
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200909-0430
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200909-0430
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200909-0430
/business/article/PG-E-could-shut-off-power-Tuesday-and-Wednesday-15545739.php,PG&E could shut off power Monday and Tuesday in parts of Bay Area,,20200909-0430
/business/article/Lyft-says-it-could-leave-California-if-drivers-15545719.php,Lyft says it could leave California if drivers become employees,,20200909-0430
/business/article/Newsom-signs-bill-exempting-dozens-of-jobs-from-15544311.php,Newsom signs bill exempting dozens of jobs from AB5 rules for...,,20200909-0430
/business/article/Agreement-signed-to-sell-SF-s-Monster-in-the-15544467.php,Agreement signed to sell SF’s ‘Monster in the Mission’ site,,20200909-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200909-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200909-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200909-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200909-0430
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200909-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200909-0430
/living/article/The-never-fading-faith-that-a-lost-sock-will-turn-15550704.php,The never-fading faith that a lost sock will turn up,,20200909-0430
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200909-0430
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200909-0430
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200909-0430
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200909-0430
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200909-0430
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200909-0430
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200909-0430
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200909-0430
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200909-0430
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200909-0430
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200909-0430
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200909-0430
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200909-0430
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200909-0430
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200909-0430
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200909-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200909-0430
/opinion/editorials/article/Editorial-Lowering-the-voting-age-for-some-15548566.php,Editorial: Lowering the voting age for some 17-year-olds is a sensible...,,20200909-0430
/opinion/openforum/article/Misguided-mask-policies-in-otherwise-enlightened-15548535.php,Misguided mask policies in otherwise enlightened San Francisco,,20200909-0430
/opinion/editorials/article/Editorial-Let-parolees-vote-in-California-Vote-15548560.php,Editorial: Let parolees vote in California. Vote Yes on Prop. 17.,,20200909-0430
/opinion/openforum/article/Newsom-should-sign-bill-to-assure-prosecutors-15548532.php,Newsom should sign bill to assure prosecutors access to police...,,20200909-0430
/opinion/editorials/article/Editorial-Under-pressure-Trump-reverses-course-15546947.php,"Editorial: Under pressure, Trump reverses course on Stars and Stripes",,20200909-0430
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200909-0430
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200909-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200909-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200909-0430
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Evacuations ordered in Butte County as Bear Fire threatens towns,,20200909-0500
/giants/article/Homer-happy-Giants-laugh-at-deficit-rally-to-15552063.php,"Homer-happy Giants laugh at deficit, rally to beat Mariners",,20200909-0500
/bayarea/article/BART-adding-more-trains-during-peak-commute-hours-15551915.php,BART adding more trains during peak commute hours,,20200909-0500
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK COVID vaccine trial as UCSF enrolls 1,000 volunteers",,20200909-0500
/bayarea/article/In-legislative-shuffle-California-prioritizes-15551490.php,"California prioritizes safety gear, sick leave during crisis",,20200909-0500
/wine/article/Wine-s-diversity-issue-starts-with-the-way-we-15544232.php,Wine’s diversity issue starts with how we talk about the taste of wine,,20200909-0500
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,Moving out of California? Here’s what you need to know about taxes,,20200909-0500
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Santa Clara County moves up to...,,20200909-0500
/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Here's the reopening status for Bay Area counties under new color-coded system,,20200909-0500
/bayarea/article/Kids-and-teachers-showed-up-for-first-Bay-Area-15550673.php,"Class canceled as kids, teachers show up for first school reopening day",,20200909-0500
/business/article/Santa-Clara-County-s-boost-in-California-15551201.php,Santa Clara County’s boost in reopening status offers hope for businesses,,20200909-0500
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate California’s record-setting wildfire season,,20200909-0500
/business/article/Power-shut-offs-fires-and-heat-fuel-spike-in-Bay-15551184.php,"Power shut-offs, fires and heat fuel spike in Bay Area generator sales",,20200909-0500
/bayarea/article/Fire-danger-to-drop-by-Wednesday-morning-as-winds-15551012.php,"Fire danger to drop by Wednesday as winds quiet, temperatures drop",,20200909-0500
/california-wildfires/article/PG-E-power-shut-offs-Here-s-what-you-need-to-15548899.php,PG&E shut-offs: Here’s what you need to know & what’s new in 2020,,20200909-0500
/bayarea/article/Choppers-rescue-hikers-and-fire-crews-deploy-15551278.php,"Wildfires ravage Northern California, prompting more rescues, firefighter injuries",,20200909-0500
/california-wildfires/article/Firefighters-hospitalized-as-Dolan-Fire-near-Big-15551220.php,Firefighters hospitalized as Dolan Fire near Big Sur doubles overnight,,20200909-0500
/food/article/Bay-Area-farm-loses-100-000-bay-trees-in-fire-15551171.php,"Bay Area farm loses 100,000 bay trees in fire, spice company will survive",,20200909-0500
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,Mayor Breed says IKEA mall will make ‘huge difference’ for downtown,,20200909-0500
/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,‘Feels like a betrayal’: Stanford alums shocked by sport cuts are fighting back,,20200909-0500
/bayarea/article/Latinos-make-up-75-of-coronavirus-cases-in-15548676.php,Latinos make up 71% of coronavirus cases in Marin County. Will new equity efforts help?,,20200909-0500
https://www.sfchronicle.com/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,Shut-offs,,20200909-0500
https://www.sfchronicle.com/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,Stanford,,20200909-0500
https://www.sfchronicle.com/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Reopening counties,,20200909-0500
https://www.sfchronicle.com/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,Vaccine trial,,20200909-0500
/california-wildfires/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,"Chronicle In-Depth 
Chronicle In-Depth A lightning fire, a thunderous path
It didn’t look threatening at first. But the Hennessey Fire in the LNU Lightning Complex quickly grew into a monster conflagration, blow-torching steep valleys and jagged ravines, and launching frantic evacuations....


By Matthias Gafni",,20200909-0500
