,text,notes,date
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting virus stories,,20200923-0130
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200923-0130
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.’s nostalgic Toy Boat Dessert Cafe reopens with baked...,,20200923-0130
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200923-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200923-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200923-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200923-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200923-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200923-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200923-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200923-0130
/politics/article/Big-blowup-in-Catholic-Church-as-Trump-15585264.php,‘Big blowup’ as Barr is honored despite approving executions,,20200923-0130
/news/article/Survival-of-Affordable-Care-Act-may-depend-on-15585023.php,Replacing Ginsburg quickly could determine Affordable Care Act’s fate,,20200923-0130
/politics/article/California-s-Proposition-24-would-protect-15582105.php,Prop. 24 would protect data-privacy law from being weakened,,20200923-0130
/politics/article/Joe-Biden-campaign-hires-California-state-director-15584331.php,Joe Biden campaign hires California state directors,,20200923-0130
/politics/article/Kamala-Harris-Dianne-Feinstein-key-players-in-15580496.php,"Harris, Feinstein key players in fight over Ruth Bader Ginsburg’s seat",,20200923-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200923-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200923-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200923-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200923-0130
/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,"California hotels are turning rooms into office space, classrooms",,20200923-0130
/business/article/California-State-Bar-exam-delayed-amid-pandemic-15579786.php,"State bar exam, delayed amid pandemic, becomes contentious",,20200923-0130
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200923-0130
/business/article/The-new-startup-pitch-We-re-not-Uber-15579206.php,The new startup pitch: We’re not Uber,,20200923-0130
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200923-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200923-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200923-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200923-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200923-0130
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200923-0130
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200923-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200923-0130
/living/article/After-35-years-together-love-and-laughter-keep-15585316.php,"After 35 years together, love and laughter keep us going",,20200923-0130
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,WindowSwap puts other people’s views on display,,20200923-0130
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200923-0130
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200923-0130
/food/article/Gourmet-CBD-fom-Martha-Stewart-a-good-thing-15587390.php,Gourmet CBD fom Martha Stewart — a good thing?,,20200923-0130
/bayarea/article/New-appellations-would-celebrate-individual-15587030.php,New appellations would celebrate individual terroir of cannabis strains,,20200923-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200923-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200923-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200923-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200923-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200923-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200923-0130
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200923-0130
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200923-0130
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200923-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200923-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200923-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200923-0130
/opinion/openforum/article/With-an-extra-492-million-to-spend-S-F-needs-a-15585491.php,"With an extra $492 million to spend, S.F. needs a plan to end street...",,20200923-0130
/opinion/openforum/article/San-Franciscans-need-to-get-involved-in-deciding-15585054.php,San Franciscans need to get involved in deciding how to spend homeless...,,20200923-0130
/opinion/editorials/article/Editorial-The-unlearned-lessons-of-15585192.php,Editorial: The unlearned lessons of California’s coronavirus pandemic,,20200923-0130
/opinion/openforum/article/UCSF-s-Parnassus-expansion-plan-would-strangle-15582675.php,UCSF’s Parnassus expansion plan would strangle neighborhood,,20200923-0130
/opinion/openforum/article/With-Justice-Ginsburg-s-passing-our-rights-are-15582037.php,"With Justice Ginsburg’s passing, our rights are in the balance",,20200923-0130
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200923-0130
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200923-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200923-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200923-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200923-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California gives beleaguered nail salons a break,,20200923-0200
/business/article/S-F-mandates-daily-hotel-cleaning-even-after-15588904.php,"S.F. mandates daily hotel cleaning, even after coronavirus pandemic",,20200923-0200
/bayarea/article/Antarctic-Program-s-flagship-icebreaker-makes-15588829.php,Antarctic Program’s flagship icebreaker makes rare appearance at Pier 17,,20200923-0200
/news/article/California-bail-industry-makes-itself-invisible-15588602.php,California bail industry makes itself invisible opposing Prop. 25,,20200923-0200
/bayarea/article/Bay-Area-air-clear-this-week-but-haze-smoke-15584980.php,"Bay Area air clear this week, but smoke could return by Friday",,20200923-0200
/bayarea/article/Occupation-description-on-ballot-an-issue-in-East-15588468.php,Occupation description on ballot an issue in East Bay judicial race,,20200923-0200
/business/article/California-court-reinstates-suit-against-Google-15588376.php,Court reinstates suit against Google over disclosing company information,,20200923-0200
/health/article/Coronavirus-Three-counties-improve-to-red-15587404.php,S.F. protests state rank as three Bay Area counties move to less-restrictive tier,,20200923-0200
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Reopening in the Bay Area: Here’s what each county does and doesn't allow,,20200923-0200
/bayarea/article/New-tracker-lets-you-see-which-S-F-schools-are-15588329.php,New tracker lets you see which S.F. schools are ready to reopen in-person,,20200923-0200
/bayarea/article/Bay-Area-s-coronavirus-numbers-stabilize-as-15588322.php,"Bay Area’s coronavirus numbers stabilize as U.S. deaths surpass 200,000",,20200923-0200
/education/article/Admissions-audit-finds-UC-improperly-admitted-15587005.php,Audit: UC Berkeley admitted at least 55 underqualified students based on connections,,20200923-0200
/bayarea/article/Lawrence-Berkeley-lab-reverses-decision-to-scrap-15588316.php,Lawrence Berkeley lab reverses decision to scrap diversity initiative,,20200923-0200
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots: where to get yours, and why they’re important",,20200923-0200
/bayarea/article/First-cases-of-flu-hit-Bay-Area-marking-start-of-15579227.php,"First cases of flu hit Bay Area, marking start of a dangerous season",,20200923-0200
/politics/article/Republicans-flip-flop-on-Supreme-Court-15588347.php,Republicans’ flip-flop on Supreme Court — will voters buy it?,,20200923-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in November,,20200923-0200
/crime/article/Troubling-trend-in-San-Francisco-32-jump-in-15585017.php,Troubling trend in S.F.: 32% jump in gunfire recorded by ShotSpotter sensors,,20200923-0200
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s beloved staircases with a guide who’s vowed to conquer them all,,20200923-0200
https://www.sfchronicle.com/49ers/article/Done-after-Week-2-The-best-part-of-the-49ers-is-15587950.php,49ers,,20200923-0200
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,UC Berkeley,,20200923-0200
https://www.sfchronicle.com/politics/article/Republicans-flip-flop-on-Supreme-Court-15588347.php,Supreme Court,,20200923-0200
https://www.sfchronicle.com/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,Outdoor dining,,20200923-0200
/california-wildfires/article/At-Station-62-shelter-from-the-firestorm-15576500.php,"California Wildfires 
California Wildfires The Siege at Station 62
A small firehouse in rural Butte County became a field hospital last week, the latest marker of how horrific wildfires have become in California.


By Lizzie Johnson",,20200923-0200
/environment/article/MicroClimates-A-climate-damn-emergency-15585317.php,‘A climate damn emergency’ — is Gov. Newsom acting like it?,,20200923-0200
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"Climate change, affordable housing demand Calif. adopt unified approach",,20200923-0200
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200923-0200
/california-wildfires/article/A-miserable-month-of-bad-Bay-area-air-quality-15582682.php,A miserable month of bad Bay Area air quality,,20200923-0200
/california-wildfires/article/As-California-blazes-rage-travel-nurses-fill-15581898.php,"As California blazes rage, travel nurses fill critical need at fire camps",,20200923-0200
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump on climate change,,20200923-0200
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200923-0200
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200923-0200
/49ers/article/Done-after-Week-2-The-best-part-of-the-49ers-is-15587950.php,"Done after Week 2? The best part of the 49ers is battered, bruised",,20200923-0200
/sports/article/Sharks-stay-with-interim-coach-15588934.php,Sharks stay with interim coach,,20200923-0200
/giants/article/Giants-new-daddy-Alex-Dickerson-to-document-15588605.php,Giants’ new daddy Dickerson to document the ‘craziness’ of the...,,20200923-0200
/athletics/article/A-s-take-in-AL-West-clinch-from-a-distance-15588194.php,A’s take in AL West clinch from a distance: ‘We still have work to...,,20200923-0200
/giants/article/Giants-Chadwick-Tromp-shelved-rest-of-season-15588198.php,"Giants’ Chadwick Tromp shelved rest of season, team’s catching depth...",,20200923-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200923-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200923-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200923-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200923-0200
/sports/jenkins/article/U-S-Open-champion-DeChambeau-blazes-a-new-path-15587762.php,"U.S. Open champ Bryson DeChambeau blazes a new path, but will...",,20200923-0200
/49ers/annkillion/article/49ers-shouldn-t-ask-what-could-go-wrong-next-15584997.php,49ers shouldn’t ask what could go wrong next because they...,,20200923-0200
/49ers/ostler/article/Did-49ers-leave-their-Super-Bowl-hopes-on-the-15582216.php,Did 49ers leave their Super Bowl hopes on the field in New...,,20200923-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200923-0200
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,"Culture Desk 
Culture Desk How do 11 roommates navigate the coronavirus?
It's complicated.


By Annie Vainshtein",,20200923-0200
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200923-0200
/restaurants/article/What-I-learned-from-eating-frozen-food-15575761.php,What I learned from eating frozen food exclusively for two weeks,,20200923-0200
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200923-0200
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,Cocktail delivery service aims to take drinks out of takeout containers,,20200923-0200
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200923-0200
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200923-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200923-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200923-0200
/bayarea/article/Redevelopment-of-S-F-s-Piers-30-32-face-15585484.php,Plan for development at Piers 30-32 faces another waterfront fight,,20200923-0200
/bayarea/article/Chizu-Iiyama-Bay-Area-civil-rights-activist-who-15588291.php,"Chizu Iiyama, Bay Area civil rights activist, dies at 98",,20200923-0200
/bayarea/article/S-F-school-board-candidates-face-tough-pandemic-15579213.php,S.F. school board candidates face tough pandemic choices,,20200923-0200
/politics/article/S-F-hotel-Oakland-college-dorm-to-be-converted-15585076.php,"S.F. hotel, Oakland college dorm to become housing for homeless",,20200923-0200
/bayarea/article/S-F-s-Embarcadero-could-be-devastated-by-15578778.php,Study: Embarcadero could be devastated by quakes and rising seas,,20200923-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City reopens more indoor businesses,,20200923-0200
/bayarea/article/Pandemic-is-hurting-our-mental-health-Bay-Area-15576480.php,Coping with pandemic: How to draw your mental health road map,,20200923-0200
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,It’s been six months since shelter-in-place: What have we learned?,,20200923-0200
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting virus stories,,20200923-0200
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200923-0200
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.’s nostalgic Toy Boat Dessert Cafe reopens with baked...,,20200923-0200
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200923-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200923-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200923-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200923-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200923-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200923-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200923-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200923-0200
/politics/article/Big-blowup-in-Catholic-Church-as-Trump-15585264.php,‘Big blowup’ as Barr is honored despite approving executions,,20200923-0200
/news/article/Survival-of-Affordable-Care-Act-may-depend-on-15585023.php,Replacing Ginsburg quickly could determine Affordable Care Act’s fate,,20200923-0200
/politics/article/California-s-Proposition-24-would-protect-15582105.php,Prop. 24 would protect data-privacy law from being weakened,,20200923-0200
/politics/article/Joe-Biden-campaign-hires-California-state-director-15584331.php,Joe Biden campaign hires California state directors,,20200923-0200
/politics/article/Kamala-Harris-Dianne-Feinstein-key-players-in-15580496.php,"Harris, Feinstein key players in fight over Ruth Bader Ginsburg’s seat",,20200923-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200923-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200923-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200923-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200923-0200
/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,"California hotels are turning rooms into office space, classrooms",,20200923-0200
/business/article/California-State-Bar-exam-delayed-amid-pandemic-15579786.php,"State bar exam, delayed amid pandemic, becomes contentious",,20200923-0200
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200923-0200
/business/article/The-new-startup-pitch-We-re-not-Uber-15579206.php,The new startup pitch: We’re not Uber,,20200923-0200
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200923-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200923-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200923-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200923-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200923-0200
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200923-0200
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200923-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200923-0200
/living/article/After-35-years-together-love-and-laughter-keep-15585316.php,"After 35 years together, love and laughter keep us going",,20200923-0200
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,WindowSwap puts other people’s views on display,,20200923-0200
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200923-0200
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200923-0200
/food/article/Gourmet-CBD-fom-Martha-Stewart-a-good-thing-15587390.php,Gourmet CBD fom Martha Stewart — a good thing?,,20200923-0200
/bayarea/article/New-appellations-would-celebrate-individual-15587030.php,New appellations would celebrate individual terroir of cannabis strains,,20200923-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200923-0200
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200923-0200
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200923-0200
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200923-0200
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200923-0200
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200923-0200
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200923-0200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200923-0200
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200923-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200923-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200923-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200923-0200
/opinion/openforum/article/With-an-extra-492-million-to-spend-S-F-needs-a-15585491.php,"With an extra $492 million to spend, S.F. needs a plan to end street...",,20200923-0200
/opinion/openforum/article/San-Franciscans-need-to-get-involved-in-deciding-15585054.php,San Franciscans need to get involved in deciding how to spend homeless...,,20200923-0200
/opinion/editorials/article/Editorial-The-unlearned-lessons-of-15585192.php,Editorial: The unlearned lessons of California’s coronavirus pandemic,,20200923-0200
/opinion/openforum/article/UCSF-s-Parnassus-expansion-plan-would-strangle-15582675.php,UCSF’s Parnassus expansion plan would strangle neighborhood,,20200923-0200
/opinion/openforum/article/With-Justice-Ginsburg-s-passing-our-rights-are-15582037.php,"With Justice Ginsburg’s passing, our rights are in the balance",,20200923-0200
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200923-0200
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200923-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200923-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200923-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200923-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California gives beleaguered nail salons a break,,20200923-0230
/crime/article/Oakland-mayor-pushes-back-against-report-that-she-15589010.php,Schaaf pushes back against report she ‘trivialized’ police shooting...,,20200923-0230
/business/article/S-F-mandates-daily-hotel-cleaning-even-after-15588904.php,"S.F. mandates daily hotel cleaning, even after coronavirus pandemic",,20200923-0230
/bayarea/article/Antarctic-Program-s-flagship-icebreaker-makes-15588829.php,Antarctic Program’s flagship icebreaker makes rare appearance at Pier 17,,20200923-0230
/news/article/California-bail-industry-makes-itself-invisible-15588602.php,California bail industry makes itself invisible opposing Prop. 25,,20200923-0230
/bayarea/article/Bay-Area-air-clear-this-week-but-haze-smoke-15584980.php,"Bay Area air clear this week, but smoke could return by Friday",,20200923-0230
/bayarea/article/Occupation-description-on-ballot-an-issue-in-East-15588468.php,Occupation description on ballot an issue in East Bay judicial race,,20200923-0230
/business/article/California-court-reinstates-suit-against-Google-15588376.php,Court reinstates suit against Google over disclosing company information,,20200923-0230
/health/article/Coronavirus-Three-counties-improve-to-red-15587404.php,S.F. protests state rank as three Bay Area counties move to less-restrictive tier,,20200923-0230
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Reopening in the Bay Area: Here’s what each county does and doesn't allow,,20200923-0230
/bayarea/article/New-tracker-lets-you-see-which-S-F-schools-are-15588329.php,New tracker lets you see which S.F. schools are ready to reopen in-person,,20200923-0230
/bayarea/article/Bay-Area-s-coronavirus-numbers-stabilize-as-15588322.php,"Bay Area’s coronavirus numbers stabilize as U.S. deaths surpass 200,000",,20200923-0230
/education/article/Admissions-audit-finds-UC-improperly-admitted-15587005.php,Audit: UC Berkeley admitted at least 55 underqualified students based on connections,,20200923-0230
/bayarea/article/Lawrence-Berkeley-lab-reverses-decision-to-scrap-15588316.php,Lawrence Berkeley lab reverses decision to scrap diversity initiative,,20200923-0230
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots: where to get yours, and why they’re important",,20200923-0230
/bayarea/article/First-cases-of-flu-hit-Bay-Area-marking-start-of-15579227.php,"First cases of flu hit Bay Area, marking start of a dangerous season",,20200923-0230
/politics/article/Republicans-flip-flop-on-Supreme-Court-15588347.php,Republicans’ flip-flop on Supreme Court — will voters buy it?,,20200923-0230
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in November,,20200923-0230
/crime/article/Troubling-trend-in-San-Francisco-32-jump-in-15585017.php,Troubling trend in S.F.: 32% jump in gunfire recorded by ShotSpotter sensors,,20200923-0230
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s beloved staircases with a guide who’s vowed to conquer them all,,20200923-0230
https://www.sfchronicle.com/49ers/article/Done-after-Week-2-The-best-part-of-the-49ers-is-15587950.php,49ers,,20200923-0230
