,text,notes,date
/bayarea/article/Air-quality-worsens-as-orange-hue-fades-from-Bay-15556789.php,Air quality worsens as orange hue fades from Bay Area skies,,20200912-0230
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200912-0230
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools are starting to reopen. Where each county stands,,20200912-0230
/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,How Bay Area schools plan to conduct coronavirus testing,,20200912-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,The latest key SF reopening dates to know,,20200912-0230
/crime/article/Lab-worker-SF-Medical-Examiner-s-office-15561019.php,Lab worker at SF medical examiner’s office arrested with evidence bag of meth,,20200912-0230
/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Year of calamities taking toll on mental health,,20200912-0230
/politics/article/For-Kamala-Harris-pandemic-campaign-trail-is-15560114.php,"For Kamala Harris, pandemic campaign trail is Zoom stumping and elbow bumping",,20200912-0230
https://www.sfchronicle.com/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Clouds,,20200912-0230
https://www.sfchronicle.com/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,Climate,,20200912-0230
https://www.sfchronicle.com/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,Trash cans,,20200912-0230
https://www.sfchronicle.com/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,Reopening,,20200912-0230
https://www.sfchronicle.com/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,Audio erotica,,20200912-0230
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, in this report we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness...


By Serena Dai",,20200912-0230
/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,"Beauty contest with a twist: SF wants durable, chic trash cans",,20200912-0230
/california-wildfires/article/North-Coast-complex-is-now-California-s-second-15554767.php,California’s new largest-ever wildfire: North Coast’s August Complex,,20200912-0230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200912-0230
/california-wildfires/article/Wind-fueled-fire-surge-in-Northern-California-15557774.php,Death toll rises to 10 in North Complex fires burning in Butte County,,20200912-0230
/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Is it safe to go outside under the Bay Area’s dark orange sky?,,20200912-0230
/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,"Bay Area transfixed by foreboding, orange, smoke-choked skies",,20200912-0230
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200912-0230
/bayarea/heatherknight/article/San-Francisco-has-a-lot-riding-on-the-2020-15551313.php,San Francisco has a lot riding on the 2020 census. So why is...,,20200912-0230
/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Oakland seeks a ‘champion’ for new police chief in...,,20200912-0230
/49ers/article/The-Kid-vs-Kittle-Cardinals-hope-freaky-15561227.php,Kid vs. Kittle: Cardinals hope ‘freaky’ rookie can slow 49ers’...,,20200912-0230
/49ers/article/Will-49ers-still-get-a-Super-Bowl-bounce-after-15558327.php,Will 49ers get a Super Bowl bounce after virus-ravaged offseason?,,20200912-0230
/sports/article/Chiefs-Texans-opener-foreshadows-a-fractured-NFL-15560597.php,Chiefs-Texans opener foreshadows a fractured NFL season ahead,,20200912-0230
/49ers/article/Poor-air-quality-could-sideline-49ers-Tevin-15560884.php,Poor air quality could sideline 49ers’ Tevin Coleman for season opener,,20200912-0230
/bayarea/article/49ers-say-they-ll-pay-Levi-s-Stadium-rent-15558485.php,49ers to pay rent after Santa Clara threatens action for non-payment,,20200912-0230
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200912-0230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200912-0230
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200912-0230
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200912-0230
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200912-0230
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200912-0230
/giants/annkillion/article/By-cutting-Pablo-Sandoval-Giants-snip-another-15557821.php,"By cutting Pablo Sandoval, Giants snip another tie to their...",,20200912-0230
/49ers/ostler/article/49ers-fans-here-are-10-reasons-to-polish-up-15554340.php,10 reasons the 49ers will reach the Super Bowl again this...,,20200912-0230
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200912-0230
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200912-0230
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200912-0230
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200912-0230
/food/article/What-to-do-with-melons-that-don-t-live-up-to-15558516.php,What to do with melons that don’t live up to that peak summer moment,,20200912-0230
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200912-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200912-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200912-0230
/politics/article/San-Francisco-City-Hall-s-risky-bet-If-voters-15557084.php,"If voters don’t pass tax change, SF could have to make painful cuts",,20200912-0230
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7M settlement fails to bring justice, peace or closure",,20200912-0230
/bayarea/article/Calif-Supreme-Court-lets-2018-s-Prop-C-stand-15555452.php,"Court lets Prop. C stand, frees up $300 million in homeless funds for SF",,20200912-0230
/bayarea/philmatier/article/Twin-Peaks-closed-to-traffic-to-promote-social-15551187.php,Twin Peaks closed to traffic — noise and trash are the result,,20200912-0230
/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,SF State to lay off 131 staffers but no faculty after budget shortfall,,20200912-0230
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200912-0230
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200912-0230
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200912-0230
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200912-0230
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers...",,20200912-0230
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,One of Bay Area’s pandemic-born food pop-ups shut down for...,,20200912-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200912-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200912-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200912-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200912-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200912-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200912-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200912-0230
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200912-0230
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200912-0230
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200912-0230
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200912-0230
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200912-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200912-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200912-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200912-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200912-0230
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem spike in unemployment fraud,,20200912-0230
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200912-0230
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200912-0230
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200912-0230
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate California’s record-setting wildfire season,,20200912-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200912-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200912-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200912-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200912-0230
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200912-0230
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200912-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200912-0230
/columnists/article/Beach-trip-provideslessons-across-time-15555478.php,Beach trip provides lessons across time,,20200912-0230
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200912-0230
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200912-0230
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200912-0230
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200912-0230
/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Back-to-school rituals adapt to remote learning,,20200912-0230
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200912-0230
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200912-0230
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200912-0230
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200912-0230
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200912-0230
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200912-0230
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200912-0230
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200912-0230
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200912-0230
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200912-0230
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200912-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200912-0230
/opinion/lastword/article/Last-Word-A-stark-reminder-of-climate-change-15560878.php,Last Word: A stark reminder of climate change,,20200912-0230
/opinion/lastword/article/Last-Word-How-to-write-a-Trump-book-15560874.php,Last Word: How to write a Trump book,,20200912-0230
/opinion/openforum/article/Racial-preferences-are-wrong-Vote-no-on-15558704.php,Racial preferences are wrong: Vote no on California Prop. 16,,20200912-0230
/opinion/editorials/article/Editorial-Drug-firms-are-wise-in-pledging-not-to-15555181.php,Editorial: Drug firms are wise in pledging not to rush an unsafe vaccine.,,20200912-0230
/opinion/editorials/article/Editorial-California-Prop-15-would-cause-15558360.php,Editorial: California Prop. 15 would cause businesses to pay fair share...,,20200912-0230
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200912-0230
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200912-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200912-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200912-0230
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: ‘Just come to California,’ Newsom urges climate deniers amid fury of record blazes",,20200912-0300
/giants/article/Giants-Padres-game-at-Petco-postponed-at-the-last-15561331.php,Giants get positive coronavirus test; two games against Padres postponed,,20200912-0300
/education/article/Feds-slap-UC-Berkeley-with-2-35-million-fine-for-15561248.php,Feds slap Cal with $2.35 million fine for failing to disclose crimes,,20200912-0300
/lgbt/article/Judge-says-survivor-of-unmarried-same-sex-couple-15561250.php,Judge: Survivor of unmarried same-sex couple due Social Security,,20200912-0300
/nation/article/Trump-appointed-Ninth-Circuit-judges-in-emphatic-15560585.php,Ninth Circuit judges in dissent on gun ownership by ex-mental patients,,20200912-0300
/bayarea/article/John-Stewart-property-manager-who-developing-15561145.php,"John Stewart, SF affordable housing pioneer, dead at 86",,20200912-0300
/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Some Calif. Latinos spooked by Trump’s disinformation about voting,,20200912-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF urges people to stay inside due to...,,20200912-0300
/california-wildfires/article/Do-not-let-your-guard-down-Blazes-grow-to-15560869.php,"‘Do not let your guard down’: Blazes grow to historic proportions, as worst looms",,20200912-0300
/bayarea/article/Santa-Cruz-fires-left-no-time-for-warnings-15558866.php,‘The only evacuation notice we got was a wall of fire’,,20200912-0300
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200912-0300
/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,Record-smashing year for Calif. fires: 5 of 20 largest ever are burning now,,20200912-0300
/california-wildfires/article/Teen-missing-in-North-Complex-fires-is-among-the-15558446.php,Teen missing in North Complex fires is among the dead,,20200912-0300
/california-wildfires/article/Very-unhealthy-air-blankets-Bay-Area-15559693.php,Very unhealthy air blankets Bay Area as historic wildfires spread noxious smoke,,20200912-0300
/49ers/article/Will-49ers-opener-be-postponed-due-to-air-15560415.php,Will 49ers’ opener be postponed due to air quality?,,20200912-0300
/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Rare formation over Creek Fire said to be biggest in US history,,20200912-0300
/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,Orange sky won't be Bay Area’s last extreme climate event,,20200912-0300
/bayarea/article/Air-quality-worsens-as-orange-hue-fades-from-Bay-15556789.php,Air quality worsens as orange hue fades from Bay Area skies,,20200912-0300
/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,"SF to open indoor hair and nail salons, gyms and hotels next week",,20200912-0300
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools are starting to reopen. Where each county stands,,20200912-0300
/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,How Bay Area schools plan to conduct coronavirus testing,,20200912-0300
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,The latest key SF reopening dates to know,,20200912-0300
/crime/article/Lab-worker-SF-Medical-Examiner-s-office-15561019.php,Lab worker at SF medical examiner’s office arrested with evidence bag of meth,,20200912-0300
/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Year of calamities taking toll on mental health,,20200912-0300
/politics/article/For-Kamala-Harris-pandemic-campaign-trail-is-15560114.php,"For Kamala Harris, pandemic campaign trail is Zoom stumping and elbow bumping",,20200912-0300
https://www.sfchronicle.com/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php,Clouds,,20200912-0300
https://www.sfchronicle.com/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,Climate,,20200912-0300
https://www.sfchronicle.com/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,Trash cans,,20200912-0300
https://www.sfchronicle.com/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,Reopening,,20200912-0300
https://www.sfchronicle.com/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,Audio erotica,,20200912-0300
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, in this report we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness...


By Serena Dai",,20200912-0300
/bayarea/article/A-beauty-contest-with-a-twist-SF-wants-trash-15558381.php,"Beauty contest with a twist: SF wants durable, chic trash cans",,20200912-0300
/california-wildfires/article/North-Coast-complex-is-now-California-s-second-15554767.php,California’s new largest-ever wildfire: North Coast’s August Complex,,20200912-0300
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200912-0300
/california-wildfires/article/Wind-fueled-fire-surge-in-Northern-California-15557774.php,Death toll rises to 10 in North Complex fires burning in Butte County,,20200912-0300
/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Is it safe to go outside under the Bay Area’s dark orange sky?,,20200912-0300
/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,"Bay Area transfixed by foreboding, orange, smoke-choked skies",,20200912-0300
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200912-0300
/bayarea/heatherknight/article/San-Francisco-has-a-lot-riding-on-the-2020-15551313.php,San Francisco has a lot riding on the 2020 census. So why is...,,20200912-0300
/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Oakland seeks a ‘champion’ for new police chief in...,,20200912-0300
/49ers/article/The-Kid-vs-Kittle-Cardinals-hope-freaky-15561227.php,Kid vs. Kittle: Cardinals hope ‘freaky’ rookie can slow 49ers’...,,20200912-0300
/49ers/article/Will-49ers-still-get-a-Super-Bowl-bounce-after-15558327.php,Will 49ers get a Super Bowl bounce after virus-ravaged offseason?,,20200912-0300
/sports/article/Chiefs-Texans-opener-foreshadows-a-fractured-NFL-15560597.php,Chiefs-Texans opener foreshadows a fractured NFL season ahead,,20200912-0300
/49ers/article/Poor-air-quality-could-sideline-49ers-Tevin-15560884.php,Poor air quality could sideline 49ers’ Tevin Coleman for season opener,,20200912-0300
/bayarea/article/49ers-say-they-ll-pay-Levi-s-Stadium-rent-15558485.php,49ers to pay rent after Santa Clara threatens action for non-payment,,20200912-0300
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200912-0300
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200912-0300
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200912-0300
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200912-0300
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200912-0300
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200912-0300
/giants/annkillion/article/By-cutting-Pablo-Sandoval-Giants-snip-another-15557821.php,"By cutting Pablo Sandoval, Giants snip another tie to their...",,20200912-0300
/49ers/ostler/article/49ers-fans-here-are-10-reasons-to-polish-up-15554340.php,10 reasons the 49ers will reach the Super Bowl again this...,,20200912-0300
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200912-0300
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200912-0300
/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Bay Area has a thrilling new Instagram pastry scene. Here are three to try,,20200912-0300
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200912-0300
/food/article/What-to-do-with-melons-that-don-t-live-up-to-15558516.php,What to do with melons that don’t live up to that peak summer moment,,20200912-0300
/food/article/Popular-East-Bay-pop-up-restaurant-Broke-Ass-15557107.php,East Bay pop-up Broke Ass Cooks shut down by health inspectors,,20200912-0300
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200912-0300
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200912-0300
/politics/article/San-Francisco-City-Hall-s-risky-bet-If-voters-15557084.php,"If voters don’t pass tax change, SF could have to make painful cuts",,20200912-0300
/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,"Vallejo’s $5.7M settlement fails to bring justice, peace or closure",,20200912-0300
/bayarea/article/Calif-Supreme-Court-lets-2018-s-Prop-C-stand-15555452.php,"Court lets Prop. C stand, frees up $300 million in homeless funds for SF",,20200912-0300
/bayarea/philmatier/article/Twin-Peaks-closed-to-traffic-to-promote-social-15551187.php,Twin Peaks closed to traffic — noise and trash are the result,,20200912-0300
/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,SF State to lay off 131 staffers but no faculty after budget shortfall,,20200912-0300
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200912-0300
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK vaccine trial as UCSF enrolls 1,000 volunteers",,20200912-0300
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,State grants tax credits to small businesses that hire during pandemic,,20200912-0300
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200912-0300
/wine/article/Winemakers-are-worrying-about-smoke-taint-Wine-15554615.php,"Winemakers are worrying about smoke taint, but wine drinkers...",,20200912-0300
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,One of Bay Area’s pandemic-born food pop-ups shut down for...,,20200912-0300
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200912-0300
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200912-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200912-0300
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200912-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200912-0300
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200912-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200912-0300
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200912-0300
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down pandemic, but voters may have figured that out already",,20200912-0300
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200912-0300
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200912-0300
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200912-0300
