,text,notes,date
/sports/ostler/article/Donovan-Solano-s-breakthrough-with-Giants-15554992.php,Solano’s breakthrough with Giants something to be seen and heard,,20200910-0100
/warriors/article/Giannis-Antetokounmpo-s-future-Why-Warriors-15554301.php,Giannis Antetokounmpo’s future: Why Warriors could still have a chance,,20200910-0100
/giants/article/Giants-Mauricio-Dubon-makes-wishes-come-true-15551152.php,Giants’ Mauricio Dubón makes wishes come true for Honduran child,,20200910-0100
/49ers/article/49ers-activate-linebacker-Fred-Warner-from-15554093.php,"49ers activate Warner from COVID-19 list; Samuel, Aiyuk still out",,20200910-0100
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200910-0100
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200910-0100
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200910-0100
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200910-0100
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200910-0100
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200910-0100
/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,‘Feels like a betrayal’: Stanford alums shocked by sport...,,20200910-0100
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200910-0100
/restaurants/article/7-highly-anticipated-Bay-Area-restaurants-still-15551047.php,7 highly anticipated Bay Area restaurants still opening this fall,,20200910-0100
/restaurants/article/Bay-Area-restaurants-offering-Rosh-Hashanah-15551127.php,Bay Area restaurants offering Rosh Hashanah dinners for takeout,,20200910-0100
/restaurants/article/SF-Chefs-Awards-mean-nothing-during-a-global-15550967.php,SF had the country's premier fine dining scene. Do Michelin stars matter...,,20200910-0100
/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,How to safely host a small gathering during coronavirus,,20200910-0100
/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,So you love a restaurant. Are you morally obligated to buy takeout?,,20200910-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200910-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200910-0100
/business/article/People-are-fleeing-the-Bay-Area-But-they-might-15547234.php,People are fleeing the Bay Area. But they might not be gone for long,,20200910-0100
/bayarea/article/BART-adding-more-trains-during-peak-commute-hours-15551915.php,BART adding more trains during peak commute hours,,20200910-0100
/politics/article/Burning-man-gathering-at-SF-s-Ocean-Beach-was-15547237.php,SF mayor: Burning Man gathering at Ocean Beach was ‘reckless',,20200910-0100
/bayarea/article/The-hearts-help-New-SF-social-distance-15543875.php,Heart-shaped SF social-distance markers bring cheer in a dark time,,20200910-0100
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK coronavirus vaccine trial as UCSF enrolls 1,000 Bay...",,20200910-0100
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200910-0100
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200910-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200910-0100
/bayarea/article/Is-it-safe-to-fly-With-SFO-and-Bay-Area-airports-15544682.php,Is it safe to fly? Here’s how to mitigate risk,,20200910-0100
/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php,A’s Mark Canha on his unlikely turn as a Bay Area food...,,20200910-0100
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200910-0100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200910-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200910-0100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200910-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200910-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200910-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200910-0100
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200910-0100
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200910-0100
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200910-0100
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200910-0100
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200910-0100
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200910-0100
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200910-0100
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200910-0100
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200910-0100
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200910-0100
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200910-0100
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200910-0100
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200910-0100
/business/article/Lyft-says-it-could-leave-California-if-drivers-15545719.php,Lyft says it could leave California if drivers become employees,,20200910-0100
/business/article/Newsom-signs-bill-exempting-dozens-of-jobs-from-15544311.php,Newsom signs bill exempting dozens of jobs from AB5 rules for...,,20200910-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200910-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200910-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200910-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200910-0100
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200910-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200910-0100
/living/article/The-never-fading-faith-that-a-lost-sock-will-turn-15550704.php,The never-fading faith that a lost sock will turn up,,20200910-0100
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200910-0100
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200910-0100
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200910-0100
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200910-0100
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200910-0100
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200910-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200910-0100
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200910-0100
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200910-0100
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200910-0100
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200910-0100
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200910-0100
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200910-0100
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200910-0100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200910-0100
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200910-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200910-0100
/opinion/openforum/article/A-decade-after-San-Bruno-disaster-it-s-time-to-15551829.php,"A decade after San Bruno disaster, it’s time to get off natural gas",,20200910-0100
/opinion/editorials/article/Editorial-For-weekend-gatherings-in-San-15551289.php,"Editorial: For weekend gatherings in San Francisco, Sacramento and...",,20200910-0100
/opinion/openforum/article/PG-E-defends-fairness-of-exit-fees-for-15551136.php,PG&E defends fairness of ‘exit fees’ for communities that create a...,,20200910-0100
/opinion/editorials/article/Editorial-Lowering-the-voting-age-for-some-15548566.php,Editorial: Lowering the voting age for some 17-year-olds is a sensible...,,20200910-0100
/opinion/openforum/article/Misguided-mask-policies-in-otherwise-enlightened-15548535.php,Misguided mask policies in otherwise enlightened San Francisco,,20200910-0100
/opinion/diaz/article/It-s-too-late-for-2020-but-Electoral-College-15544907.php,"It’s too late for 2020, but Electoral College must go",,20200910-0100
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200910-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200910-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200910-0100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Deja vu as tiny Paradise threatened yet again by explosive flames,,20200910-0130
/bayarea/article/Calif-Supreme-Court-lets-2018-s-Prop-C-stand-15555452.php,"Court lets Prop C stand, frees up $300 million in homeless funds for SF",,20200910-0130
/politics/article/California-grants-tax-credits-to-small-businesses-15555137.php,Calif. grants tax credits to small businesses hiring during pandemic,,20200910-0130
/bayarea/article/SF-State-to-lay-off-131-staffers-but-no-15555104.php,"SF State to lay off 131 staffers, but no faculty, after budget shortfall",,20200910-0130
/food/article/SF-bar-star-Thad-Vogler-permanently-closes-3-of-15554508.php,SF bar star Thad Vogler permanently closes 3 of his 4 ambitious restaurants,,20200910-0130
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces thousands of vacationers from Sierra campgrounds,,20200910-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus updates: Trump says he wanted to show strength, avoid panic...",,20200910-0130
/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,"‘Apocalypse on their mind’: Bay Area awakes to foreboding, orange, smoke-choked skies",,20200910-0130
/california-wildfires/article/The-day-the-sun-didn-t-come-up-People-in-15554470.php,‘The day the sun didn't rise’: Bay Area shares photos of orange sky,,20200910-0130
/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Is it safe to go outside under the Bay Area’s dark sky?,,20200910-0130
/california-wildfires/article/Shutoffs-PG-E-begins-inspections-to-restore-15553631.php,"PG&E power restoration could be slowed by smoky skies, wind damage",,20200910-0130
/california-wildfires/article/Feeling-panic-Paradise-residents-15555293.php,‘Feeling panic’: Paradise residents traumatized by Camp Fire flee new wildfire threat,,20200910-0130
/california-wildfires/article/Explosive-blaze-threatens-Paradise-a-town-still-15554727.php,"Explosive blaze threatens Paradise, still rebuilding after deadly Camp Fire",,20200910-0130
/california-wildfires/article/North-Coast-complex-is-now-California-s-second-15554767.php,August Complex is now California’s second largest wildfire ever,,20200910-0130
/california-wildfires/article/Fire-in-Butte-County-explodes-overnight-racing-15554313.php,"Fire in Butte County explodes overnight, racing toward Oroville",,20200910-0130
/bayarea/article/The-first-day-of-kindergarten-means-going-back-to-15551574.php,First day of kindergarten means a return to pre-K for some Bay Area kids,,20200910-0130
/bayarea/article/Kids-and-teachers-showed-up-for-first-Bay-Area-15550673.php,"Class canceled as kids, teachers show up for first school reopening day",,20200910-0130
/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Here's the reopening status for Bay Area counties,,20200910-0130
/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,"Twitter seeks subtenants for its SF HQ, as its own employees stay home",,20200910-0130
/politics/article/Trump-played-down-the-pandemic-but-voters-may-15555312.php,"Trump played down the pandemic, but voters may have figured that out already",,20200910-0130
/bayarea/philmatier/article/Twin-Peaks-closed-to-traffic-to-promote-social-15551187.php,Twin Peaks closed to traffic to promote social distancing — noise and trash are results,,20200910-0130
/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Oakland seeks a ‘champion’ for new police chief,,20200910-0130
https://www.sfchronicle.com/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,Shut-offs,,20200910-0130
https://www.sfchronicle.com/bayarea/article/The-first-day-of-kindergarten-means-going-back-to-15551574.php,School,,20200910-0130
https://www.sfchronicle.com/health/article/Here-is-the-reopening-status-for-Bay-Area-15551291.php,Reopening counties,,20200910-0130
https://www.sfchronicle.com/bayarea/article/Choppers-rescue-hikers-and-fire-crews-deploy-15551278.php,Wildfires,,20200910-0130
/california-wildfires/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,"Chronicle In-Depth 
Chronicle In-Depth A lightning fire, a thunderous path
It didn’t look threatening at first. But the Hennessey Fire in the LNU Lightning Complex quickly grew into a monster conflagration, blow-torching steep valleys and jagged ravines, and launching frantic evacuations....


By Matthias Gafni",,20200910-0130
/california-wildfires/article/New-PG-E-shut-offs-escalate-California-s-15551251.php,New PG&E shut-offs escalate record-setting wildfire season,,20200910-0130
/bayarea/article/Choppers-rescue-hikers-and-fire-crews-deploy-15551278.php,"Wildfires ravage Northern California, new evacuations ordered",,20200910-0130
/california-wildfires/article/Backcountry-hikers-escape-the-Creek-Fire-15548591.php,"Hikers caught as the Creek Fire roared to life, so they outsmarted it",,20200910-0130
/food/article/Bay-Area-farm-loses-100-000-bay-trees-in-fire-15551171.php,"Bay Area farm loses 100,000 bay trees in fire — but it's not the end...",,20200910-0130
/california-wildfires/article/Firefighters-hospitalized-as-Dolan-Fire-near-Big-15551220.php,Firefighters hospitalized as Dolan Fire near Big Sur doubles overnight,,20200910-0130
/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,"As wealth gap grows, America’s haves must step up for have-nots",,20200910-0130
/bayarea/heatherknight/article/San-Francisco-has-a-lot-riding-on-the-2020-15551313.php,San Francisco has a lot riding on the 2020 census. So why is...,,20200910-0130
/giants/article/Giants-playoff-bound-Gabe-Kapler-pressing-right-15554382.php,"Giants playoff-bound? Kapler pressing right buttons, saying right things",,20200910-0130
/sports/ostler/article/Donovan-Solano-s-breakthrough-with-Giants-15554992.php,Solano’s breakthrough with Giants something to be seen and heard,,20200910-0130
/warriors/article/Giannis-Antetokounmpo-s-future-Why-Warriors-15554301.php,Giannis Antetokounmpo’s future: Why Warriors could still have a chance,,20200910-0130
/giants/article/Giants-Mauricio-Dubon-makes-wishes-come-true-15551152.php,Giants’ Mauricio Dubón makes wishes come true for Honduran child,,20200910-0130
/49ers/article/49ers-activate-linebacker-Fred-Warner-from-15554093.php,"49ers activate Warner from COVID-19 list; Samuel, Aiyuk still out",,20200910-0130
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200910-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200910-0130
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200910-0130
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200910-0130
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200910-0130
/sports/jenkins/article/As-Novak-Djokovic-departs-Serena-Williams-15551078.php,"As Novak Djokovic departs, Serena Williams continues her quest",,20200910-0130
/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,‘Feels like a betrayal’: Stanford alums shocked by sport...,,20200910-0130
/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,"California Wildfires 
California Wildfires Fire season roared into California this year — how much worse will it get?
Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, abundance of dry fuels, heat...


By Kellie Hwang",,20200910-0130
/restaurants/article/7-highly-anticipated-Bay-Area-restaurants-still-15551047.php,7 highly anticipated Bay Area restaurants still opening this fall,,20200910-0130
/restaurants/article/Bay-Area-restaurants-offering-Rosh-Hashanah-15551127.php,Bay Area restaurants offering Rosh Hashanah dinners for takeout,,20200910-0130
/restaurants/article/SF-Chefs-Awards-mean-nothing-during-a-global-15550967.php,SF had the country's premier fine dining scene. Do Michelin stars matter...,,20200910-0130
/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,How to safely host a small gathering during coronavirus,,20200910-0130
/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,So you love a restaurant. Are you morally obligated to buy takeout?,,20200910-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200910-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200910-0130
/business/article/People-are-fleeing-the-Bay-Area-But-they-might-15547234.php,People are fleeing the Bay Area. But they might not be gone for long,,20200910-0130
/bayarea/article/BART-adding-more-trains-during-peak-commute-hours-15551915.php,BART adding more trains during peak commute hours,,20200910-0130
/politics/article/Burning-man-gathering-at-SF-s-Ocean-Beach-was-15547237.php,SF mayor: Burning Man gathering at Ocean Beach was ‘reckless',,20200910-0130
/bayarea/article/The-hearts-help-New-SF-social-distance-15543875.php,Heart-shaped SF social-distance markers bring cheer in a dark time,,20200910-0130
/health/article/Illness-pauses-UK-coronavirus-vaccine-trial-as-15551612.php,"Illness pauses UK coronavirus vaccine trial as UCSF enrolls 1,000 Bay...",,20200910-0130
/health/article/The-pandemic-is-a-matter-of-life-and-death-15544546.php,Election politics is turning pandemic into a matter of opinion,,20200910-0130
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,SF stands nearly alone as Bay Area salons reopen indoors,,20200910-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200910-0130
/bayarea/article/Is-it-safe-to-fly-With-SFO-and-Bay-Area-airports-15544682.php,Is it safe to fly? Here’s how to mitigate risk,,20200910-0130
/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php,A’s Mark Canha on his unlikely turn as a Bay Area food...,,20200910-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200910-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200910-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200910-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200910-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200910-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200910-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200910-0130
/politics/article/How-California-s-most-pressing-problems-fell-15544211.php,How California’s most pressing problems fell victim to infighting,,20200910-0130
/bayarea/article/Long-fought-nurse-practitioner-independence-bill-15544661.php,Long-fought nurse practitioner independence bill heads to Newsom,,20200910-0130
/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states don’t care about Pelosi’s hair,,20200910-0130
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200910-0130
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200910-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200910-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200910-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200910-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200910-0130
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200910-0130
/business/article/SF-Mayor-London-Breed-says-IKEA-mall-will-make-15551098.php,SF mayor says IKEA mall will make ‘huge difference’ for downtown,,20200910-0130
/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,"IKEA may anchor new SF mall, a pandemic boost for hard-hit downtown",,20200910-0130
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200910-0130
/business/article/Lyft-says-it-could-leave-California-if-drivers-15545719.php,Lyft says it could leave California if drivers become employees,,20200910-0130
/business/article/Newsom-signs-bill-exempting-dozens-of-jobs-from-15544311.php,Newsom signs bill exempting dozens of jobs from AB5 rules for...,,20200910-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200910-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200910-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200910-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200910-0130
/business/networth/article/Moving-out-of-California-even-temporarily-15544724.php,"Moving out of California, even temporarily? Here’s what you...",,20200910-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200910-0130
/living/article/The-never-fading-faith-that-a-lost-sock-will-turn-15550704.php,The never-fading faith that a lost sock will turn up,,20200910-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,"The Throughline 
The Throughline Zip lines and inclusion: Bay Area kids’ bright ideas for our future
The Throughline has been asking futurists and academics to show us what tomorrow will look like. Now we’re turning to children to give us a peek into the future of playgrounds, school and spending time together.


By Chris Colin",,20200910-0130
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200910-0130
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200910-0130
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200910-0130
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200910-0130
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200910-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200910-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200910-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200910-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200910-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200910-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200910-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200910-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200910-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200910-0130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200910-0130
