,text,notes,date
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200916-0130
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200916-0130
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200916-0130
/giants/article/Giants-on-target-for-first-postseason-series-15570060.php,Giants on target for first postseason series against Dodgers in...,,20200916-0130
/giants/article/Giants-flying-home-as-smoke-forces-postponement-15569552.php,Giants-Mariners series shifted to SF as smoke causes postponement,,20200916-0130
/warriors/article/How-Harvard-class-prepared-Shaun-Livingston-for-15570051.php,How Harvard class prepared Livingston for front-office role with Warriors,,20200916-0130
/49ers/article/49ers-denounce-fan-s-racist-messages-sent-to-15570067.php,49ers denounce fan’s racist messages sent to Cardinals’ Budda Baker,,20200916-0130
/athletics/article/A-s-Matt-Chapman-looking-at-four-months-15569973.php,A’s Matt Chapman looking at four months’ recovery time after hip...,,20200916-0130
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200916-0130
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200916-0130
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces thousands of vacationers from Sierra campgrounds,,20200916-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200916-0130
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200916-0130
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200916-0130
/49ers/annkillion/article/NFL-s-treatment-of-Kaepernick-and-Aldon-Smith-a-15566507.php,NFL’s treatment of Colin Kaepernick and Aldon Smith a...,,20200916-0130
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,49ers’ Jimmy Garoppolo has another fourth quarter to forget...,,20200916-0130
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200916-0130
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200916-0130
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200916-0130
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200916-0130
/food/article/Upscale-Indian-restaurant-Dosa-closes-last-15566567.php,Upscale Indian restaurant Dosa closes last remaining SF location,,20200916-0130
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200916-0130
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200916-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200916-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200916-0130
/politics/article/Proposed-SF-legislation-would-ban-no-fault-15570075.php,Proposed SF legislation would ban ‘no-fault’ evictions until March 2021,,20200916-0130
/news/article/San-Leandro-cop-who-killed-man-in-Walmart-held-in-15569304.php,San Leandro cop who killed man in Walmart held in custody,,20200916-0130
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200916-0130
/crime/article/Progressive-DAs-form-new-alliance-to-combat-15569007.php,Progressive DAs form new alliance to combat ‘tough-on-crime’ orgs,,20200916-0130
/crime/article/CHP-launches-investigation-after-officer-drove-15568989.php,CHP launches investigation after officer drove patrol car through crowd,,20200916-0130
/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,"SF schools still closed, but city gives 800 kids a place to learn",,20200916-0130
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200916-0130
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200916-0130
/wine/article/Cain-old-world-flavors-in-Napa-Valley-15570053.php,Cain: old-world flavors in Napa Valley,,20200916-0130
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Please don’t call the cops on pop-ups,,20200916-0130
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200916-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200916-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200916-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200916-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200916-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200916-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200916-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200916-0130
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200916-0130
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200916-0130
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200916-0130
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200916-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200916-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200916-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200916-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200916-0130
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200916-0130
/bayarea/article/Many-of-California-s-cannabis-growers-are-15569406.php,"Many of California’s cannabis growers uninsured, in the line of fire",,20200916-0130
/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E error at power plant may help explain California’s rolling blackouts,,20200916-0130
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,SF had a $6 billion vision for Central SoMa. Then the pandemic hit.,,20200916-0130
/business/article/Maker-of-Mercedes-Benz-vehicles-to-pay-1-5-15566275.php,Maker of Mercedes-Benz to pay $1.5 billion in emissions settlement,,20200916-0130
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200916-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200916-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200916-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200916-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200916-0130
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200916-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200916-0130
/living/article/Banning-cops-from-Pride-doesn-t-feel-like-15567140.php,Banning cops from Pride doesn’t feel like solidarity,,20200916-0130
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200916-0130
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200916-0130
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200916-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200916-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200916-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200916-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200916-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200916-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200916-0130
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200916-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200916-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200916-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200916-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200916-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200916-0130
/opinion/openforum/article/Vote-no-on-Prop-22-to-protect-drivers-and-15567279.php,Vote no on Prop. 22 to protect drivers and customers,,20200916-0130
/opinion/openforum/article/Disaster-hits-home-for-volunteer-firefighter-in-15567282.php,Disaster hits home for volunteer firefighter in Creek Fire,,20200916-0130
/opinion/openforum/article/Historic-perspective-on-wildfires-What-defines-a-15563762.php,Historic perspective on wildfires: What defines a significant event?,,20200916-0130
/opinion/editorials/article/Editorial-Vote-no-on-Prop-21-a-rent-control-15563820.php,"Editorial: Vote no on Prop. 21, a rent control retread unimproved by age",,20200916-0130
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200916-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200916-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200916-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Breed urges resilience as SF hospitalizations rise — ‘We’re not out of the woods’,,20200916-0200
/bayarea/article/Bicyclist-dies-after-being-struck-by-van-in-15570156.php,Bicyclist dies after being struck by van in Oakland,,20200916-0200
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone tell whether you’ve been exposed to coronavirus?,,20200916-0200
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200916-0200
/bayarea/article/ACLU-sues-Palo-Alto-over-residents-only-park-15569645.php,ACLU sues Palo Alto over residents-only park,,20200916-0200
/business/article/SF-retail-woes-spark-lease-disputes-calls-for-15569864.php,"SF retail woes spark lease disputes, calls for government action",,20200916-0200
/politics/article/Newsom-backs-reform-for-California-s-15569045.php,"Newsom backs reform for Proposition 13, opposes tax-the-rich plans",,20200916-0200
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Bay Area hopes to inhale as breezes chase...,,20200916-0200
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Kamala Harris sounds climate change alarm from ruins of California fires,,20200916-0200
/politics/article/California-s-prison-firefighters-face-grueling-15567113.php,California's prison firefighters face grueling toil in historic fire season,,20200916-0200
/opinion/editorials/article/Editorial-Trump-is-fiddling-while-California-15567049.php,Editorial: Trump is fiddling while California burns,,20200916-0200
/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,"Trump dismisses Newsom’s climate warning, Biden goes on attack over fires",,20200916-0200
/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,"'Trick-or-treating strongly discouraged,' health officials say",,20200916-0200
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200916-0200
/bayarea/article/Bay-Area-coronavirus-cases-drop-significantly-15566885.php,Bay Area coronavirus cases drop significantly from peak of summer surge,,20200916-0200
/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,COVID deaths among young people: Diverse communities hit hardest,,20200916-0200
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,Charts show how Bay Area suffered worst-ever air quality days,,20200916-0200
/california-wildfires/article/Bay-Area-air-quality-improves-but-smoke-to-15568785.php,"Bay Area air quality improves, but smoke to linger for days",,20200916-0200
/california-wildfires/article/See-West-Coast-wildfire-smoke-get-sucked-into-a-15565759.php,See smoke get sucked into a cyclone over the Pacific Ocean,,20200916-0200
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200916-0200
/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,"If Harry Potter and Fred Flintstone designed a building, it might look like this",,20200916-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower Lia Ditton arrives in Hawaii",,20200916-0200
https://www.sfchronicle.com/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Skiing,,20200916-0200
https://www.sfchronicle.com/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,Trick-or-treating,,20200916-0200
https://www.sfchronicle.com/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House,,20200916-0200
/california-wildfires/article/Drama-in-the-Sierra-Inside-the-Creek-Fire-rescue-15561072.php,"California Wildfires 
California Wildfires Inside the mission to save hundreds of people trapped by the Creek Fire
Hundreds of Labor Day revelers were trapped in Sierra National Forest as the Creek Fire devoured tens of thousands of acres. An air rescue was ruled too dangerous. But a helicopter crew was already on the way.


By Lizzie Johnson",,20200916-0200
/bayarea/article/Cooler-temperatures-shifting-winds-could-help-15563889.php,"Cooler conditions, shifting winds could help clear out smoky air",,20200916-0200
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management? Both,...",,20200916-0200
/bayarea/article/They-should-have-just-gotten-out-of-there-15564417.php,Family presumed dead stayed as North Complex fires neared,,20200916-0200
/politics/article/This-is-a-climate-damn-emergency-15560711.php,"‘This is a climate damn emergency,’ California’s Gavin Newsom says",,20200916-0200
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200916-0200
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,San Francisco lets just one person delay eco-friendly projects...,,20200916-0200
/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Unlikely endorsement: Oakland officers union endorses...,,20200916-0200
/giants/article/Giants-on-target-for-first-postseason-series-15570060.php,Giants on target for first postseason series against Dodgers in...,,20200916-0200
/giants/article/Giants-flying-home-as-smoke-forces-postponement-15569552.php,Giants-Mariners series shifted to SF as smoke causes postponement,,20200916-0200
/warriors/article/How-Harvard-class-prepared-Shaun-Livingston-for-15570051.php,How Harvard class prepared Livingston for front-office role with Warriors,,20200916-0200
/49ers/article/49ers-denounce-fan-s-racist-messages-sent-to-15570067.php,49ers denounce fan’s racist messages sent to Cardinals’ Budda Baker,,20200916-0200
/athletics/article/A-s-Matt-Chapman-looking-at-four-months-15569973.php,A’s Matt Chapman looking at four months’ recovery time after hip...,,20200916-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200916-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200916-0200
/outdoors/article/Fire-danger-forces-thousands-of-vacationers-from-15554589.php,Fire danger forces thousands of vacationers from Sierra campgrounds,,20200916-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200916-0200
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200916-0200
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200916-0200
/49ers/annkillion/article/NFL-s-treatment-of-Kaepernick-and-Aldon-Smith-a-15566507.php,NFL’s treatment of Colin Kaepernick and Aldon Smith a...,,20200916-0200
/49ers/ostler/article/49ers-Garoppolo-has-another-fourth-quarter-to-15564320.php,49ers’ Jimmy Garoppolo has another fourth quarter to forget...,,20200916-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200916-0200
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200916-0200
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200916-0200
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200916-0200
/food/article/Upscale-Indian-restaurant-Dosa-closes-last-15566567.php,Upscale Indian restaurant Dosa closes last remaining SF location,,20200916-0200
/wine/article/Trump-visa-restrictions-add-another-obstacle-to-15558335.php,Trump visa restrictions add obstacle to California winery harvest season,,20200916-0200
/food/article/Ukraine-dumplings-spreads-that-flaunt-flavor-and-15558513.php,"Ukraine dumplings, spreads that flaunt flavor and upend tradition",,20200916-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200916-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200916-0200
/politics/article/Proposed-SF-legislation-would-ban-no-fault-15570075.php,Proposed SF legislation would ban ‘no-fault’ evictions until March 2021,,20200916-0200
/news/article/San-Leandro-cop-who-killed-man-in-Walmart-held-in-15569304.php,San Leandro cop who killed man in Walmart held in custody,,20200916-0200
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200916-0200
/crime/article/Progressive-DAs-form-new-alliance-to-combat-15569007.php,Progressive DAs form new alliance to combat ‘tough-on-crime’ orgs,,20200916-0200
/crime/article/CHP-launches-investigation-after-officer-drove-15568989.php,CHP launches investigation after officer drove patrol car through crowd,,20200916-0200
/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,"SF schools still closed, but city gives 800 kids a place to learn",,20200916-0200
/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Elementary schools starting to reopen. Here’s where each county stands,,20200916-0200
/health/article/Scott-Atlas-pandemic-adviser-to-Trump-slammed-15557483.php,"Scott Atlas, pandemic adviser to Trump, slammed by Stanford health experts",,20200916-0200
/wine/article/Cain-old-world-flavors-in-Napa-Valley-15570053.php,Cain: old-world flavors in Napa Valley,,20200916-0200
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Please don’t call the cops on pop-ups,,20200916-0200
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200916-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200916-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200916-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200916-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200916-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200916-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200916-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200916-0200
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200916-0200
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200916-0200
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200916-0200
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200916-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200916-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200916-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200916-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200916-0200
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200916-0200
/bayarea/article/Many-of-California-s-cannabis-growers-are-15569406.php,"Many of California’s cannabis growers uninsured, in the line of fire",,20200916-0200
/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,PG&E error at power plant may help explain California’s rolling blackouts,,20200916-0200
/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,SF had a $6 billion vision for Central SoMa. Then the pandemic hit.,,20200916-0200
/business/article/Maker-of-Mercedes-Benz-vehicles-to-pay-1-5-15566275.php,Maker of Mercedes-Benz to pay $1.5 billion in emissions settlement,,20200916-0200
/business/article/Taxi-drivers-We-re-ready-to-step-in-if-Uber-15560971.php,Taxi drivers: We’re ready to step in if Uber and Lyft bail,,20200916-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200916-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200916-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200916-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200916-0200
/business/article/The-kids-are-all-right-It-s-the-parents-we-15552140.php,The kids are all right. It’s the parents we should worry about,,20200916-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200916-0200
/living/article/Banning-cops-from-Pride-doesn-t-feel-like-15567140.php,Banning cops from Pride doesn’t feel like solidarity,,20200916-0200
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200916-0200
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200916-0200
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200916-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200916-0200
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200916-0200
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200916-0200
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200916-0200
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200916-0200
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’: Short fiction...,,20200916-0200
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200916-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200916-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200916-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200916-0200
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200916-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200916-0200
/opinion/openforum/article/Vote-no-on-Prop-22-to-protect-drivers-and-15567279.php,Vote no on Prop. 22 to protect drivers and customers,,20200916-0200
/opinion/openforum/article/Disaster-hits-home-for-volunteer-firefighter-in-15567282.php,Disaster hits home for volunteer firefighter in Creek Fire,,20200916-0200
/opinion/openforum/article/Historic-perspective-on-wildfires-What-defines-a-15563762.php,Historic perspective on wildfires: What defines a significant event?,,20200916-0200
/opinion/editorials/article/Editorial-Vote-no-on-Prop-21-a-rent-control-15563820.php,"Editorial: Vote no on Prop. 21, a rent control retread unimproved by age",,20200916-0200
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200916-0200
