,text,notes,date
/food/article/Industry-veterans-hope-to-represent-Oakland-s-15570110.php,"Planned for 2021, Oakland's Town Revival bets on brighter future",,20200917-0130
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200917-0130
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200917-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200917-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200917-0130
/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,"‘Trick-or-treating is strongly discouraged,’ Bay Area officials say",,20200917-0130
/bayarea/article/ACLU-sues-Palo-Alto-over-residents-only-park-15569645.php,ACLU sues Palo Alto over residents-only park,,20200917-0130
/bayarea/article/SF-property-owners-get-another-year-to-complete-15570459.php,SF property owners get another year to complete seismic upgrades,,20200917-0130
/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,Building looks like it was designed by Harry Potter and Fred Flintstone,,20200917-0130
/politics/article/Proposed-SF-legislation-would-ban-no-fault-15570075.php,Proposed SF legislation would ban ‘no-fault’ evictions until March 2021,,20200917-0130
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200917-0130
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200917-0130
/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,COVID deaths among young people: Diverse communities hit hardest,,20200917-0130
/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,"SF schools still closed, but city gives 800 kids a place to learn",,20200917-0130
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Please don’t call the cops on pop-ups,,20200917-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200917-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200917-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200917-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200917-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200917-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200917-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200917-0130
/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,"Trump dismisses Newsom’s climate warning, Biden goes on attack over fires",,20200917-0130
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200917-0130
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200917-0130
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200917-0130
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200917-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200917-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200917-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200917-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200917-0130
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200917-0130
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200917-0130
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200917-0130
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200917-0130
/business/article/SF-retail-woes-spark-lease-disputes-calls-for-15569864.php,"SF retail woes spark lease disputes, calls for govt. action",,20200917-0130
/bayarea/article/Many-of-California-s-cannabis-growers-are-15569406.php,"Many of California’s cannabis growers uninsured, in the line of fire",,20200917-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200917-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200917-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200917-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200917-0130
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in...,,20200917-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200917-0130
/living/article/Banning-cops-from-Pride-doesn-t-feel-like-15567140.php,Banning cops from Pride doesn’t feel like solidarity,,20200917-0130
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200917-0130
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200917-0130
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200917-0130
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200917-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200917-0130
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200917-0130
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200917-0130
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200917-0130
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200917-0130
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200917-0130
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200917-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200917-0130
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200917-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200917-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200917-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200917-0130
/opinion/openforum/article/Racial-quotas-have-an-ugly-pedigree-California-15569927.php,Racial quotas have an ugly pedigree. California shouldn’t try to bring...,,20200917-0130
/opinion/openforum/article/Follow-the-science-San-Francisco-needs-to-reopen-15569938.php,Follow the science: San Francisco needs to reopen its playgrounds,,20200917-0130
/opinion/openforum/article/Vote-no-on-Prop-22-to-protect-drivers-and-15567279.php,Vote no on Prop. 22 to protect drivers and customers,,20200917-0130
/opinion/openforum/article/Disaster-hits-home-for-volunteer-firefighter-in-15567282.php,Disaster hits home for volunteer firefighter in Creek Fire,,20200917-0130
/opinion/editorials/article/Editorial-Trump-is-fiddling-while-California-15567049.php,Editorial: Trump is fiddling while California burns,,20200917-0130
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200917-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200917-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200917-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Trump says CDC chief ‘incorrect’ on when vaccine will come to general public,,20200917-0200
/news/article/NTSB-documents-detail-harrowing-Conception-15573468.php,NTSB documents detail Conception dive-boat disaster that killed 34,,20200917-0200
/bayarea/article/Man-charged-after-police-say-he-tried-to-set-15573283.php,Man charged after police say he tried to set people on fire in Berkeley,,20200917-0200
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara Co. to fine health providers for not providing virus testing,,20200917-0200
/nation/article/Court-ruling-denies-workers-the-right-to-claw-15573090.php,"Public employees who leave a union can’t claw back dues, court rules",,20200917-0200
/bayarea/article/Firefighters-battle-5-alarm-blaze-in-Oakland-s-15572007.php,5-alarm blaze in Oakland scorches Chinatown building,,20200917-0200
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200917-0200
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: It’s time for Bay Area to breathe again...,,20200917-0200
/california-wildfires/article/Bay-Area-firefighters-struggle-to-save-others-15573060.php,What happens when a Bay Area firefighter's own house goes up in flames?,,20200917-0200
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,‘The fires are coming’: Californians found Oregon no longer an escape,,20200917-0200
/health/article/No-end-in-sight-California-firefighters-15570170.php,"Calif. firefighters battle exhaustion, heat, pandemic in historic season",,20200917-0200
/california-wildfires/article/It-s-been-a-crazy-month-Bay-Area-15572655.php,‘It’s been a crazy month:’ Bay Area breathing easier as air quality improves,,20200917-0200
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,Charts show how Bay Area suffered worst-ever air quality days,,20200917-0200
/bayarea/heatherknight/article/A-good-start-SF-officials-say-15570158.php,SF officials say they’ll work to reduce frivolous appeals of needed transit projects,,20200917-0200
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,SF lets just one person delay eco-friendly projects amid climate crisis,,20200917-0200
/wine/article/The-seemingly-impossible-an-artisanal-bottle-of-15572198.php,The seemingly impossible: an artisanal bottle of California wine for $10,,20200917-0200
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200917-0200
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the police,,20200917-0200
https://www.sfchronicle.com/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,TikTok,,20200917-0200
https://www.sfchronicle.com/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris,,20200917-0200
https://www.sfchronicle.com/warriors/article/Pac-12-coming-under-more-pressure-to-begin-15572451.php,Pac-12,,20200917-0200
https://www.sfchronicle.com/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Unemployment,,20200917-0200
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increasing mental health help for remote workers,,20200917-0200
/bayarea/article/Smoke-from-West-Coast-wildfires-blows-into-East-15570429.php,Smoke from West Coast wildfires blows into East Coast cities,,20200917-0200
/politics/article/California-s-prison-firefighters-face-grueling-15567113.php,California’s prison firefighters face grueling toil like never before,,20200917-0200
/california-wildfires/article/Are-climate-change-or-poor-forest-management-15564031.php,"Is climate change worsening fires, or poor forest management?",,20200917-0200
/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris sounds climate change alarm: ‘This is not a partisan issue’,,20200917-0200
/california-wildfires/article/Six-ways-California-can-reduce-dangerous-wildfires-15523261.php,Six ways California can reduce dangerous wildfires,,20200917-0200
/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,"In Vallejo, police encounters often turn violent",,20200917-0200
/bayarea/philmatier/article/Muni-getting-new-rider-information-system-at-89-15570164.php,"Muni getting new rider-information system at $89 million,...",,20200917-0200
/sports/ostler/article/New-sports-rule-Just-do-the-right-thing-15573054.php,New sports rule: Just do the right thing,,20200917-0200
/warriors/article/Pac-12-coming-under-more-pressure-to-begin-15572451.php,Pac-12’s whirlwind day ends with a likely sped-up resumption of football,,20200917-0200
/athletics/article/A-s-Liam-Hendriks-battles-altitude-to-save-win-15573240.php,A’s Liam Hendriks deals with altitude to save win over Rockies,,20200917-0200
/athletics/article/A-s-finally-top-Rockies-to-end-tough-stretch-of-15573119.php,A’s finally top Rockies to end tough stretch of 16 games in 13 days,,20200917-0200
/athletics/article/A-s-2021-spring-training-schedule-announced-15572388.php,A’s 2021 spring training schedule announced; here’s the full slate,,20200917-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200917-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200917-0200
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200917-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200917-0200
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200917-0200
/sports/jenkins/article/Word-to-the-Warriors-Don-t-sacrifice-Klay-to-15569545.php,Word to the Warriors: Don’t sacrifice Klay to get Giannis,,20200917-0200
/49ers/annkillion/article/NFL-s-treatment-of-Kaepernick-and-Aldon-Smith-a-15566507.php,NFL’s treatment of Colin Kaepernick and Aldon Smith a...,,20200917-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200917-0200
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,"Food 
Food Your complete guide to safely dining out in SF right now
While we can’t claim to have all the answers, we can at tell you what your options are to reduce your risk of coronavirus infection and keep you up to date on the ethics, obligations and deliciousness of eating out.


By Serena Dai",,20200917-0200
/food/article/CoCo-Noir-a-Black-owned-wine-bar-and-shop-is-15572436.php,Oakland's new wine bar celebrates underrepresented backgrounds,,20200917-0200
/food/article/Northern-Iranian-pop-up-Komaaj-lands-San-15572302.php,Iranian pop-up Komaaj debuts its herb-packed fare in a new SF cafe,,20200917-0200
/food/article/Industry-veterans-hope-to-represent-Oakland-s-15570110.php,"Planned for 2021, Oakland's Town Revival bets on brighter future",,20200917-0200
/food/article/A-Palestinian-food-pop-up-was-shut-down-for-15558018.php,A food pop-up was shut down. Here's what its chef has to say,,20200917-0200
/restaurants/article/Extinction-event-for-restaurants-15562772.php,‘Extinction event for restaurants’ anticipated as loan money runs out,,20200917-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200917-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200917-0200
/bayarea/article/Trick-or-treating-is-strongly-discouraged-Bay-15569438.php,"‘Trick-or-treating is strongly discouraged,’ Bay Area officials say",,20200917-0200
/bayarea/article/ACLU-sues-Palo-Alto-over-residents-only-park-15569645.php,ACLU sues Palo Alto over residents-only park,,20200917-0200
/bayarea/article/SF-property-owners-get-another-year-to-complete-15570459.php,SF property owners get another year to complete seismic upgrades,,20200917-0200
/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,Building looks like it was designed by Harry Potter and Fred Flintstone,,20200917-0200
/politics/article/Proposed-SF-legislation-would-ban-no-fault-15570075.php,Proposed SF legislation would ban ‘no-fault’ evictions until March 2021,,20200917-0200
/business/article/Marin-County-gets-reopening-nod-from-California-15569826.php,Marin County gets reopening nod from California to shift into red,,20200917-0200
/bayarea/article/Hunger-rises-in-Bay-Area-as-pandemic-lingers-15567449.php,Hunger rises in Bay Area as pandemic lingers,,20200917-0200
/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,COVID deaths among young people: Diverse communities hit hardest,,20200917-0200
/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,"SF schools still closed, but city gives 800 kids a place to learn",,20200917-0200
/restaurants/article/Please-don-t-call-the-cops-on-pop-ups-15560722.php,Please don’t call the cops on pop-ups,,20200917-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200917-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200917-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200917-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200917-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200917-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200917-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200917-0200
/politics/article/Newsom-Trump-to-meet-on-California-fires-in-15565541.php,"Trump dismisses Newsom’s climate warning, Biden goes on attack over fires",,20200917-0200
/nation/article/Federal-court-says-Trump-may-deport-300k-15566753.php,Court: Trump may deport 300K immigrants with Temporary Protected Status,,20200917-0200
/politics/article/Newsom-signs-bill-to-fix-sex-offender-registry-15561586.php,Newsom signs bill to fix sex offender registry law,,20200917-0200
/politics/article/California-GOP-is-nearly-No-2-again-among-15557207.php,California GOP is nearly No. 2 again among registered voters,,20200917-0200
/bayarea/williesworld/article/Willie-Brown-Six-reasons-Joe-Biden-is-likely-to-15560632.php,Willie Brown: Six reasons Joe Biden is likely to win the election,,20200917-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200917-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200917-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200917-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200917-0200
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200917-0200
/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Running out of California unemployment benefits? Here’s what comes next,,20200917-0200
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200917-0200
/business/article/San-Francisco-businesses-shuttered-for-months-15566831.php,SF businesses shuttered for months reopen to eager customers,,20200917-0200
/business/article/SF-retail-woes-spark-lease-disputes-calls-for-15569864.php,"SF retail woes spark lease disputes, calls for govt. action",,20200917-0200
/bayarea/article/Many-of-California-s-cannabis-growers-are-15569406.php,"Many of California’s cannabis growers uninsured, in the line of fire",,20200917-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200917-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200917-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200917-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200917-0200
/business/networth/article/California-erects-barriers-to-stem-spike-in-15560982.php,California builds barriers to stem suspected spike in...,,20200917-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200917-0200
/living/article/Banning-cops-from-Pride-doesn-t-feel-like-15567140.php,Banning cops from Pride doesn’t feel like solidarity,,20200917-0200
/bayarea/nativeson/article/Signs-and-wonders-in-SF-A-meditation-on-the-15561698.php,Signs and wonders in SF? A meditation on the orange sky,,20200917-0200
/culture/article/Amid-pandemic-isolation-audio-erotica-is-having-15560401.php,"Amid pandemic isolation, audio erotica is having a moment",,20200917-0200
/culture/article/Return-to-sender-I-painted-white-people-s-15558631.php,I painted white people’s words to reflect their emotional apathy,,20200917-0200
/bayarea/justinphillips/article/Equality-in-the-Bay-Area-means-letting-Black-hair-15554283.php,Equality in the Bay Area means letting Black hair grow,,20200917-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200917-0200
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200917-0200
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200917-0200
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200917-0200
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200917-0200
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200917-0200
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200917-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200917-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200917-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200917-0200
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200917-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200917-0200
/opinion/openforum/article/Racial-quotas-have-an-ugly-pedigree-California-15569927.php,Racial quotas have an ugly pedigree. California shouldn’t try to bring...,,20200917-0200
/opinion/openforum/article/Follow-the-science-San-Francisco-needs-to-reopen-15569938.php,Follow the science: San Francisco needs to reopen its playgrounds,,20200917-0200
/opinion/openforum/article/Vote-no-on-Prop-22-to-protect-drivers-and-15567279.php,Vote no on Prop. 22 to protect drivers and customers,,20200917-0200
/opinion/openforum/article/Disaster-hits-home-for-volunteer-firefighter-in-15567282.php,Disaster hits home for volunteer firefighter in Creek Fire,,20200917-0200
/opinion/editorials/article/Editorial-Trump-is-fiddling-while-California-15567049.php,Editorial: Trump is fiddling while California burns,,20200917-0200
/opinion/diaz/article/How-pandemic-alters-but-does-not-stop-our-15563126.php,"How pandemic alters, but does not stop, our election...",,20200917-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200917-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200917-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Trump says CDC chief ‘incorrect’ on when vaccine will come to general public,,20200917-0230
/news/article/NTSB-documents-detail-harrowing-Conception-15573468.php,NTSB documents detail Conception dive-boat disaster that killed 34,,20200917-0230
/bayarea/article/Man-charged-after-police-say-he-tried-to-set-15573283.php,Man charged after police say he tried to set people on fire in Berkeley,,20200917-0230
/bayarea/article/Santa-Clara-County-to-fine-health-care-providers-15573184.php,Santa Clara Co. to fine health providers for not providing virus testing,,20200917-0230
/nation/article/Court-ruling-denies-workers-the-right-to-claw-15573090.php,"Public employees who leave a union can’t claw back dues, court rules",,20200917-0230
/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Could your phone indicate whether you’ve been exposed to coronavirus?,,20200917-0230
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: It’s time for Bay Area to breathe again...,,20200917-0230
/california-wildfires/article/Bay-Area-firefighters-struggle-to-save-others-15573060.php,What happens when a Bay Area firefighter's own house goes up in flames?,,20200917-0230
/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,‘The fires are coming’: Californians found Oregon no longer an escape,,20200917-0230
/health/article/No-end-in-sight-California-firefighters-15570170.php,"Calif. firefighters battle exhaustion, heat, pandemic in historic season",,20200917-0230
/california-wildfires/article/It-s-been-a-crazy-month-Bay-Area-15572655.php,‘It’s been a crazy month:’ Bay Area breathing easier as air quality improves,,20200917-0230
/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,Charts show how Bay Area suffered worst-ever air quality days,,20200917-0230
/bayarea/heatherknight/article/A-good-start-SF-officials-say-15570158.php,SF officials say they’ll work to reduce frivolous appeals of needed transit projects,,20200917-0230
/bayarea/heatherknight/article/San-Francisco-lets-just-one-person-stop-15561164.php,SF lets just one person delay eco-friendly projects amid climate crisis,,20200917-0230
/wine/article/The-seemingly-impossible-an-artisanal-bottle-of-15572198.php,The seemingly impossible: an artisanal bottle of California wine for $10,,20200917-0230
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200917-0230
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the police,,20200917-0230
https://www.sfchronicle.com/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,TikTok,,20200917-0230
https://www.sfchronicle.com/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Harris,,20200917-0230
https://www.sfchronicle.com/warriors/article/Pac-12-coming-under-more-pressure-to-begin-15572451.php,Pac-12,,20200917-0230
https://www.sfchronicle.com/business/networth/article/Running-out-of-California-unemployment-benefits-15569831.php,Unemployment,,20200917-0230
/business/article/Pandemic-perk-Bay-Area-companies-increasing-15573012.php,Bay Area companies increasing mental health help for remote workers,,20200917-0230
/bayarea/article/Smoke-from-West-Coast-wildfires-blows-into-East-15570429.php,Smoke from West Coast wildfires blows into East Coast cities,,20200917-0230
