,text,notes,date
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200922-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200922-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200922-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200922-0030
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200922-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200922-0030
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200922-0030
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How does an SF house with 11 roommates navigate the coronavirus?,,20200922-0030
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200922-0030
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Bay Area Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200922-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200922-0030
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200922-0030
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200922-0030
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200922-0030
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200922-0030
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200922-0030
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200922-0030
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200922-0030
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200922-0030
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200922-0030
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200922-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200922-0030
/opinion/openforum/article/UCSF-s-Parnassus-expansion-plan-would-strangle-15582675.php,UCSF’s Parnassus expansion plan would strangle neighborhood,,20200922-0030
/opinion/openforum/article/With-Justice-Ginsburg-s-passing-our-rights-are-15582037.php,"With Justice Ginsburg’s passing, our rights are in the balance",,20200922-0030
/opinion/editorials/article/Editorial-Don-t-buy-the-tired-tough-on-15579876.php,"Editorial: Don’t buy ‘tough on crime’ scare tactics, vote no on...",,20200922-0030
/opinion/article/Letters-to-the-Editor-Biden-needs-to-prioritize-15579641.php,Letters to the Editor: Biden needs to prioritize climate change,,20200922-0030
/opinion/article/Unsung-role-of-Black-men-in-lifting-Democratic-15576234.php,Unsung role of Black men in lifting Democratic Party,,20200922-0030
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200922-0030
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200922-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200922-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200922-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Newsom promises 2-week system freeze will produce faster unemployment checks,,20200922-0100
/politics/article/Big-blowup-in-Catholic-Church-as-Trump-15585264.php,‘Big blowup’ among Catholics as Barr is honored despite OKing...,,20200922-0100
/california-wildfires/article/Belmont-residents-evacuated-as-vegetation-fire-15585154.php,Belmont residents evacuated as vegetation fire threatens homes,,20200922-0100
/politics/article/S-F-hotel-Oakland-college-dorm-to-be-converted-15585076.php,"S.F. hotel, Oakland college dorm to be converted to housing for homeless",,20200922-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City reopens more indoor businesses,,20200922-0100
/bayarea/article/S-F-human-resources-manager-resigns-after-15584958.php,HR manager resigns after allegedly forging discrimination settlement,,20200922-0100
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars, stay away",,20200922-0100
/bayarea/article/CDC-removes-new-guidance-on-aerosol-transmission-15585125.php,"CDC removes new guidance on airborne coronavirus transmission, alarming experts",,20200922-0100
/bayarea/article/First-cases-of-flu-hit-Bay-Area-marking-start-of-15579227.php,"First cases of flu hit Bay Area, marking start of a dangerous season",,20200922-0100
/bayarea/article/Pandemic-is-hurting-our-mental-health-Bay-Area-15576480.php,Coping with pandemic: How to draw your mental health road map,,20200922-0100
/49ers/annkillion/article/49ers-shouldn-t-ask-what-could-go-wrong-next-15584997.php,49ers shouldn’t ask what could go wrong next because they might find out,,20200922-0100
/49ers/article/49ers-Mostert-sidelined-with-knee-injury-15584679.php,"Mostert, Coleman ailing and torn ACL ends Bosa’s season",,20200922-0100
/49ers/annkillion/article/If-Garoppolo-is-sidelined-injury-s-full-effect-15582364.php,"If Garoppolo is sidelined, injury’s full effect won’t be felt for weeks",,20200922-0100
/bayarea/article/Bay-Area-air-clear-this-week-but-haze-smoke-15584980.php,"Bay Area air: clear this week, but haze, smoke could return by Friday",,20200922-0100
/california-wildfires/article/A-miserable-month-of-bad-Bay-area-air-quality-15582682.php,A miserable month of bad air quality: See charts showing the impact,,20200922-0100
/news/article/Survival-of-Affordable-Care-Act-may-depend-on-15585023.php,Replacing Ginsburg quickly could determine Affordable Care Act’s fate,,20200922-0100
/politics/article/California-s-Proposition-24-would-protect-15582105.php,California's Prop. 24 would protect data-privacy law from being weakened in Legislature,,20200922-0100
/bayarea/article/S-F-school-board-candidates-face-tough-pandemic-15579213.php,S.F. school board candidates face tough pandemic choices and budget shortfalls,,20200922-0100
https://www.sfchronicle.com/49ers/ostler/article/Did-49ers-leave-their-Super-Bowl-hopes-on-the-15582216.php,49ers,,20200922-0100
https://www.sfchronicle.com/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,Hotels,,20200922-0100
https://www.sfchronicle.com/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,Cocktail delivery,,20200922-0100
/california-wildfires/article/At-Station-62-shelter-from-the-firestorm-15576500.php,"California Wildfires 
California Wildfires The Siege at Station 62
A small firehouse in rural Butte County became a field hospital last week, the latest marker of how horrific wildfires have become in California.


By Lizzie Johnson",,20200922-0100
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,Startup envisions future where all takeout containers are reusable,,20200922-0100
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, affordable housing demand...",,20200922-0100
/california-wildfires/article/As-California-blazes-rage-travel-nurses-fill-15581898.php,"As California blazes rage, travel nurses fill critical need at fire camps",,20200922-0100
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump on climate change,,20200922-0100
/california-wildfires/article/Ignoring-fire-evacuation-orders-is-rampant-in-15579785.php,Ignoring fire evacuation orders is rampant in California,,20200922-0100
/health/article/Wildfires-toxic-air-leaves-damage-long-after-15579741.php,Wildfires’ toxic air leaves damage long after smoke clears,,20200922-0100
/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php,The extreme difficulty of moving off the streets and into a home,,20200922-0100
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200922-0100
/giants/article/Giants-get-Dickerson-back-from-paternity-leave-15584742.php,"Giants get Dickerson back from leave, cut Smoak after six at-bats",,20200922-0100
/49ers/article/Not-all-49ers-were-upset-about-MetLife-s-new-15584382.php,Not all 49ers were upset about MetLife’s new turf field,,20200922-0100
/49ers/ostler/article/Did-49ers-leave-their-Super-Bowl-hopes-on-the-15582216.php,Did 49ers leave their Super Bowl hopes on the field on Sunday?,,20200922-0100
/49ers/article/49ers-It-appears-Ziggy-Ansah-s-patience-will-15584010.php,49ers: Pro Bowl pass rusher Ziggy Ansah’s patience pays off,,20200922-0100
/athletics/article/A-s-Liam-Hendriks-for-MVP-Cy-Young-Fingers-15585114.php,"A’s Liam Hendriks for MVP? Cy Young? Fingers, Eckersley weigh in",,20200922-0100
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200922-0100
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200922-0100
/travel/article/Yosemite-closes-due-to-smoky-air-15576097.php,Yosemite closes at least through weekend because of smoky air,,20200922-0100
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200922-0100
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200922-0100
/sports/jenkins/article/MVP-award-eludes-Lakers-LeBron-James-but-15580715.php,"MVP award eludes Lakers’ LeBron James, but he’ll get over it",,20200922-0100
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200922-0100
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,"Culture Desk 
Culture Desk WindowSwap puts other people’s views on display
Ten-minute loops of what’s outside somebody’s window — a rainy hill overlooking a marina in Norway, a freeway in Oakland set to down-tempo club music — provide a kind of peace.


By Soleil Ho",,20200922-0100
/restaurants/article/What-I-learned-from-eating-frozen-food-15575761.php,What I learned from eating frozen food exclusively for two weeks,,20200922-0100
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200922-0100
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,Cocktail delivery service aims to take drinks out of takeout containers,,20200922-0100
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200922-0100
/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Bay Area’s best frozen foods from restaurants,,20200922-0100
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200922-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200922-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200922-0100
/bayarea/article/S-F-s-Embarcadero-could-be-devastated-by-15578778.php,Study: Embarcadero could be devastated by quakes and rising seas,,20200922-0100
/bayarea/article/Half-Moon-Bay-man-arrested-on-suspicion-of-15582610.php,Half Moon Bay man arrested on suspicion of shooting at RVs,,20200922-0100
/news/article/We-shouldn-t-be-shut-out-of-church-Large-15582294.php,Large Catholic demonstration in S.F. demands reopening,,20200922-0100
/bayarea/article/Lewis-Butler-prominent-modernist-architect-to-15582310.php,"Lewis Butler, prominent modernist architect, dies at 63",,20200922-0100
/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,It’s been six months since shelter-in-place: What have we learned?,,20200922-0100
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Remember the doctor who kept testing positive? Revisiting virus stories,,20200922-0100
/bayarea/article/A-city-transformed-SF-marks-6-months-of-surreal-15576255.php,A city transformed: SF marks 6 months of surreal living,,20200922-0100
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-spikes-vs-15573648.php,Charts show Bay Area’s coronavirus spikes vs. biggest hot spots,,20200922-0100
/bayarea/article/SF-eyes-resuming-limited-indoor-dining-by-end-of-15577862.php,Indoor dining might resume by month’s end in S.F.,,20200922-0100
/food/article/SF-s-nostalgic-Toy-Boy-Dessert-Cafe-reopens-with-15577990.php,S.F.’s nostalgic Toy Boat Dessert Cafe reopens with baked...,,20200922-0100
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200922-0100
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200922-0100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200922-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200922-0100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200922-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200922-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200922-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200922-0100
/politics/article/Joe-Biden-campaign-hires-California-state-director-15584331.php,Joe Biden campaign hires California state director,,20200922-0100
/politics/article/Kamala-Harris-Dianne-Feinstein-key-players-in-15580496.php,"Harris, Feinstein key players in fight over Ruth Bader Ginsburg’s seat",,20200922-0100
/nation/article/Ginsburg-s-death-sets-up-titanic-battle-over-15581067.php,Ginsburg’s death sets up titanic battle over abortion rights,,20200922-0100
/politics/article/Trump-Supreme-Court-for-a-generation-Prospect-15579727.php,Trump Supreme Court for a generation? Prospect upends 2020 campaign,,20200922-0100
/politics/article/California-Republicans-are-stuck-with-an-15580288.php,California Republicans are stuck with an unpopular Trump. Can they...,,20200922-0100
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200922-0100
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200922-0100
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200922-0100
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200922-0100
/politics/article/As-California-burns-Biden-missing-chance-to-15562714.php,"As California burns, Biden missing chance to focus on climate...",,20200922-0100
/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,"California hotels are turning rooms into office space, classrooms",,20200922-0100
/business/article/California-State-Bar-exam-delayed-amid-pandemic-15579786.php,"State bar exam, delayed amid pandemic, becomes contentious",,20200922-0100
/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,"Despite fires and virus, Bay Area home prices hit record",,20200922-0100
/business/article/The-new-startup-pitch-We-re-not-Uber-15579206.php,The new startup pitch: We’re not Uber,,20200922-0100
/business/article/Federal-judge-tosses-Uber-lawsuit-challenging-AB5-15579191.php,Federal judge tosses Uber lawsuit challenging AB5,,20200922-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200922-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200922-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200922-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200922-0100
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200922-0100
/business/article/Oracle-didn-t-get-a-prize-in-TikTok-deal-15570186.php,Oracle didn’t get a prize in TikTok deal,,20200922-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200922-0100
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200922-0100
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,How does an SF house with 11 roommates navigate the coronavirus?,,20200922-0100
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200922-0100
/culture/article/Yoga-Tree-studios-go-into-hibernation-for-15573098.php,Bay Area Yoga Tree studios go into ‘hibernation’ for foreseeable future,,20200922-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200922-0100
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200922-0100
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200922-0100
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200922-0100
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200922-0100
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200922-0100
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200922-0100
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200922-0100
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200922-0100
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200922-0100
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200922-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200922-0100
/opinion/openforum/article/UCSF-s-Parnassus-expansion-plan-would-strangle-15582675.php,UCSF’s Parnassus expansion plan would strangle neighborhood,,20200922-0100
/opinion/openforum/article/With-Justice-Ginsburg-s-passing-our-rights-are-15582037.php,"With Justice Ginsburg’s passing, our rights are in the balance",,20200922-0100
/opinion/editorials/article/Editorial-Don-t-buy-the-tired-tough-on-15579876.php,"Editorial: Don’t buy ‘tough on crime’ scare tactics, vote no on...",,20200922-0100
/opinion/article/Letters-to-the-Editor-Biden-needs-to-prioritize-15579641.php,Letters to the Editor: Biden needs to prioritize climate change,,20200922-0100
/opinion/article/Unsung-role-of-Black-men-in-lifting-Democratic-15576234.php,Unsung role of Black men in lifting Democratic Party,,20200922-0100
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200922-0100
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200922-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200922-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200922-0100
