,text,notes,date
https://www.sfchronicle.com/bayarea/article/Some-Bay-Area-counties-could-progress-to-red-15538808.php,Reopening,,20200904-0200
https://www.sfchronicle.com/bayarea/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,Fires,,20200904-0200
https://www.sfchronicle.com/bayarea/article/Where-to-get-out-on-Labor-Day-weekend-15538487.php,Labor Day,,20200904-0200
/bayarea/article/Where-to-get-out-on-Labor-Day-weekend-15538487.php,"Outdoors 
Outdoors Window of hope for Labor Day vacationers amid smoke, fire, COVID
As the holiday weekend nears, concerns about smoke, fire and COVID-19 have put vacationers on edge. Here’s an update on conditions at popular destinations across the Bay Area and Northern California.


By Tom Stienstra",,20200904-0200
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,Here's when the Bay Area’s biggest fires could be contained,,20200904-0200
/california-wildfires/article/Nothing-to-burn-Fire-hardened-homes-in-15538904.php,Fire-hardened homes in Wine Country give peace of mind to owners,,20200904-0200
/california-wildfires/article/Heartbreaking-Sonoma-County-homes-rebuilt-15538947.php,Rebuilt Sonoma County homes could be just as vulnerable to flames,,20200904-0200
/business/networth/article/Regulator-urges-California-insurers-to-provide-15540787.php,Regulator urges insurers to provide more coverage to wildfire evacuees,,20200904-0200
/california-wildfires/article/Crews-race-to-contain-fires-ahead-of-coming-15538611.php,Crews race to contain fires ahead of coming heat wave,,20200904-0200
/bayarea/otisrtaylorjr/article/Inmate-firefighters-let-them-keep-doing-this-15538874.php,Inmate firefighters — let them keep doing this vital job,,20200904-0200
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200904-0200
/bayarea/philmatier/article/SF-city-employees-in-city-vehicles-aren-t-shy-15534347.php,SF city employees in city vehicles aren’t shy about zooming...,,20200904-0200
/49ers/article/Finally-Kyle-Shanahan-can-unveil-49ers-plan-15541789.php,"Finally, Kyle Shanahan can unveil 49ers’ plan for Jerick McKinnon",,20200904-0200
/athletics/article/A-s-Mailbag-Who-s-Oakland-s-MVP-What-are-15541773.php,A’s Mailbag: Who’s Oakland’s MVP? What are the plans with Semien?,,20200904-0200
/giants/article/Playoffs-within-reach-for-Giants-Kapler-15541448.php,"Playoffs within reach for Giants, Kapler optimistic about final 22 games",,20200904-0200
/athletics/article/A-s-Daniel-Mengden-placed-on-COVID-19-injured-15540776.php,A’s put Mengden on COVID-19 injured list; details on exposure unclear,,20200904-0200
/warriors/article/Warriors-consultant-Steve-Nash-leaves-for-Nets-15540558.php,Warriors consultant Steve Nash leaves for Nets’ head-coaching job,,20200904-0200
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200904-0200
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200904-0200
/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin Redwoods park will stay closed for at least a year,,20200904-0200
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200904-0200
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200904-0200
/sports/jenkins/article/Giants-race-could-be-the-only-one-worth-15533459.php,Giants’ ‘race’ could be the only one worth following in...,,20200904-0200
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200904-0200
/giants/ostler/article/Giants-have-9-who-ain-t-afraid-to-swing-the-15538988.php,"Giants have 9 who ain’t afraid to swing the bat, and the...",,20200904-0200
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,Bay Area pandemic-born food pop-up shut down for illegal operation,,20200904-0200
/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Tommy’s Joynt rumors show how pandemic makes restaurant fates less clear,,20200904-0200
/wine/article/Why-the-concept-of-varietal-typicity-is-15538153.php,What does it mean for a wine to taste like it's 'supposed to'?,,20200904-0200
/food/article/San-Francisco-s-beloved-20th-Century-Cafe-adds-15533867.php,SF's beloved 20th Century Cafe adds a new natural wine shop,,20200904-0200
/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,"Petite Sirah, one of California’s most maligned wines, gets a makeover",,20200904-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200904-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200904-0200
/crime/article/San-Leandro-cop-who-shot-Steven-Taylor-charged-15538639.php,San Leandro cop who shot man in Walmart charged with manslaughter,,20200904-0200
/opinion/article/Enjoying-Black-culture-but-not-calls-for-social-15540128.php,"Phillips: Enjoying Black culture, but not calls for social justice is...",,20200904-0200
/bayarea/article/Bay-Area-housing-to-get-1-billion-investment-15540325.php,Bay Area housing to get $1B investment from union pension fund,,20200904-0200
/bayarea/article/Bay-Area-officials-worry-that-Labor-Day-15538637.php,Bay Area officials worry that Labor Day gatherings will spike cases,,20200904-0200
/bayarea/article/Some-Bay-Area-counties-could-progress-to-red-15538808.php,Some Bay Area counties could progress to 'red' reopening tier next week,,20200904-0200
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,San Francisco stands nearly alone as Bay Area salons reopen indoors,,20200904-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200904-0200
/news/article/Death-rate-from-COVID-19-in-prisons-twice-rate-of-15538354.php,Death rate from COVID-19 in prisons twice rate of general population,,20200904-0200
/bayarea/article/San-Francisco-schools-will-have-to-apply-to-15531702.php,SF schools will have to apply to reopen; elementary schools first in line,,20200904-0200
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save...",,20200904-0200
/food/article/11-San-Francisco-and-Bay-Area-restaurants-15540897.php,11 Bay Area restaurants offering prime picnic options,,20200904-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200904-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200904-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200904-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200904-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200904-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200904-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200904-0200
/politics/article/Speaker-Pelosi-calls-salon-visit-a-set-up-15538247.php,"Nancy Pelosi calls salon visit a ‘setup,’ refuses to apologize",,20200904-0200
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200904-0200
/politics/article/New-party-backed-by-Quentin-Kopp-Tom-Campbell-15538733.php,"New party backed by Kopp, Campbell battles to get on 2022 ballot",,20200904-0200
/politics/article/Major-housing-police-bills-died-when-squabbling-15534265.php,"Major housing, police bills died when lawmakers ran out of time",,20200904-0200
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to fears,,20200904-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200904-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200904-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200904-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200904-0200
/politics/article/Trump-s-sales-pitch-challenge-Convince-America-15517649.php,Trump’s sales pitch challenge: Convince America he brings...,,20200904-0200
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200904-0200
/business/article/Layoffs-continue-881-000-Americans-filed-for-15539888.php,"881,000 Americans filed for unemployment benefits last week",,20200904-0200
/business/article/SF-council-proposed-to-help-cleaners-nannies-15534047.php,"SF council proposed to help cleaners, nannies, home aides",,20200904-0200
/business/article/Which-Bay-Area-counties-are-taking-advantage-of-15534544.php,Which counties are taking advantage of California’s new reopening plan?,,20200904-0200
/business/networth/article/See-which-bills-affecting-California-consumers-15534048.php,See which bills affecting consumers and taxpayers did and did not pass,,20200904-0200
/business/article/Hope-springs-eternal-with-cruise-ships-planning-15523329.php,"Hope springs eternal, with cruise ships planning a return to SF next year",,20200904-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200904-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200904-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200904-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200904-0200
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200904-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200904-0200
/columnists/article/Working-from-home-changes-perspective-15541100.php,Working from home changes perspective,,20200904-0200
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200904-0200
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200904-0200
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200904-0200
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200904-0200
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200904-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200904-0200
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need workers to stay home when they’re ill,,20200904-0200
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200904-0200
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200904-0200
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200904-0200
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200904-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200904-0200
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200904-0200
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200904-0200
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200904-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200904-0200
/opinion/article/Pelosi-blows-it-with-black-market-blowout-15539000.php,Pelosi’s black-market blowout,,20200904-0200
/opinion/openforum/article/Pinterest-retreat-is-ominous-for-San-15539174.php,Pinterest retreat is ominous for San Francisco’s business climate,,20200904-0200
/opinion/openforum/article/Oncologists-Chadwick-Boseman-s-death-from-15538705.php,Oncologists: Chadwick Boseman’s death from colon cancer at 43...,,20200904-0200
/opinion/editorials/article/Editorial-California-is-still-recovering-from-15538784.php,Editorial: California is still recovering from its coronavirus...,,20200904-0200
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200904-0200
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting in the name of justice will...,,20200904-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200904-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200904-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County records highest daily death toll,,20200904-0230
/politics/article/SFPD-gyms-have-remained-open-during-the-pandemic-15542002.php,SFPD gyms stayed open during pandemic. Why are private ones still closed?,,20200904-0230
/crime/article/Ex-SF-official-accused-of-pushing-contract-that-15541943.php,"Ex-SF official accused of pushing contract that netted husband $65,000",,20200904-0230
/business/article/Juul-plans-more-layoffs-and-may-exit-more-foreign-15541514.php,Juul plans more layoffs and may exit more foreign markets,,20200904-0230
/crime/article/State-halts-operations-at-San-Quentin-dental-15541575.php,"State halts operations at San Quentin dental clinic, citing COVID-19",,20200904-0230
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Fire teams in North Bay secure...,,20200904-0230
/bayarea/article/Three-SF-supervisors-environmental-groups-seek-15541719.php,"3 SF supes, environmental groups want health official out after helicopter report",,20200904-0230
/bayarea/article/Extremely-Unlikely-That-They-Will-Find-15519861.php,Radioactive helicopter scan had limited value. SF relied on it anyway,,20200904-0230
/bayarea/article/Bay-Area-temps-could-hit-113-over-Labor-Day-15541695.php,Bay Area temps could hit 113 over holiday weekend amid ‘dangerous’ heat wave,,20200904-0230
/bayarea/article/California-power-grid-operator-asks-people-to-15540659.php,"As heat wave looms, state asks people to conserve electricity this weekend",,20200904-0230
/bayarea/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,How a 5-acre fire exploded into the disastrous LNU Lightning Complex,,20200904-0230
/california-wildfires/article/Vacaville-fire-survivors-start-long-messy-15541655.php,"Vacaville fire survivors start long, messy process of rebuilding",,20200904-0230
/health/article/Why-is-air-quality-data-for-the-Bay-Area-so-15538940.php,Why is air quality data for the Bay Area so confusing?,,20200904-0230
/politics/article/Hair-salon-owner-denies-Nancy-Pelosi-was-set-up-15540658.php,Hair salon owner denies House Speaker Nancy Pelosi was set up,,20200904-0230
/business/article/Alameda-County-malls-indoor-hair-salons-can-open-15541630.php,"Alameda County malls, indoor hair salons can open on Friday",,20200904-0230
https://www.sfchronicle.com/politics/article/Speaker-Pelosi-calls-salon-visit-a-set-up-15538247.php,Pelosi,,20200904-0230
https://www.sfchronicle.com/health/article/Why-is-air-quality-data-for-the-Bay-Area-so-15538940.php,Air Quality,,20200904-0230
https://www.sfchronicle.com/bayarea/article/Some-Bay-Area-counties-could-progress-to-red-15538808.php,Reopening,,20200904-0230
https://www.sfchronicle.com/bayarea/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,Fires,,20200904-0230
https://www.sfchronicle.com/bayarea/article/Where-to-get-out-on-Labor-Day-weekend-15538487.php,Labor Day,,20200904-0230
/bayarea/article/Where-to-get-out-on-Labor-Day-weekend-15538487.php,"Outdoors 
Outdoors Window of hope for Labor Day vacationers amid smoke, fire, COVID
As the holiday weekend nears, concerns about smoke, fire and COVID-19 have put vacationers on edge. Here’s an update on conditions at popular destinations across the Bay Area and Northern California.


By Tom Stienstra",,20200904-0230
/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,Here's when the Bay Area’s biggest fires could be contained,,20200904-0230
/california-wildfires/article/Nothing-to-burn-Fire-hardened-homes-in-15538904.php,Fire-hardened homes in Wine Country give peace of mind to owners,,20200904-0230
/california-wildfires/article/Heartbreaking-Sonoma-County-homes-rebuilt-15538947.php,Rebuilt Sonoma County homes could be just as vulnerable to flames,,20200904-0230
/business/networth/article/Regulator-urges-California-insurers-to-provide-15540787.php,Regulator urges insurers to provide more coverage to wildfire evacuees,,20200904-0230
/california-wildfires/article/Crews-race-to-contain-fires-ahead-of-coming-15538611.php,Crews race to contain fires ahead of coming heat wave,,20200904-0230
/bayarea/otisrtaylorjr/article/Inmate-firefighters-let-them-keep-doing-this-15538874.php,Inmate firefighters — let them keep doing this vital job,,20200904-0230
/bayarea/heatherknight/article/SF-playgrounds-and-schools-can-t-open-All-day-15528834.php,SF playgrounds and schools can’t open. All-day kid clubs...,,20200904-0230
/bayarea/philmatier/article/SF-city-employees-in-city-vehicles-aren-t-shy-15534347.php,SF city employees in city vehicles aren’t shy about zooming...,,20200904-0230
/49ers/article/Finally-Kyle-Shanahan-can-unveil-49ers-plan-15541789.php,"Finally, Kyle Shanahan can unveil 49ers’ plan for Jerick McKinnon",,20200904-0230
/athletics/article/A-s-Mailbag-Who-s-Oakland-s-MVP-What-are-15541773.php,A’s Mailbag: Who’s Oakland’s MVP? What are the plans with Semien?,,20200904-0230
/giants/article/Playoffs-within-reach-for-Giants-Kapler-15541448.php,"Playoffs within reach for Giants, Kapler optimistic about final 22 games",,20200904-0230
/athletics/article/A-s-Daniel-Mengden-placed-on-COVID-19-injured-15540776.php,A’s put Mengden on COVID-19 injured list; details on exposure unclear,,20200904-0230
/warriors/article/Warriors-consultant-Steve-Nash-leaves-for-Nets-15540558.php,Warriors consultant Steve Nash leaves for Nets’ head-coaching job,,20200904-0230
/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,"Avian botulism kills 40,000 birds, threatens millions more",,20200904-0230
/outdoors/article/Inside-Klamath-Refuge-s-Duck-Hospital-15533029.php,"Inside Klamath Refuge’s ‘Duck Hospital’: Crews save 2,000 birds",,20200904-0230
/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Big Basin Redwoods park will stay closed for at least a year,,20200904-0230
/bayarea/article/Another-scuffle-over-Point-Reyes-elk-population-15532010.php,New scuffle over Point Reyes elk population — this time over water supply,,20200904-0230
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200904-0230
/sports/jenkins/article/Giants-race-could-be-the-only-one-worth-15533459.php,Giants’ ‘race’ could be the only one worth following in...,,20200904-0230
/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,"A’s, 49ers are reminded that coronavirus vigilance remains a...",,20200904-0230
/giants/ostler/article/Giants-have-9-who-ain-t-afraid-to-swing-the-15538988.php,"Giants have 9 who ain’t afraid to swing the bat, and the...",,20200904-0230
/food/article/One-of-the-Bay-Area-s-pandemic-born-food-pop-ups-15541332.php,Bay Area pandemic-born food pop-up shut down for illegal operation,,20200904-0230
/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Tommy’s Joynt rumors show how pandemic makes restaurant fates less clear,,20200904-0230
/wine/article/Why-the-concept-of-varietal-typicity-is-15538153.php,What does it mean for a wine to taste like it's 'supposed to'?,,20200904-0230
/food/article/San-Francisco-s-beloved-20th-Century-Cafe-adds-15533867.php,SF's beloved 20th Century Cafe adds a new natural wine shop,,20200904-0230
/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,"Petite Sirah, one of California’s most maligned wines, gets a makeover",,20200904-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200904-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200904-0230
/crime/article/San-Leandro-cop-who-shot-Steven-Taylor-charged-15538639.php,San Leandro cop who shot man in Walmart charged with manslaughter,,20200904-0230
/opinion/article/Enjoying-Black-culture-but-not-calls-for-social-15540128.php,"Phillips: Enjoying Black culture, but not calls for social justice is...",,20200904-0230
/bayarea/article/Bay-Area-housing-to-get-1-billion-investment-15540325.php,Bay Area housing to get $1B investment from union pension fund,,20200904-0230
/bayarea/article/Bay-Area-officials-worry-that-Labor-Day-15538637.php,Bay Area officials worry that Labor Day gatherings will spike cases,,20200904-0230
/bayarea/article/Some-Bay-Area-counties-could-progress-to-red-15538808.php,Some Bay Area counties could progress to 'red' reopening tier next week,,20200904-0230
/business/article/San-Francisco-stands-nearly-alone-as-Bay-Area-15534913.php,San Francisco stands nearly alone as Bay Area salons reopen indoors,,20200904-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key SF dates to know: City cleared to reopen more businesses,,20200904-0230
/news/article/Death-rate-from-COVID-19-in-prisons-twice-rate-of-15538354.php,Death rate from COVID-19 in prisons twice rate of general population,,20200904-0230
/bayarea/article/San-Francisco-schools-will-have-to-apply-to-15531702.php,SF schools will have to apply to reopen; elementary schools first in line,,20200904-0230
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save...",,20200904-0230
/food/article/11-San-Francisco-and-Bay-Area-restaurants-15540897.php,11 Bay Area restaurants offering prime picnic options,,20200904-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200904-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200904-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200904-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200904-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200904-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200904-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200904-0230
/politics/article/Speaker-Pelosi-calls-salon-visit-a-set-up-15538247.php,"Nancy Pelosi calls salon visit a ‘setup,’ refuses to apologize",,20200904-0230
/nation/article/Trump-lawyers-double-down-on-excluding-15541295.php,Trump lawyers double down on excluding immigrants from census,,20200904-0230
/politics/article/GOP-looks-to-score-points-in-California-House-15538429.php,GOP looks to score points in CA House races on ‘defund police' issue,,20200904-0230
/politics/article/New-party-backed-by-Quentin-Kopp-Tom-Campbell-15538733.php,"New party backed by Kopp, Campbell battles to get on 2022 ballot",,20200904-0230
/politics/article/Major-housing-police-bills-died-when-squabbling-15534265.php,"Major housing, police bills died when lawmakers ran out of time",,20200904-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200904-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200904-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200904-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200904-0230
/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Trump’s ‘law and order’: Ignoring facts as he plays to...,,20200904-0230
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,"Chronicle In-Depth 
Chronicle In-Depth Understanding 2020: A year to forget — or seize?
Does the mix of disaster, disease, racial tension and political divisions make this a year to forget — or one to be seized for motivating us to repair our fractured world?


By Rachel Swan",,20200904-0230
/business/article/Layoffs-continue-881-000-Americans-filed-for-15539888.php,"881,000 Americans filed for unemployment benefits last week",,20200904-0230
/business/article/SF-council-proposed-to-help-cleaners-nannies-15534047.php,"SF council proposed to help cleaners, nannies, home aides",,20200904-0230
/business/article/Which-Bay-Area-counties-are-taking-advantage-of-15534544.php,Which counties are taking advantage of California’s new reopening plan?,,20200904-0230
/business/networth/article/See-which-bills-affecting-California-consumers-15534048.php,See which bills affecting consumers and taxpayers did and did not pass,,20200904-0230
/business/article/Hope-springs-eternal-with-cruise-ships-planning-15523329.php,"Hope springs eternal, with cruise ships planning a return to SF next year",,20200904-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200904-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200904-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200904-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200904-0230
/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,"TikTok, Instagram are making manipulated videos easier to accept",,20200904-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200904-0230
/columnists/article/Working-from-home-changes-perspective-15541100.php,Working from home changes perspective,,20200904-0230
/travel/article/7-funky-Bay-Area-lodging-spots-open-during-15475797.php,6 funky Bay Area lodging spots open during coronavirus,,20200904-0230
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200904-0230
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200904-0230
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200904-0230
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200904-0230
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200904-0230
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need workers to stay home when they’re ill,,20200904-0230
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200904-0230
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200904-0230
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200904-0230
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200904-0230
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after the 1918...,,20200904-0230
