,text,notes,date
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0800
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0800
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0800
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0800
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0800
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0800
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0800
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0800
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201201-0800
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201201-0800
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0830
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-0830
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-0830
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-0830
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0830
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0830
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0830
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0830
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0830
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0830
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0830
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0830
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0830
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0830
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0830
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0830
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0830
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0830
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201201-0830
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201201-0830
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0900
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-0900
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-0900
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-0900
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-0900
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-0900
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0900
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0900
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0900
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0900
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0900
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0900
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0900
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0900
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0900
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0900
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0900
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0900
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0900
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201201-0900
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-0930
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-0930
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-0930
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-0930
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-0930
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-0930
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-0930
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-0930
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-0930
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-0930
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-0930
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-0930
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-0930
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-0930
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-0930
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-0930
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-0930
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-0930
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-0930
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-0930
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1000
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1000
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1000
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1000
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1000
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1000
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-1000
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-1000
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-1000
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-1000
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-1000
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-1000
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-1000
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-1000
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-1000
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-1000
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-1000
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-1000
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-1000
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-1000
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1030
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1030
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1030
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1030
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1030
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1030
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-1030
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-1030
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-1030
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-1030
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-1030
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-1030
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-1030
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-1030
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-1030
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-1030
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-1030
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-1030
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-1030
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-1030
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1100
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1100
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1100
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1100
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1100
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1100
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-1100
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-1100
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-1100
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-1100
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-1100
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-1100
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-1100
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-1100
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-1100
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-1100
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-1100
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-1100
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-1100
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201201-1100
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1130
/2020/12/01/gosite-snags-40m-to-help-smbs-bring-their-businesses-online/,GoSite snags $40M to help SMBs bring their businesses online,h2,20201201-1130
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1130
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1130
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1130
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1130
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1130
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-1130
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-1130
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-1130
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-1130
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-1130
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-1130
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-1130
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-1130
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-1130
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-1130
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-1130
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-1130
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-1130
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1200
/2020/12/01/gosite-snags-40m-to-help-smbs-bring-their-businesses-online/,GoSite snags $40M to help SMBs bring their businesses online,h2,20201201-1200
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1200
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1200
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1200
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1200
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1200
/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/,Ankorstore raises $29.9 million for its wholesale marketplace,h2,20201201-1200
/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/,"Singapore-based mental health app Intellect reaches one million users, closes seed funding",h2,20201201-1200
/2020/11/30/chinas-tech-firms-grocery-shopping/,China’s tech firms rush to deliver solutions for grocery shopping,h2,20201201-1200
/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/,Cyber Monday scams? Fakespot says it can identify fraudulent reviews and sellers online,h2,20201201-1200
/2020/11/30/ev-bus-and-truck-maker-the-lion-electric-to-take-spac-route-to-public-markets/,EV bus and truck maker The Lion Electric to take SPAC route to public markets,h2,20201201-1200
/2020/11/30/daily-crunch-facebook-acquires-kustomer-for-1b/,Daily Crunch: Facebook acquires Kustomer for $1B,h2,20201201-1200
/2020/11/30/a-tween-tries-apples-new-family-setup-system-for-apple-watch/,A tween tries Apple’s new ‘Family Setup’ system for Apple Watch,h2,20201201-1200
/2020/11/30/with-an-eye-for-whats-next-longtime-operator-and-vc-josh-elman-gets-pulled-into-apple/,"With an eye for what’s next, longtime operator and VC Josh Elman gets pulled into Apple",h2,20201201-1200
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201201-1200
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201201-1200
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve ‘hard tech’ problems,h2,20201201-1200
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201201-1200
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201201-1200
/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/,AWS brings the Mac mini to its cloud,h2,20201201-1230
/2020/12/01/gosite-snags-40m-to-help-smbs-bring-their-businesses-online/,GoSite snags $40M to help SMBs bring their businesses online,h2,20201201-1230
/2020/12/01/nordigen-introduces-free-european-open-banking-api/,Nordigen introduces free European open banking API,h2,20201201-1230
/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital",h2,20201201-1230
/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/,Databand raises $14.5M led by Accel for its data pipeline observability tools,h2,20201201-1230
/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,WhatsApp is upping its wallpapers and stickers game,h2,20201201-1230
/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/,Google Play’s Best of 2020 Awards highlight the stressful year it’s been,h2,20201201-1230
