,text,notes,date
/2020/12/07/spacex-snags-885m-from-fcc-to-serve-rural-areas-with-starlink/,SpaceX snags $885M from FCC to serve rural areas with Starlink,h2,20201208-0830
/2020/12/07/3-questions-to-ask-before-adopting-microservice-architecture/,3 questions to ask before adopting microservice architecture,h3,20201208-0830
/2020/12/07/uber-sells-self-driving-unit-uber-atg-in-deal-that-will-push-auroras-valuation-to-10b/,Uber sells self-driving unit Uber ATG in deal that will push Aurora’s valuation to $10B,h2,20201208-0900
/2020/12/08/smoooth-talking/,Making sense of Klarna,h2,20201208-0900
/2020/12/08/dealshare-raises-21-million-to-expand-its-e-commerce-platform-to-100-indian-cities-and-towns/,DealShare raises $21 million to expand its e-commerce platform to 100 Indian cities and towns,h2,20201208-0900
/2020/12/08/outfund/,"Outfund, the revenue-based finance provider for online businesses, raises £37M",h2,20201208-0900
/2020/12/08/wish-wants-to-be-the-amazon-for-the-rest-of-us-will-retail-investors-buy-it/,Wish wants to be the Amazon for the rest of us; will retail investors buy it?,h2,20201208-0900
/2020/12/07/lemonade-launches-its-renters-insurance-in-france/,Lemonade launches its renters insurance in France,h2,20201208-0900
/2020/12/07/e-commerce-fulfillment-platform-shippit-raises-22-2-million-led-by-tiger-global/,E-commerce fulfillment platform Shippit raises $22.2 million led by Tiger Global,h2,20201208-0900
/2020/12/07/spam-calls-grew-18-this-year-despite-the-global-pandemic/,Spam calls grew 18% this year despite the global pandemic,h2,20201208-0900
/2020/12/07/gohenry-a-pre-paid-card-and-finance-app-for-6-18-year-olds-raises-40m/,"GoHenry, a pre-paid card and finance app for 6-18 year olds, raises $40M",h2,20201208-0900
/2020/12/07/getsafe-b/,"Getsafe, the European digital-first insurance startup, scores $30M Series B",h2,20201208-0900
/2020/12/07/second-federal-judge-rules-against-trump-administrations-tiktok-ban/,Second federal judge rules against Trump administration’s TikTok ban,h2,20201208-0900
/2020/12/07/bristol-entrepreneur-who-exited-for-800m-doubles-down-on-the-city-with-deep-tech-incubator-and-vc-fund/,Bristol entrepreneur who exited for $800M doubles-down on the city with deep-tech incubator and VC fund,h2,20201208-0900
/2020/12/07/this-tiny-drone-uses-an-actual-moth-antenna-to-sniff-out-target-chemicals/,This tiny drone uses an actual moth antenna to sniff out target chemicals,h2,20201208-0900
/2020/12/07/daily-crunch-google-smart-speakers-add-apple-music-support/,Daily Crunch: Google smart speakers add Apple Music support,h2,20201208-0900
/2020/12/07/aarmy-digital/,Fitness startup Aarmy reinvents itself for a remote fitness world,h2,20201208-0900
/2020/12/07/cyberpunk-2077-a-retro-futuristic-fantasy-with-huge-potential-if-you-can-ignore-the-cyberjank/,Cyberpunk 2077: A retro-futuristic fantasy with huge potential — if you can ignore the Cyberjank,h2,20201208-0900
/2020/12/07/odysee-launch/,"Odysee aims to build a more freewheeling, independent video platform",h2,20201208-0900
/2020/12/07/quell-raises-3m-to-turn-home-fitness-into-a-game/,Quell raises $3M to turn home fitness into a game,h2,20201208-0900
/2020/12/07/sidewalk-infrastructure-partners-looks-to-make-ca-power-grids-more-reliable-with-a-100-million-investment/,Sidewalk Infrastructure Partners looks to make CA power grids more reliable with a $100 million investment,h2,20201208-0900
/2020/12/07/eco-conscious-car-subscription-platform-finn-auto-raises-24-2m-with-white-star-and-zalando-founders/,"Eco-conscious car subscription platform finn.auto raises $24.2M, with White Star and Zalando founders",h2,20201208-0900
/2020/12/07/3-questions-to-ask-before-adopting-microservice-architecture/,3 questions to ask before adopting microservice architecture,h3,20201208-0900
/2020/12/07/spacex-snags-885m-from-fcc-to-serve-rural-areas-with-starlink/,SpaceX snags $885M from FCC to serve rural areas with Starlink,h3,20201208-0900
/2020/12/07/uber-sells-self-driving-unit-uber-atg-in-deal-that-will-push-auroras-valuation-to-10b/,Uber sells self-driving unit Uber ATG in deal that will push Aurora’s valuation to $10B,h2,20201208-0930
/2020/12/08/smoooth-talking/,Making sense of Klarna,h2,20201208-0930
/2020/12/08/dealshare-raises-21-million-to-expand-its-e-commerce-platform-to-100-indian-cities-and-towns/,DealShare raises $21 million to expand its e-commerce platform to 100 Indian cities and towns,h2,20201208-0930
/2020/12/08/outfund/,"Outfund, the revenue-based finance provider for online businesses, raises £37M",h2,20201208-0930
/2020/12/08/wish-wants-to-be-the-amazon-for-the-rest-of-us-will-retail-investors-buy-it/,Wish wants to be the Amazon for the rest of us; will retail investors buy it?,h2,20201208-0930
/2020/12/07/lemonade-launches-its-renters-insurance-in-france/,Lemonade launches its renters insurance in France,h2,20201208-0930
/2020/12/07/e-commerce-fulfillment-platform-shippit-raises-22-2-million-led-by-tiger-global/,E-commerce fulfillment platform Shippit raises $22.2 million led by Tiger Global,h2,20201208-0930
/2020/12/07/spam-calls-grew-18-this-year-despite-the-global-pandemic/,Spam calls grew 18% this year despite the global pandemic,h2,20201208-0930
/2020/12/07/gohenry-a-pre-paid-card-and-finance-app-for-6-18-year-olds-raises-40m/,"GoHenry, a pre-paid card and finance app for 6-18 year olds, raises $40M",h2,20201208-0930
/2020/12/07/getsafe-b/,"Getsafe, the European digital-first insurance startup, scores $30M Series B",h2,20201208-0930
/2020/12/07/second-federal-judge-rules-against-trump-administrations-tiktok-ban/,Second federal judge rules against Trump administration’s TikTok ban,h2,20201208-0930
/2020/12/07/bristol-entrepreneur-who-exited-for-800m-doubles-down-on-the-city-with-deep-tech-incubator-and-vc-fund/,Bristol entrepreneur who exited for $800M doubles-down on the city with deep-tech incubator and VC fund,h2,20201208-0930
/2020/12/07/this-tiny-drone-uses-an-actual-moth-antenna-to-sniff-out-target-chemicals/,This tiny drone uses an actual moth antenna to sniff out target chemicals,h2,20201208-0930
/2020/12/07/daily-crunch-google-smart-speakers-add-apple-music-support/,Daily Crunch: Google smart speakers add Apple Music support,h2,20201208-0930
/2020/12/07/aarmy-digital/,Fitness startup Aarmy reinvents itself for a remote fitness world,h2,20201208-0930
/2020/12/07/cyberpunk-2077-a-retro-futuristic-fantasy-with-huge-potential-if-you-can-ignore-the-cyberjank/,Cyberpunk 2077: A retro-futuristic fantasy with huge potential — if you can ignore the Cyberjank,h2,20201208-0930
/2020/12/07/odysee-launch/,"Odysee aims to build a more freewheeling, independent video platform",h2,20201208-0930
/2020/12/07/quell-raises-3m-to-turn-home-fitness-into-a-game/,Quell raises $3M to turn home fitness into a game,h2,20201208-0930
/2020/12/07/sidewalk-infrastructure-partners-looks-to-make-ca-power-grids-more-reliable-with-a-100-million-investment/,Sidewalk Infrastructure Partners looks to make CA power grids more reliable with a $100 million investment,h2,20201208-0930
/2020/12/07/eco-conscious-car-subscription-platform-finn-auto-raises-24-2m-with-white-star-and-zalando-founders/,"Eco-conscious car subscription platform finn.auto raises $24.2M, with White Star and Zalando founders",h2,20201208-0930
/2020/12/07/3-questions-to-ask-before-adopting-microservice-architecture/,3 questions to ask before adopting microservice architecture,h3,20201208-0930
/2020/12/07/spacex-snags-885m-from-fcc-to-serve-rural-areas-with-starlink/,SpaceX snags $885M from FCC to serve rural areas with Starlink,h3,20201208-0930
/2020/12/07/uber-sells-self-driving-unit-uber-atg-in-deal-that-will-push-auroras-valuation-to-10b/,Uber sells self-driving unit Uber ATG in deal that will push Aurora’s valuation to $10B,h2,20201208-1000
/2020/12/08/smoooth-talking/,Making sense of Klarna,h2,20201208-1000
/2020/12/08/dealshare-raises-21-million-to-expand-its-e-commerce-platform-to-100-indian-cities-and-towns/,DealShare raises $21 million to expand its e-commerce platform to 100 Indian cities and towns,h2,20201208-1000
/2020/12/08/outfund/,"Outfund, the revenue-based finance provider for online businesses, raises £37M",h2,20201208-1000
/2020/12/08/wish-wants-to-be-the-amazon-for-the-rest-of-us-will-retail-investors-buy-it/,Wish wants to be the Amazon for the rest of us; will retail investors buy it?,h2,20201208-1000
/2020/12/07/lemonade-launches-its-renters-insurance-in-france/,Lemonade launches its renters insurance in France,h2,20201208-1000
/2020/12/07/e-commerce-fulfillment-platform-shippit-raises-22-2-million-led-by-tiger-global/,E-commerce fulfillment platform Shippit raises $22.2 million led by Tiger Global,h2,20201208-1000
/2020/12/07/spam-calls-grew-18-this-year-despite-the-global-pandemic/,Spam calls grew 18% this year despite the global pandemic,h2,20201208-1000
/2020/12/07/gohenry-a-pre-paid-card-and-finance-app-for-6-18-year-olds-raises-40m/,"GoHenry, a pre-paid card and finance app for 6-18 year olds, raises $40M",h2,20201208-1000
/2020/12/07/getsafe-b/,"Getsafe, the European digital-first insurance startup, scores $30M Series B",h2,20201208-1000
/2020/12/07/second-federal-judge-rules-against-trump-administrations-tiktok-ban/,Second federal judge rules against Trump administration’s TikTok ban,h2,20201208-1000
/2020/12/07/bristol-entrepreneur-who-exited-for-800m-doubles-down-on-the-city-with-deep-tech-incubator-and-vc-fund/,Bristol entrepreneur who exited for $800M doubles-down on the city with deep-tech incubator and VC fund,h2,20201208-1000
/2020/12/07/this-tiny-drone-uses-an-actual-moth-antenna-to-sniff-out-target-chemicals/,This tiny drone uses an actual moth antenna to sniff out target chemicals,h2,20201208-1000
/2020/12/07/daily-crunch-google-smart-speakers-add-apple-music-support/,Daily Crunch: Google smart speakers add Apple Music support,h2,20201208-1000
/2020/12/07/aarmy-digital/,Fitness startup Aarmy reinvents itself for a remote fitness world,h2,20201208-1000
/2020/12/07/cyberpunk-2077-a-retro-futuristic-fantasy-with-huge-potential-if-you-can-ignore-the-cyberjank/,Cyberpunk 2077: A retro-futuristic fantasy with huge potential — if you can ignore the Cyberjank,h2,20201208-1000
/2020/12/07/odysee-launch/,"Odysee aims to build a more freewheeling, independent video platform",h2,20201208-1000
/2020/12/07/quell-raises-3m-to-turn-home-fitness-into-a-game/,Quell raises $3M to turn home fitness into a game,h2,20201208-1000
/2020/12/07/sidewalk-infrastructure-partners-looks-to-make-ca-power-grids-more-reliable-with-a-100-million-investment/,Sidewalk Infrastructure Partners looks to make CA power grids more reliable with a $100 million investment,h2,20201208-1000
/2020/12/07/eco-conscious-car-subscription-platform-finn-auto-raises-24-2m-with-white-star-and-zalando-founders/,"Eco-conscious car subscription platform finn.auto raises $24.2M, with White Star and Zalando founders",h2,20201208-1000
/2020/12/07/3-questions-to-ask-before-adopting-microservice-architecture/,3 questions to ask before adopting microservice architecture,h3,20201208-1000
/2020/12/07/spacex-snags-885m-from-fcc-to-serve-rural-areas-with-starlink/,SpaceX snags $885M from FCC to serve rural areas with Starlink,h3,20201208-1000
/2020/12/07/uber-sells-self-driving-unit-uber-atg-in-deal-that-will-push-auroras-valuation-to-10b/,Uber sells self-driving unit Uber ATG in deal that will push Aurora’s valuation to $10B,h2,20201208-1030
/2020/12/08/smoooth-talking/,Making sense of Klarna,h2,20201208-1030
/2020/12/08/dealshare-raises-21-million-to-expand-its-e-commerce-platform-to-100-indian-cities-and-towns/,DealShare raises $21 million to expand its e-commerce platform to 100 Indian cities and towns,h2,20201208-1030
/2020/12/08/outfund/,"Outfund, the revenue-based finance provider for online businesses, raises £37M",h2,20201208-1030
/2020/12/08/wish-wants-to-be-the-amazon-for-the-rest-of-us-will-retail-investors-buy-it/,Wish wants to be the Amazon for the rest of us; will retail investors buy it?,h2,20201208-1030
/2020/12/07/lemonade-launches-its-renters-insurance-in-france/,Lemonade launches its renters insurance in France,h2,20201208-1030
/2020/12/07/e-commerce-fulfillment-platform-shippit-raises-22-2-million-led-by-tiger-global/,E-commerce fulfillment platform Shippit raises $22.2 million led by Tiger Global,h2,20201208-1030
/2020/12/07/spam-calls-grew-18-this-year-despite-the-global-pandemic/,Spam calls grew 18% this year despite the global pandemic,h2,20201208-1030
/2020/12/07/gohenry-a-pre-paid-card-and-finance-app-for-6-18-year-olds-raises-40m/,"GoHenry, a pre-paid card and finance app for 6-18 year olds, raises $40M",h2,20201208-1030
/2020/12/07/getsafe-b/,"Getsafe, the European digital-first insurance startup, scores $30M Series B",h2,20201208-1030
/2020/12/07/second-federal-judge-rules-against-trump-administrations-tiktok-ban/,Second federal judge rules against Trump administration’s TikTok ban,h2,20201208-1030
/2020/12/07/bristol-entrepreneur-who-exited-for-800m-doubles-down-on-the-city-with-deep-tech-incubator-and-vc-fund/,Bristol entrepreneur who exited for $800M doubles-down on the city with deep-tech incubator and VC fund,h2,20201208-1030
/2020/12/07/this-tiny-drone-uses-an-actual-moth-antenna-to-sniff-out-target-chemicals/,This tiny drone uses an actual moth antenna to sniff out target chemicals,h2,20201208-1030
/2020/12/07/daily-crunch-google-smart-speakers-add-apple-music-support/,Daily Crunch: Google smart speakers add Apple Music support,h2,20201208-1030
/2020/12/07/aarmy-digital/,Fitness startup Aarmy reinvents itself for a remote fitness world,h2,20201208-1030
/2020/12/07/cyberpunk-2077-a-retro-futuristic-fantasy-with-huge-potential-if-you-can-ignore-the-cyberjank/,Cyberpunk 2077: A retro-futuristic fantasy with huge potential — if you can ignore the Cyberjank,h2,20201208-1030
/2020/12/07/odysee-launch/,"Odysee aims to build a more freewheeling, independent video platform",h2,20201208-1030
/2020/12/07/quell-raises-3m-to-turn-home-fitness-into-a-game/,Quell raises $3M to turn home fitness into a game,h2,20201208-1030
/2020/12/07/sidewalk-infrastructure-partners-looks-to-make-ca-power-grids-more-reliable-with-a-100-million-investment/,Sidewalk Infrastructure Partners looks to make CA power grids more reliable with a $100 million investment,h2,20201208-1030
/2020/12/07/eco-conscious-car-subscription-platform-finn-auto-raises-24-2m-with-white-star-and-zalando-founders/,"Eco-conscious car subscription platform finn.auto raises $24.2M, with White Star and Zalando founders",h2,20201208-1030
