,text,notes,date
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0400
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0400
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0400
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0400
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0400
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0400
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0400
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0400
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0400
/2020/12/17/filing-discord-is-raising-up-to-140m-at-a-valuation-of-up-to-7b/,"Update: Discord confirms raising $100M, sources say at a valuation of up to $7B",h2,20201218-0400
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0430
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0430
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0430
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0430
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0430
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0430
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0430
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0430
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0430
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0430
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0430
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0430
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0430
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0430
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0430
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0430
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0430
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0430
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0430
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0430
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0500
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0500
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0500
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0500
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0500
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0500
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0500
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0500
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0500
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0500
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0500
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0500
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0500
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0500
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0500
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0500
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0500
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0500
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0500
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0500
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0530
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0530
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0530
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0530
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0530
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0530
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0530
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0530
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0530
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0530
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0530
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0530
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0530
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0530
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0530
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0530
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0530
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0530
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0530
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0530
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0600
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0600
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0600
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0600
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0600
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0600
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0600
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0600
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0600
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0600
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0600
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0600
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0600
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0600
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0600
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0600
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0600
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0600
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0600
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0600
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0630
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0630
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0630
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0630
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0630
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0630
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0630
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0630
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0630
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0630
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0630
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0630
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0630
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0630
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0630
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0630
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0630
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0630
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0630
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0630
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0700
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0700
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0700
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0700
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0700
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0700
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0700
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0700
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0700
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0700
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0700
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0700
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0700
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0700
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0700
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0700
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0700
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0700
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0700
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0700
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0730
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0730
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0730
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0730
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0730
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0730
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0730
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0730
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0730
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0730
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0730
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0730
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0730
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0730
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0730
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0730
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0730
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0730
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0730
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0730
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0800
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0800
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0800
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0800
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0800
/2020/12/17/googling-for-baby-yoda-will-beam-him-into-your-living-room-via-augmented-reality/,Googling for ‘Baby Yoda’ will bring him into your living room via augmented reality,h2,20201218-0800
/2020/12/17/lockheed-martins-lisa-callahan-on-building-a-lunar-lander-collaboratively-and-during-covid/,Lockheed Martin’s Lisa Callahan on building a lunar lander collaboratively (and during COVID),h2,20201218-0800
/2020/12/17/daily-crunch-discord-raises-100m/,Daily Crunch: Discord raises $100M,h2,20201218-0800
/2020/12/17/uipath-files-confidential-ipo-paperwork-with-sec/,UiPath files confidential IPO paperwork with SEC,h2,20201218-0800
/2020/12/17/social-gaming-platform-rec-room-scores-20-million-series-c/,Social gaming platform Rec Room scores $20 million Series C,h2,20201218-0800
/2020/12/17/umba-a-digital-bank-for-emerging-markets-raises-2m-seed-funding-to-expand-across-africa/,"Umba, a digital bank for emerging markets, raises $2M Seed funding to expand across Africa",h2,20201218-0800
/2020/12/17/the-venn-diagram-between-crypto-and-onlyfans/,The Venn diagram between crypto and OnlyFans,h2,20201218-0800
/2020/12/17/coinbase-files-to-go-public-confidentially-and-were-hyped/,Coinbase files to go public confidentially and we’re hyped,h2,20201218-0800
/2020/12/17/we-must-end-the-era-of-adjunct-surveillance/,We must end the era of adjunct surveillance,h2,20201218-0800
/2020/12/17/techcrunch-launches-securedrop/,You can now securely submit tips to TechCrunch using SecureDrop,h2,20201218-0800
/2020/12/17/whatnot-raises-4m-as-it-gets-into-livestreamed-auctions-and-pokemon-cards/,Whatnot raises $4M as it gets into livestreamed auctions and Pokémon cards,h2,20201218-0800
/2020/12/17/virgin-orbit-relativity-space-and-astra-dish-on-the-economics-and-efficiencies-of-space-launches/,"Virgin Orbit, Relativity Space and Astra dish on the economics and efficiencies of space launches",h2,20201218-0800
/2020/12/17/nasas-kathy-lueders-discusses-the-artemis-moon-landing-2024-target-and-team-selection/,NASA’s Kathy Lueders discusses the Artemis moon landing 2024 target and team selection,h2,20201218-0800
/2020/12/17/gas-stations-in-space-startup-orbit-fab-extends-seed-round-to-6m-with-strategic-investor-munich-re/,‘Gas stations in space’ startup Orbit Fab extends seed round to $6M with strategic investor Munich Re Ventures,h2,20201218-0800
/2020/12/17/google-antitrust-lawsuit-new-york-colorado-35-states-search/,Google slammed for ‘monopoly power’ in new antitrust lawsuit from 35 states,h2,20201218-0800
/2020/12/17/mental-wellness-platform-lyra-health-is-raising-up-to-175m-at-a-2-25b-valuation/,Mental wellness platform Lyra Health is raising up to $175M at a $2.25B valuation,h2,20201218-0830
/2020/12/17/alibaba-ethnic-minority-algorithm/,Alibaba ‘dismayed’ by its cloud unit’s ethnicity detection algorithm,h2,20201218-0830
/2020/12/17/twitter-verification-bots-2021/,Twitter bots and memorialized users will become ‘new account types’ in 2021,h2,20201218-0830
/2020/12/17/aurora-sends-offers-to-majority-uber-atg-employees-but-not-the-rd-lab/,"Aurora sends offers to majority of Uber ATG employees, but not the R&D lab",h2,20201218-0830
/2020/12/17/the-venture-firm-sosv-has-hired-former-techcrunch-coo-ned-desmond-to-help-grow-its-startups/,The venture firm SOSV has hired former TechCrunch COO Ned Desmond to help grow its startups,h2,20201218-0830
